protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,8,1749,87.45,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,5.842640870675924e-07,0.32024611925105356,0.07260602712631226,0.2718186378479004,0.10751724243164062,0.0,0.800000011920929,-0.010453143157064915,1.0,0.15919120609760284,90.79901123046875,2.2293078899383545,0.3824581|0.2977643|0.3197776|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3824580907821655,2.908238483013394,0,0,0,0,1,
zero_shot,Town05,mixed,8,1750,87.5,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,1.9014832341666146e-06,0.31858684601565984,0.07040119171142578,0.27392512559890747,0.1128617599606514,0.0,0.800000011920929,-0.010453143157064915,1.0,0.15932747721672058,87.23353576660156,2.2346298694610596,0.3803260|0.2976814|0.3219927|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38032597303390503,2.868495087612998,0,0,0,0,1,
zero_shot,Town05,mixed,8,1751,87.55,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,9.326192741002428e-07,0.3168960076153154,0.07192975282669067,0.27118462324142456,0.11427439749240875,0.0,0.800000011920929,-0.010453141294419765,1.0,0.15758638083934784,86.72236633300781,2.234139919281006,0.3813277|0.3002805|0.3183918|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38132768869400024,2.7889416011531885,0,0,0,0,1,
zero_shot,Town05,mixed,8,1752,87.6,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,1.069536819155208e-06,0.31515688889231414,0.0690242350101471,0.25461918115615845,0.13857966661453247,0.0,0.800000011920929,-0.01045314222574234,1.0,0.1640394628047943,73.83031463623047,2.2922701835632324,0.5637429|0.4362571|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5637428760528564,2.6947607990066254,0,0,0,0,1,
zero_shot,Town05,mixed,8,1753,87.65,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,1.2206630405379787e-09,0.3133677379009593,0.07377246022224426,0.26761722564697266,0.10791923850774765,0.0,0.800000011920929,-0.01045314222574234,1.0,0.1582491099834442,91.60944366455078,2.2233684062957764,0.3863183|0.2961308|0.3175510|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38631829619407654,2.6090438172101256,0,0,0,0,1,
zero_shot,Town05,mixed,8,1754,87.7,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,3.528161580439919e-09,0.3115387196693644,0.07029014825820923,0.27400994300842285,0.12791910767555237,0.0,0.800000011920929,-0.010453143157064915,1.0,0.159372016787529,85.72665405273438,2.2311947345733643,0.3896984|0.2856915|0.3246102|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38969841599464417,2.5443658575366794,0,0,0,0,1,
zero_shot,Town05,mixed,8,1755,87.75,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,6.046583242368938e-09,0.30968486885758706,0.07293543219566345,0.2647120952606201,0.12027360498905182,0.0,0.800000011920929,-0.010453143157064915,1.0,0.1581403613090515,86.73663330078125,2.224945306777954,0.3883892|0.2897471|0.3218637|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3883891701698303,2.50049146472844,0,0,0,0,1,
zero_shot,Town05,mixed,8,1756,87.8,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,1.3738654043162844e-07,0.3078266091470037,0.07224327325820923,0.2745189368724823,0.11487947404384613,0.0,0.800000011920929,-0.010453143157064915,1.0,0.15316881239414215,87.74149322509766,2.2422938346862793,0.3770807|0.3089593|0.3139600|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37708067893981934,2.4942532662115884,0,0,0,0,1,
zero_shot,Town05,mixed,8,1757,87.85,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,3.0900402996024285e-07,0.3060016454924774,0.0703052282333374,0.2724578380584717,0.12059073150157928,0.0,0.800000011920929,-0.010453143157064915,1.0,0.1591627299785614,88.2601089477539,2.224414348602295,0.3933544|0.2814012|0.3252445|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3933543562889099,2.5396867058031525,0,0,0,0,1,
zero_shot,Town05,mixed,8,1758,87.9,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,4.806584865478424e-07,0.30424223899555297,0.07315275073051453,0.26586687564849854,0.11799618601799011,0.0,0.800000011920929,-0.010453143157064915,1.0,0.15592911839485168,87.59960174560547,2.2248473167419434,0.3875740|0.2924755|0.3199505|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3875740170478821,2.630852099868911,0,0,0,0,1,
zero_shot,Town05,mixed,8,1759,87.95,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,6.179955997126196e-07,0.3025729843234849,0.0723770260810852,0.26792946457862854,0.11877012252807617,0.0,0.800000011920929,-0.010453143157064915,1.0,0.1564221978187561,86.93470764160156,2.225782871246338,0.3903922|0.2905627|0.3190452|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3903921842575073,2.7672206483111776,0,0,0,0,1,
zero_shot,Town05,mixed,8,1760,88.0,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,7.553141530499205e-07,0.30099718573385315,0.09826987981796265,0.21004074811935425,0.24973253905773163,0.0,0.800000011920929,-0.010453143157064915,1.0,0.18396499752998352,98.91258239746094,2.194218635559082,0.4710332|0.5289668|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5289667844772339,2.89529652320744,0,0,0,0,1,
zero_shot,Town05,mixed,8,1761,88.05,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,8.239751856887852e-07,0.2995191211512975,0.09774136543273926,0.2200605571269989,0.2256057858467102,0.0,0.800000011920929,-0.01045314222574234,1.0,0.18002384901046753,95.10713195800781,2.2006497383117676,0.4809022|0.5190978|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5190978050231934,3.1096843194778234,0,0,0,0,1,
zero_shot,Town05,mixed,8,1762,88.1,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,1.3734464841790227e-07,0.29812862761377135,0.06804248690605164,0.27082157135009766,0.1250990629196167,0.0,0.800000011920929,-0.01045314222574234,1.0,0.16318103671073914,73.36524200439453,2.2897441387176514,0.5852262|0.4147738|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5852262377738953,3.2359885332862546,0,0,0,0,1,
zero_shot,Town05,mixed,8,1763,88.15,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,2.403260661554254e-07,0.2968371614852406,0.07356250286102295,0.2616744637489319,0.20424208045005798,0.0,0.800000011920929,-0.010453143157064915,1.0,0.12845554947853088,97.21109771728516,2.1606850624084473,0.5562308|0.4437692|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5562308430671692,3.546987111711052,0,0,0,0,1,
zero_shot,Town05,mixed,8,1764,88.2,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,2.7468339150902396e-07,0.29562998606485114,0.07063722610473633,0.26392748951911926,0.22490428388118744,0.0,0.800000011920929,-0.010453143157064915,1.0,0.12833696603775024,91.66404724121094,2.16424560546875,0.5518923|0.4481077|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5518922805786133,3.6878933319066993,0,0,0,0,1,
zero_shot,Town05,mixed,8,1765,88.25,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,4.119937467660121e-07,0.29452264564296166,0.07734104990959167,0.2582132816314697,0.12207533419132233,0.0,0.800000011920929,-0.010453143157064915,1.0,0.15473586320877075,89.72223663330078,2.2196402549743652,0.3927808|0.2903235|0.3168957|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3927808403968811,4.136737437566302,0,0,0,0,1,
zero_shot,Town05,mixed,8,1766,88.3,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,4.806528910435523e-07,0.29349686156845367,0.07573416829109192,0.2605801224708557,0.13314874470233917,0.0,0.800000011920929,-0.010453143157064915,1.0,0.15780934691429138,79.34913635253906,2.2903735637664795,0.5736124|0.4263876|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5736123919487,4.302088230813964,0,0,0,0,1,
zero_shot,Town05,mixed,8,1767,88.35,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,6.523144416914858e-07,0.2925702395892053,0.07846027612686157,0.2678895592689514,0.11774827539920807,0.0,0.800000011920929,-0.010453143157064915,1.0,0.1549750119447708,95.88719940185547,2.2257511615753174,0.3984674|0.2861169|0.3154157|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39846742153167725,4.961238553827244,0,0,0,0,1,
zero_shot,Town05,mixed,8,1768,88.4,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,8.23977074485702e-07,0.2917216931497213,0.08069866895675659,0.26177656650543213,0.12289663404226303,0.0,0.800000011920929,-0.010453143157064915,1.0,0.15405502915382385,98.10485076904297,2.220292091369629,0.3942496|0.2896311|0.3161194|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3942495882511139,5.16605506197005,0,0,0,0,1,
zero_shot,Town05,mixed,8,1769,88.45,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,9.956404288659717e-07,0.2909700704354182,0.0818483829498291,0.25308507680892944,0.12997081875801086,0.0,0.800000011920929,-0.01045314222574234,1.0,0.1558152586221695,95.65755462646484,2.207944393157959,0.4008774|0.2803639|0.3187586|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4008773863315582,6.163970250617977,0,0,0,0,1,
zero_shot,Town05,mixed,8,1770,88.5,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,1.6148357753256328e-09,0.29029166561721986,0.079133540391922,0.2593553066253662,0.20500285923480988,0.0,0.800000011920929,-0.01045314222574234,1.0,0.12700283527374268,100.6785888671875,2.1708431243896484,0.5597493|0.4402507|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5597493052482605,6.425527980764078,0,0,0,0,1,
zero_shot,Town05,mixed,8,1771,88.55,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,4.906295971255397e-09,0.2897050968517906,0.07928591966629028,0.2662469148635864,0.1231992244720459,0.0,0.800000011920929,-0.010453143157064915,1.0,0.15313206613063812,92.20417785644531,2.230903148651123,0.3960227|0.2915022|0.3124751|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3960227072238922,8.008972251948538,0,0,0,0,1,
zero_shot,Town05,mixed,8,1772,88.6,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,2.4032748383969013e-07,0.2892392127440759,0.08354133367538452,0.2534962296485901,0.12723872065544128,0.0,0.800000011920929,-0.010453143157064915,1.0,0.152543306350708,98.81844329833984,2.2102227210998535,0.3926228|0.2934881|0.3138891|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39262282848358154,9.702776804927478,0,0,0,0,1,
zero_shot,Town05,mixed,8,1773,88.65,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,4.1199064242391794e-07,0.28922316892168404,0.08287200331687927,0.25393664836883545,0.12784914672374725,0.0,0.800000011920929,-0.010453143157064915,1.0,0.1538466513156891,96.35419464111328,2.210906505584717,0.3987769|0.2876745|0.3135486|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3987768590450287,9.728651548739522,0,0,0,0,1,
zero_shot,Town05,mixed,8,1774,88.7,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,5.836546588596711e-07,0.2892253173165465,0.07934540510177612,0.24047783017158508,0.19608375430107117,0.0,0.800000011920929,-0.010453143157064915,1.0,0.15471649169921875,86.14815521240234,2.3167080879211426,0.5709562|0.4290438|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5709561705589294,9.750172309066413,0,0,0,0,1,
zero_shot,Town05,mixed,8,1775,88.75,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,6.866462810148287e-07,0.2892239174023619,0.08216267824172974,0.22973373532295227,0.21438007056713104,0.0,0.800000011920929,-0.010453143157064915,1.0,0.12666814029216766,107.12400817871094,2.1386070251464844,0.5602165|0.4397835|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5602165460586548,9.765997420024393,0,0,0,0,1,
zero_shot,Town05,mixed,8,1776,88.8,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,7.553180147546878e-07,0.28922031844514434,0.09760969877243042,0.22165292501449585,0.22163157165050507,0.0,0.800000011920929,-0.010453143157064915,1.0,0.18015947937965393,94.98719024658203,2.2001309394836426,0.4828476|0.5171525|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5171524882316589,9.77737690362424,0,0,0,0,1,
zero_shot,Town05,mixed,8,1777,88.85,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,8.92651330090133e-07,0.28921551950222557,0.08577725291252136,0.24686384201049805,0.1498381346464157,0.0,0.800000011920929,-0.01045314222574234,1.0,0.15520285069942474,99.69063568115234,2.204155683517456,0.4036674|0.2807356|0.3155970|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4036674201488495,9.785083512651093,0,0,0,0,1,
zero_shot,Town05,mixed,8,1778,88.9,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,0.0,0.28921027516539505,0.08588889241218567,0.24605143070220947,0.13540975749492645,0.0,0.800000011920929,-0.01045314222574234,1.0,0.15163248777389526,101.43814086914062,2.213236093521118,0.3905941|0.2966894|0.3127165|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3905940651893616,9.791844219738138,0,0,0,0,1,
zero_shot,Town05,mixed,8,1779,88.95,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,1.0300090016935692e-07,0.2892052261369121,0.08462980389595032,0.24949881434440613,0.1340959072113037,0.0,0.800000011920929,-0.010453143157064915,1.0,0.15315839648246765,98.8828353881836,2.208057403564453,0.3950261|0.2902966|0.3146773|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39502614736557007,9.799116245691438,0,0,0,0,1,
zero_shot,Town05,mixed,8,1780,89.0,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,1.0305023208087314e-07,0.28920077726527943,0.08622539043426514,0.24272248148918152,0.14977669715881348,0.0,0.800000011920929,-0.010453143157064915,1.0,0.1549023538827896,99.81190490722656,2.2062315940856934,0.3996604|0.2825617|0.3177779|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3996604084968567,9.809253182635242,0,0,0,0,1,
zero_shot,Town05,mixed,8,1781,89.05,28.07347297668457,57.100975036621094,0.0016940688947215676,89.82774353027344,87.29243233948037,412.2091823885081,17.475905936163358,0.01577758975327015,0.0034060498761565583,2.0604913742444264e-07,0.28919707764612484,0.08152639865875244,0.24099799990653992,0.21050110459327698,0.0,0.800000011920929,-0.010453143157064915,1.0,0.12667763233184814,103.37554931640625,2.154585838317871,0.5597814|0.4402187|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5597813725471497,9.821856301979738,0,0,0,0,1,
