protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,19,2387,119.35,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,1.1673064769956604e-06,0.44077538435173197,0.1390209197998047,0.16517376899719238,0.29541295766830444,0.0,0.800000011920929,-0.013904079794883728,1.0,0.211406871676445,28.44236183166504,1.8792740106582642,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.032637364703998,0,0,0,0,1,
zero_shot,Town05,mixed,19,2388,119.4,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,1.4762974015756935e-06,0.4407753828068671,0.14073428511619568,0.16467207670211792,0.30760830640792847,0.0,0.800000011920929,-0.013904078863561153,1.0,0.21625162661075592,28.181324005126953,1.8858731985092163,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.138519173890522,0,0,0,0,1,
zero_shot,Town05,mixed,19,2389,119.45,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,1.785389470614034e-06,0.44077538126149435,0.06729739904403687,0.14218762516975403,0.14464443922042847,0.0,0.800000011920929,-0.013904077932238579,1.0,0.800000011920929,10.184550285339355,0.18744540214538574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.274695323466194,0,0,0,0,1,
zero_shot,Town05,mixed,19,2390,119.5,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,2.1286077103486104e-06,0.44077537954549767,0.06729742884635925,0.14218759536743164,0.1446443796157837,0.0,0.800000011920929,-0.013904077000916004,1.0,0.800000011920929,10.184537887573242,0.18744540214538574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.434340766899428,0,0,0,0,1,
zero_shot,Town05,mixed,19,2391,119.55,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,2.5406634250273366e-06,0.44077537748533674,0.06729739904403687,0.1421874761581421,0.1446453332901001,0.0,0.800000011920929,-0.01390407606959343,1.0,0.800000011920929,10.184541702270508,0.1874452829360962,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.63815603822186,0,0,0,0,1,
zero_shot,Town05,mixed,19,2392,119.6,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,1.029977811359468e-07,0.4407753896729657,0.14177188277244568,0.1594303846359253,0.3242761790752411,0.0,0.800000011920929,-0.013904075138270855,1.0,0.22095231711864471,28.113143920898438,1.8922550678253174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.88380770614052,0,0,0,0,1,
zero_shot,Town05,mixed,19,2393,119.65,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,4.1199648745476616e-07,0.4407753881280646,0.14219951629638672,0.15634685754776,0.3346620500087738,0.0,0.800000011920929,-0.013904081657528877,1.0,0.2238064706325531,28.180740356445312,1.8972148895263672,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.14071415497735,0,0,0,0,1,
zero_shot,Town05,mixed,19,2394,119.7,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,7.209790614927943e-07,0.4407753865832421,0.13766270875930786,0.166015625,0.29384827613830566,0.0,0.800000011920929,-0.013904080726206303,1.0,0.2086254507303238,28.405176162719727,1.8712966442108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.410446595327862,0,0,0,0,1,
zero_shot,Town05,mixed,19,2395,119.75,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,1.167299700284218e-06,0.440775384351767,0.1413169801235199,0.1630239486694336,0.3147912323474884,0.0,0.800000011920929,-0.013904079794883728,1.0,0.217863991856575,28.079845428466797,1.8879830837249756,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.684487452147977,0,0,0,0,1,
zero_shot,Town05,mixed,19,2396,119.8,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,1.6136211010815535e-06,0.44077538212028805,0.1414690613746643,0.16220426559448242,0.31703534722328186,0.0,0.800000011920929,-0.013904078863561153,1.0,0.21856945753097534,28.06252670288086,1.8889260292053223,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.94570928930286,0,0,0,0,1,
zero_shot,Town05,mixed,19,2397,119.85,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,2.0942766497303765e-06,0.4407753797171482,0.14215469360351562,0.15544158220291138,0.3380388021469116,0.0,0.800000011920929,-0.013904077932238579,1.0,0.22469839453697205,28.20138168334961,1.8994557857513428,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.219078858307725,0,0,0,0,1,
zero_shot,Town05,mixed,19,2398,119.9,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,2.40326214769309e-06,0.4407753781723092,0.14160114526748657,0.16091996431350708,0.3203139007091522,0.0,0.800000011920929,-0.01390407606959343,1.0,0.21967485547065735,28.0854549407959,1.8906025886535645,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.475547295512875,0,0,0,0,1,
zero_shot,Town05,mixed,19,2399,119.95,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,2.677918700826916e-06,0.4407753767991053,0.141673743724823,0.151661217212677,0.34959831833839417,0.0,0.800000011920929,-0.01390407606959343,1.0,0.22775523364543915,28.255502700805664,1.9062833786010742,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.714275897871936,0,0,0,0,1,
zero_shot,Town05,mixed,19,2400,120.0,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,0.0,0.4407753901879305,0.14185279607772827,0.1588136851787567,0.3259519040584564,0.0,0.800000011920929,-0.013904075138270855,1.0,0.22145326435565948,28.12422752380371,1.8928673267364502,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.9707865104203,0,0,0,0,1,
zero_shot,Town05,mixed,19,2401,120.05,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,1.717470769567223e-07,0.44077538932924426,0.14089623093605042,0.1642373502254486,0.30959129333496094,0.0,0.800000011920929,-0.013904081657528877,1.0,0.21668262779712677,28.154150009155273,1.8864374160766602,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.218767973707354,0,0,0,0,1,
zero_shot,Town05,mixed,19,2402,120.1,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,4.806877363189439e-07,0.44077538778462966,0.06729742884635925,0.14218777418136597,0.14464423060417175,0.0,0.800000011920929,-0.013904081657528877,1.0,0.800000011920929,10.184540748596191,0.18744540214538574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.47291501589379,0,0,0,0,1,
zero_shot,Town05,mixed,19,2403,120.15,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,7.896753609848611e-07,0.44077538623978035,0.14187923073768616,0.15863198041915894,0.32651621103286743,0.0,0.800000011920929,-0.013904080726206303,1.0,0.22161002457141876,28.127933502197266,1.8931142091751099,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.73694129921654,0,0,0,0,1,
zero_shot,Town05,mixed,19,2404,120.2,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,1.1329772213088319e-06,0.44077538452336945,0.14143595099449158,0.16242524981498718,0.3164486587047577,0.0,0.800000011920929,-0.013904079794883728,1.0,0.2183794528245926,28.05879783630371,1.8886574506759644,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.013386078187466,0,0,0,0,1,
zero_shot,Town05,mixed,19,2405,120.25,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,1.4421010872489709e-06,0.4407753829778369,0.1402711272239685,0.16563409566879272,0.3007167875766754,0.0,0.800000011920929,-0.013904078863561153,1.0,0.21475553512573242,28.303020477294922,1.8839161396026611,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.289831894964177,0,0,0,0,1,
zero_shot,Town05,mixed,19,2406,120.3,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,1.7509466064629917e-06,0.44077538143369366,0.1414242386817932,0.14935576915740967,0.3547808527946472,0.0,0.800000011920929,-0.013904077932238579,1.0,0.22968505322933197,28.27461814880371,1.906794548034668,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.604744730262716,0,0,0,0,1,
zero_shot,Town05,mixed,19,2407,120.35,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,2.0599372313043127e-06,0.44077537988883403,0.1413474678993225,0.14887404441833496,0.3559150993824005,0.0,0.800000011920929,-0.013904077000916004,1.0,0.23014618456363678,28.28046226501465,1.9067492485046387,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.91985287775726,0,0,0,0,1,
zero_shot,Town05,mixed,19,2408,120.4,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,2.5405896707843016e-06,0.44077537748571105,0.14174604415893555,0.1540052592754364,0.3433868885040283,0.0,0.800000011920929,-0.01390407606959343,1.0,0.22602808475494385,28.228717803955078,1.9030089378356934,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.245942226317155,0,0,0,0,1,
zero_shot,Town05,mixed,19,2409,120.45,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,2.7467321246249525e-07,0.44077538881464323,0.06729739904403687,0.1421874761581421,0.14464545249938965,0.0,0.800000011920929,-0.013904075138270855,1.0,0.800000011920929,10.184569358825684,0.18744540214538574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.581065931922673,0,0,0,0,1,
zero_shot,Town05,mixed,19,2410,120.5,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,6.523148515512219e-07,0.44077538692654344,0.06729745864868164,0.14218765497207642,0.14464432001113892,0.0,0.800000011920929,-0.013904080726206303,1.0,0.800000011920929,10.184540748596191,0.1874452829360962,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.90772582884642,0,0,0,0,1,
zero_shot,Town05,mixed,19,2411,120.55,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,9.613037798466927e-07,0.4407753853816875,0.14169096946716309,0.15346014499664307,0.3452192544937134,0.0,0.800000011920929,-0.013904079794883728,1.0,0.2264699637889862,28.237939834594727,1.903883457183838,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.270522211655145,0,0,0,0,1,
zero_shot,Town05,mixed,19,2412,120.6,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,1.270294962929693e-06,0.4407753838368202,0.14213478565216064,0.15689849853515625,0.3325684666633606,0.0,0.800000011920929,-0.013904079794883728,1.0,0.22323089838027954,28.1677188873291,1.8959877490997314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.624919104549132,0,0,0,0,1,
zero_shot,Town05,mixed,19,2413,120.65,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,1.5792869570918695e-06,0.4407753822919489,0.06729739904403687,0.14218759536743164,0.14464466273784637,0.0,0.800000011920929,-0.013904078863561153,1.0,0.800000011920929,10.184552192687988,0.18744540214538574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.986324027827933,0,0,0,0,1,
zero_shot,Town05,mixed,19,2414,120.7,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,1.8882790617739532e-06,0.44077538074707706,0.06729739904403687,0.14218759536743164,0.14464455842971802,0.0,0.800000011920929,-0.013904077932238579,1.0,0.800000011920929,10.184549331665039,0.18744540214538574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.35540997991862,0,0,0,0,1,
zero_shot,Town05,mixed,19,2415,120.75,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,2.300263150806821e-06,0.44077537868727473,0.14226192235946655,0.15578210353851318,0.3368048071861267,0.0,0.800000011920929,-0.013904077000916004,1.0,0.22439545392990112,28.19577980041504,1.8986356258392334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.73329566740805,0,0,0,0,1,
zero_shot,Town05,mixed,19,2416,120.8,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,2.7465830274339664e-06,0.4407753764558034,0.14160937070846558,0.16084054112434387,0.32051703333854675,0.0,0.800000011920929,-0.01390407606959343,1.0,0.21974338591098785,28.086933135986328,1.8907065391540527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.121208185008502,0,0,0,0,1,
zero_shot,Town05,mixed,19,2417,120.85,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,6.869896576525253e-08,0.44077538984445536,0.14054077863693237,0.16519367694854736,0.3052316904067993,0.0,0.800000011920929,-0.013904075138270855,1.0,0.21573588252067566,28.214120864868164,1.8851984739303589,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.5202830011025,0,0,0,0,1,
zero_shot,Town05,mixed,19,2418,120.9,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,4.4633024280821367e-07,0.44077538795640736,0.1422136425971985,0.15564927458763123,0.33726680278778076,0.0,0.800000011920929,-0.013904081657528877,1.0,0.2245069295167923,28.197580337524414,1.898937702178955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.931379186395503,0,0,0,0,1,
zero_shot,Town05,mixed,19,2419,120.95,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,7.553115193498796e-07,0.44077538641158964,0.14168596267700195,0.1530093550682068,0.3466150462627411,0.0,0.800000011920929,-0.013904080726206303,1.0,0.22680670022964478,28.242624282836914,1.9045428037643433,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.355072464984953,0,0,0,0,1,
zero_shot,Town05,mixed,19,2420,121.0,36.02039337158203,-58.01629638671875,0.0016937255859375,-89.01876831054688,195.36712670347183,305.2086369767168,39.02848297471497,0.03291737288236618,0.009614011535186151,1.0643008105614769e-06,0.44077538486673185,0.14092525839805603,0.16415929794311523,0.30994778871536255,0.0,0.800000011920929,-0.013904079794883728,1.0,0.21676012873649597,28.14931297302246,1.8865389823913574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.769288607885112,0,0,0,0,1,
