protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,17,2357,117.85,-154.86509704589844,143.78953552246094,0.057119254022836685,-177.7372283935547,195.30219473852577,305.3703872656221,39.00796683468234,0.19473481178283691,0.12198955584049642,17.07812749894053,0.1116354766784779,0.39591726660728455,0.5274450778961182,-0.10889948159456253,0.16601073741912842,0.0,-0.10810067504644394,0.41969114542007446,0.2791600823402405,0.1398295760154724,2.994593620300293,0.7853703|0.2146297|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7853702902793884,27.715179599556247,0,0,0,0,0,
zero_shot,Town05,mixed,17,2358,117.9,-155.1008758544922,143.7939453125,0.0571322999894619,-178.37071228027344,195.53795020148468,305.1346318026632,39.05505458652512,0.18922631442546844,0.13304593542206966,16.940893749462678,0.31608948390890507,0.43962040543556213,0.33306241035461426,-0.1520005613565445,0.14690697193145752,0.0,-0.18280035257339478,0.8804340362548828,0.27953118085861206,0.7196053862571716,2.95760178565979,0.7933095|0.2066905|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7933094501495361,28.968490799184078,0,0,0,0,1,
zero_shot,Town05,mixed,17,2359,117.95,-155.3336181640625,143.806640625,0.05715106800198555,-179.23153686523438,195.77063018976352,304.90195181438435,39.10152806972394,0.1754322350025177,0.1480701587117519,16.719591302591756,0.2114826410352306,0.27596426010131836,0.5093295574188232,-0.176243394613266,0.0,0.08699999749660492,-0.19855821132659912,0.6573946475982666,0.21166092157363892,0.4512653946876526,2.911147117614746,0.9087029|0.0912971|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9087029099464417,29.286357164907326,0,0,0,0,1,
zero_shot,Town05,mixed,17,2360,118.0,-155.56137084960938,143.82655334472656,0.05717826634645462,179.7587890625,195.99828661180106,304.67429539234683,39.14699818936306,0.1544511914253235,0.16569229564480592,16.362393000262852,0.3735874421852426,0.3493306636810303,0.3642096519470215,-0.24276460707187653,0.0,0.140919029712677,-0.24179700016975403,0.904714047908783,0.2116345465183258,0.8510494232177734,2.865053176879883,0.9095610|0.0904390|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9095609784126282,30.33978073132038,0,0,0,0,1,
zero_shot,Town05,mixed,17,2361,118.05,-155.7840576171875,143.84837341308594,0.0572018027305603,178.8804931640625,196.2208681819401,304.4517138222078,39.19145470209001,0.13157802820205688,0.18102145087930177,15.995833577424804,-0.2766557668469229,0.35378751158714294,0.41080474853515625,-0.15453393757343292,0.0,0.22091902792453766,-0.16179700195789337,0.9995748400688171,0.21165058016777039,2.2289862632751465,2.8684444427490234,0.9099660|0.0900340|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.909965991973877,29.66285814899388,0,0,0,0,0,
zero_shot,Town05,mixed,17,2362,118.1,-156.00083923339844,143.87319946289062,0.05722671374678612,178.00254821777344,196.43753053912258,304.2350514650253,39.23472896254885,0.1057293489575386,0.19634448084329081,15.586726800328218,-0.27387631718443445,0.37602776288986206,0.30043962597846985,-0.2226867526769638,0.0,0.140919029712677,-0.2226867526769638,0.9999929666519165,0.22593024373054504,3.242403745651245,2.6141200065612793,0.6896510|0.2441547|0.0661943|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6896510124206543,30.505765103232783,0,0,0,0,0,
zero_shot,Town05,mixed,17,2363,118.15,-156.21202087402344,143.89881896972656,0.05724445357918739,177.24612426757812,196.6485892614569,304.023992742691,39.276884001574444,0.07911767065525055,0.20954656931514082,15.180087906429758,-0.2705323560507351,0.32681673765182495,0.5157117247581482,-0.08824422955513,0.0,0.22091902792453766,-0.14268675446510315,0.9979440569877625,0.21114419400691986,1.8351032733917236,2.8422904014587402,0.9147342|0.0852658|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9147342443466187,29.724731975622294,0,0,0,0,0,
zero_shot,Town05,mixed,17,2364,118.2,-156.41778564453125,143.92015075683594,0.05725898593664169,176.802978515625,196.85425141634292,303.818330587805,39.31796117701369,0.056824393570423126,0.2172809217529488,14.721351075707721,0.2337033738066492,0.42458564043045044,0.49811941385269165,0.13273106515407562,0.0,0.3009190261363983,-0.06268675625324249,0.5402454733848572,0.22593988478183746,0.3143928647041321,2.8754398822784424,0.6977239|0.2344211|0.0678550|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.697723925113678,29.3017813802051,0,0,0,0,0,
zero_shot,Town05,mixed,17,2365,118.25,-156.61776733398438,143.93490600585938,0.057271916419267654,176.70193481445312,197.05416134138142,303.6184206627665,39.357889451943045,0.0411229133605957,0.21904446702679925,14.257070165433396,0.4019571956832657,0.49327072501182556,0.45250439643859863,0.24774016439914703,0.0,0.22091902792453766,0.017313243821263313,0.9997890591621399,0.22579306364059448,2.3901708126068115,2.9264485836029053,0.6987032|0.2388117|0.0624851|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6987031698226929,28.07152339441936,0,0,0,0,0,
zero_shot,Town05,mixed,17,2366,118.3,-156.81155395507812,143.942626953125,0.05728446692228317,176.89572143554688,197.24790943174457,303.4246725724033,39.39658701544604,0.03248631954193115,0.21566225244239856,13.770520517666165,0.4688293929154873,0.3883736729621887,0.4306359589099884,0.09845571964979172,0.0,0.3009190261363983,0.09731324017047882,0.9428749084472656,0.22543442249298096,0.9754878282546997,2.896638870239258,0.7052276|0.2340366|0.0607358|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7052276134490967,27.501977559577035,0,0,0,0,0,
zero_shot,Town05,mixed,17,2367,118.35,-156.99850463867188,143.94235229492188,0.05729728564620018,177.38389587402344,197.4348593455899,303.237722658558,39.43392677012104,0.03189123421907425,0.20714200116690804,13.283473009992939,0.46172939566779625,0.5410133004188538,0.37337788939476013,0.20656035840511322,0.0,0.22091902792453766,0.17731323838233948,0.9999940395355225,0.2187119573354721,3.2878177165985107,2.7697243690490723,0.7511234|0.2488766|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7511234283447266,26.349964261061317,0,0,0,0,0,
zero_shot,Town05,mixed,17,2368,118.4,-157.17999267578125,143.93968200683594,0.057298582047224045,177.8518524169922,197.61635791508985,303.05622408905805,39.470177720547255,0.03370701149106026,0.19897461873585298,12.945652132187012,-0.2758269383800874,0.40690597891807556,0.2622426748275757,0.04114313796162605,0.0,0.140919029712677,0.09731324017047882,0.9999973773956299,0.2884669303894043,3.422651767730713,2.466951847076416,0.7778787|0.2221214|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7778787016868591,26.71919992611006,0,0,0,0,0,
zero_shot,Town05,mixed,17,2369,118.45,-157.35693359375,143.9407196044922,0.05729209631681442,178.05860900878906,197.79349465532408,302.8790873488238,39.50555747701907,0.031602900475263596,0.258787618922379,12.612663446991837,0.04745823331640644,0.48687979578971863,0.33574360609054565,-0.0542299747467041,0.0,0.060919031500816345,0.017313240095973015,0.9999978542327881,0.22624492645263672,3.5306732654571533,2.7294626235961914,0.7044703|0.2320423|0.0634874|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7044702768325806,26.929764228332044,0,0,0,0,0,
zero_shot,Town05,mixed,17,2370,118.5,-157.52903747558594,143.94776916503906,0.057286337018013,177.96388244628906,197.9655097126971,302.7070722914508,39.53991427296832,0.022645359858870506,0.26044090932709985,12.268303063080582,0.4372853886865912,0.40103209018707275,0.4814049303531647,-0.02955436334013939,0.0,0.09324037283658981,-0.06994923949241638,0.4041837453842163,0.21030007302761078,0.19268426299095154,2.9463396072387695,0.9235178|0.0764821|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9235178232192993,27.978303435966662,0,0,0,0,1,
zero_shot,Town05,mixed,17,2371,118.55,-157.69635009765625,143.95640563964844,0.057281721383333206,177.83839416503906,198.13271623460045,302.5398657695474,39.57331065373957,0.01214677281677723,0.26263109300758103,11.925266889858138,-0.24210484445982416,0.4125482439994812,0.524477481842041,0.23966525495052338,0.0,0.1126062422990799,-0.024789515882730484,0.6351882815361023,0.21061845123767853,0.4280166029930115,2.9208505153656006,0.9214684|0.0785316|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9214684367179871,27.67363996692562,0,0,0,0,1,
zero_shot,Town05,mixed,17,2372,118.6,-157.8591766357422,143.96473693847656,0.057276878505945206,177.74551391601562,198.2954402999834,302.3771417041645,39.60581174751458,0.002014217898249626,0.2642521591631124,11.616301510756212,0.5018855235642001,0.4218570291996002,0.5596057772636414,0.24733823537826538,0.0,0.12519405782222748,0.02558557689189911,0.3967061936855316,0.22637063264846802,0.16882726550102234,2.9349355697631836,0.7057604|0.2367760|0.0574636|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7057604193687439,28.151897075505623,0,0,0,0,1,
zero_shot,Town05,mixed,17,2373,118.65,-158.0172882080078,143.96925354003906,0.05727531388401985,177.8427734375,198.45349198082616,302.21909002332177,39.63737961971763,0.004257448483258486,0.26255466028429586,11.23847239658972,-0.21848708279833057,0.46418267488479614,0.5327874422073364,0.25256508588790894,0.0,0.1333761364221573,0.0791090652346611,0.3672541081905365,0.22573450207710266,0.13826175034046173,2.937500476837158,0.7153093|0.2283570|0.0563337|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7153092622756958,27.3669049576665,0,0,0,0,1,
zero_shot,Town05,mixed,17,2374,118.7,-158.17095947265625,143.968017578125,0.057272110134363174,178.17135620117188,198.60716748979988,302.06541451434805,39.668073433299064,0.0047304462641477585,0.25681980919291947,10.975329879298204,0.4475983951431103,0.5054096579551697,0.48288068175315857,0.22542503476142883,0.038999997079372406,0.0,0.12888416647911072,0.6180116534233093,0.21846066415309906,0.4018186032772064,2.9377622604370117,0.7687231|0.2312769|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7687231302261353,27.35355334654007,0,0,0,0,1,
zero_shot,Town05,mixed,17,2375,118.75,-158.32057189941406,143.96218872070312,0.05726848542690277,178.64222717285156,198.7568354269919,301.915746577156,39.697966809244065,0.0005645751953125,0.248601560385044,10.676456670935405,0.4358620563091814,0.16785573959350586,0.489853173494339,0.305570125579834,0.0,0.05199999734759331,0.16974952816963196,0.6784164905548096,0.33672383427619934,0.34990227222442627,2.600961923599243,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.80001088627595,0,0,0,0,1,
zero_shot,Town05,mixed,17,2376,118.8,-158.46707153320312,143.95639038085938,0.0572579950094223,179.02403259277344,198.9033903171492,301.76919168699874,39.7272384121688,0.0036166226491332054,0.24193779870544765,10.505894455896467,-0.2745506246837338,0.5182033181190491,0.3990538716316223,-0.010986091569066048,0.23248758912086487,0.0,0.09544482827186584,0.8650543689727783,0.218347430229187,0.7461326718330383,2.9860525131225586,0.7730294|0.2269706|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7730293869972229,27.525726395598763,0,0,0,0,1,
zero_shot,Town05,mixed,17,2377,118.85,-158.61166381835938,143.9495086669922,0.05724288895726204,179.4179229736328,199.04805000253998,301.6245320016079,39.75613148332754,0.008896345272660255,0.23506311466751703,10.403089082177248,-0.1955353230849425,0.24548405408859253,0.6044107675552368,0.15924464166164398,0.31336510181427,0.0,0.14619767665863037,0.7104147672653198,0.22590619325637817,0.498443603515625,2.9827218055725098,0.7246323|0.2125258|0.0628420|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7246323227882385,27.08315093167664,0,0,0,0,1,
zero_shot,Town05,mixed,17,2378,118.9,-158.75619506835938,143.94078063964844,0.05721908435225487,179.84735107421875,199.19266932175765,301.47991268239025,39.78501649209691,0.016007516533136368,0.22756818041170712,10.472942378460676,0.3003081685412572,0.2907116115093231,0.5559401512145996,0.14005406200885773,0.37061309814453125,0.0,0.1389138102531433,0.8839969038963318,0.21073061227798462,0.7969784736633301,2.9730019569396973,0.9214479|0.0785521|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9214478731155396,27.468836142035663,0,0,0,0,1,
zero_shot,Town05,mixed,17,2379,118.95,-158.90234375,143.9315643310547,0.05718902498483658,-179.7552032470703,199.338911180005,301.3336708241429,39.81422557274238,0.02360677160322666,0.22063144472037877,10.618700127993387,0.39164431414796613,0.2258884310722351,0.5884231925010681,0.10608652234077454,0.40464597940444946,0.0,0.12154863774776459,0.8612654805183411,0.2242830991744995,0.7321771383285522,2.9546213150024414,0.7394276|0.2079503|0.0526222|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7394275665283203,27.289687120122448,0,0,0,0,1,
zero_shot,Town05,mixed,17,2380,119.0,-159.05149841308594,143.9222412109375,0.057155609130859375,-179.3988494873047,199.488160188772,301.1844218153759,39.84403527555646,0.03128248453140259,0.21441189831060645,10.874585765805577,0.4222141123722127,0.2254675030708313,0.5804026126861572,0.07186383008956909,0.42013537883758545,0.0,0.105045847594738,0.8938447833061218,0.2249346673488617,0.8077228665351868,2.9533252716064453,0.7339798|0.2112826|0.0547376|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7339797616004944,27.824469236748588,0,0,0,0,1,
zero_shot,Town05,mixed,17,2381,119.05,-159.20443725585938,143.9144744873047,0.057123564183712006,-179.15838623046875,199.64317548244014,301.02940652170776,39.87499668611495,0.03503474220633507,0.21021502274875026,11.128935922231594,0.288523140963477,0.23378658294677734,0.5764522552490234,0.05553477630019188,0.36013537645339966,0.0,0.05553477630019188,0.875590443611145,0.22451664507389069,0.7633131146430969,2.937685489654541,0.7397349|0.2061211|0.0541440|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7397348880767822,27.894013550452964,0,0,0,0,0,
zero_shot,Town05,mixed,17,2382,119.1,-159.3607635498047,143.90512084960938,0.05709964781999588,-178.85806274414062,199.79977797396603,300.8728040301819,39.906275109810345,0.03401060402393341,0.26839523887094785,11.375752312547652,-0.2785045820989152,0.24180442094802856,0.5810396075248718,0.11243060231208801,0.30013537406921387,0.0,0.11243060231208801,0.8863646388053894,0.21778976917266846,0.7957435250282288,2.9368536472320557,0.7850596|0.2149404|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7850595712661743,28.08126570840565,0,0,0,0,0,
zero_shot,Town05,mixed,17,2383,119.15,-159.5199737548828,143.8968963623047,0.057084158062934875,-178.66363525390625,199.95918318676658,300.7133988173813,39.93811332474962,0.03165580704808235,0.2650018390099689,11.534342508470841,-0.2705582133281709,0.17444375157356262,0.6422809362411499,0.07063554972410202,0.1560879796743393,0.0,0.022529853507876396,0.8273999691009521,0.22326046228408813,0.668567419052124,3.008066177368164,0.7563444|0.1911485|0.0525071|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7563443779945374,28.309985118127113,0,0,0,0,1,
zero_shot,Town05,mixed,17,2384,119.2,-159.68064880371094,143.8889923095703,0.05708125978708267,-178.49386596679688,200.1200288018692,300.55255320227866,39.97023923315443,0.028887901455163956,0.26203880598114715,11.600748211434707,-0.24289765874389516,0.2534582018852234,0.5600740313529968,0.16302718222141266,0.06245718151330948,0.0,0.05823180079460144,0.5648754239082336,0.20785053074359894,0.35739272832870483,2.9377012252807617,0.9415497|0.0584503|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9415497183799744,28.712666734391778,0,0,0,0,1,
zero_shot,Town05,mixed,17,2385,119.25,-159.84085083007812,143.8829803466797,0.05709194019436836,-178.43580627441406,200.28027692841297,300.39230507573495,40.00224580437555,0.02426864206790924,0.2610254731863719,11.492899904139161,-0.2856941998215283,0.12716573476791382,0.1960735321044922,-0.14548523724079132,0.0,0.05199999734759331,-0.00712401419878006,0.9999707937240601,0.800000011920929,2.3105111122131348,1.263732671737671,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.867970733991076,0,0,0,0,1,
zero_shot,Town05,mixed,17,2386,119.3,-159.9987335205078,143.87542724609375,0.0571129210293293,-178.2899627685547,200.4383130813627,300.2342689227852,40.03381057517189,0.021348485723137856,0.2584800238164746,11.303413842456523,-0.2467232617804657,0.3728898763656616,0.524517834186554,0.18548177182674408,0.0,0.08579999953508377,0.071991927921772,0.6046174168586731,0.22402812540531158,0.3821573853492737,2.9117655754089355,0.7535110|0.1921867|0.0543024|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7535109519958496,28.959026462155354,0,0,0,0,1,
zero_shot,Town05,mixed,17,2387,119.35,-160.1527099609375,143.86349487304688,0.057140156626701355,-177.9561309814453,200.5927418452853,300.07984015886257,40.06465483736505,0.02304556593298912,0.2526535599835995,11.010877589386805,0.441646322792679,0.4118660092353821,0.5122960209846497,0.20149219036102295,0.0,0.10776999592781067,0.138175368309021,0.4694928824901581,0.21782758831977844,0.2516273856163025,2.9242804050445557,0.7917104|0.2082896|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7917104363441467,28.131888159608934,0,0,0,0,1,
