protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,15,1678,83.9,100.044677734375,-26.559207916259766,0.0018462371081113815,90.246826171875,249.7050076614769,250.8682391409172,49.88381006307559,0.07456240057945251,0.0013531521498695298,17.960419081653754,-0.12573935132084588,0.34226125478744507,0.20359188318252563,0.11984721571207047,0.34226125478744507,0.0,0.03948390111327171,0.41953712701797485,0.32751691341400146,0.09131460636854172,2.8705906867980957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.591332383589079,0,0,0,0,0,
zero_shot,Town05,mixed,15,1679,83.95,100.04457092285156,-26.307472229003906,0.0018334960332140326,90.1838150024414,249.95674248336852,250.6165043190256,49.934099371083896,0.07519564032554626,0.0002533997777209862,18.055374373045307,-0.14099700562416673,0.29921266436576843,0.30144214630126953,-0.11353227496147156,0.2822612524032593,0.0,-0.040516097098588943,0.5727115869522095,0.32644927501678467,0.24678149819374084,2.864374876022339,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.5196427402083685,0,0,0,0,0,
zero_shot,Town05,mixed,15,1680,84.0,100.04329681396484,-26.05552864074707,0.0018197250319644809,90.26688385009766,250.2086887824137,250.36455801998042,49.984430926087,0.07466921210289001,0.001703224675160264,18.183787948071103,-0.12303537921182954,0.3568502366542816,0.20161375403404236,0.16482588648796082,0.34226125478744507,0.0,0.03948390111327171,0.39394471049308777,0.3253782093524933,0.06693163514137268,2.8662099838256836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.413782629075127,0,0,0,0,0,
zero_shot,Town05,mixed,15,1681,84.05,100.04235076904297,-25.80437469482422,0.0018041991861537099,90.2516860961914,250.4598443667128,250.11340243568134,50.03460451924314,0.07446321099996567,0.0014379738305883016,18.169502010046934,-0.1499358678736165,0.26542556285858154,0.33643561601638794,-0.07524407655000687,0.2822612524032593,0.0,-0.040516097098588943,0.6583409309387207,0.3243066370487213,0.33967071771621704,2.8473854064941406,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.349272699219304,0,0,0,0,0,
zero_shot,Town05,mixed,15,1682,84.1,100.0409164428711,-25.552623748779297,0.0018509674118831754,90.30196380615234,250.71159886866602,249.8616479337281,50.08489775875631,0.07377656549215317,0.0023154854097695576,18.014963399479093,-0.12923211185921962,0.3154968023300171,0.232474684715271,0.1787680834531784,0.3154968023300171,0.0,0.03948390111327171,0.45428135991096497,0.32323843240737915,0.1309148669242859,2.895407199859619,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.310855464437267,0,0,0,0,0,
zero_shot,Town05,mixed,15,1683,84.15,100.04054260253906,-25.30079460144043,0.0018258284544572234,90.20072937011719,250.96342798318682,249.6098188192073,50.135205903694036,0.07414277642965317,0.0005486111845565134,18.20078376599324,-0.1718451857307163,0.28451934456825256,0.16944009065628052,-0.06812714785337448,0.28451934456825256,0.0,-0.040516097098588943,0.8785237073898315,0.800000011920929,0.19463087618350983,1.1867845058441162,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.2263153363269135,0,0,0,0,0,
zero_shot,Town05,mixed,15,1684,84.2,100.03977966308594,-25.050172805786133,0.0017987822648137808,90.1978988647461,251.2140509705001,249.35919583189403,50.18527309943696,0.07411988824605942,0.0004992095463354218,18.097086038833467,-0.1346823848086237,0.31586119532585144,0.21950143575668335,0.1411808729171753,0.31586119532585144,0.0,0.03948390111327171,0.4998249411582947,0.32109326124191284,0.17873169481754303,2.8770718574523926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.1882540527185945,0,0,0,0,0,
zero_shot,Town05,mixed,15,1685,84.25,100.04002380371094,-24.79802894592285,0.0018421172862872481,90.11548614501953,251.46619295147738,249.10705385091674,50.23564374600826,0.07511171698570251,0.000939163758416406,18.05858409164601,-0.13390719736261056,0.2812190353870392,0.29274454712867737,-0.06769942492246628,0.25586119294166565,0.0,-0.040516097098588943,0.4955112934112549,0.3200210630893707,0.175490140914917,2.879688262939453,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.143041981687321,0,0,0,0,0,
zero_shot,Town05,mixed,15,1686,84.3,100.03909301757812,-24.546817779541016,0.001816177275031805,90.1424789428711,251.71740581580593,248.8558409865882,50.28582878205109,0.07492098212242126,0.00046805056158127917,18.23487645418381,-0.12859310539331928,0.3644792437553406,0.18579047918319702,0.1605146825313568,0.31586119532585144,0.0,0.03948390111327171,0.4369136393070221,0.3189416229724884,0.11763399839401245,2.8678202629089355,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.039632200721606,0,0,0,0,0,
zero_shot,Town05,mixed,15,1687,84.35,100.03865814208984,-24.295568466186523,0.0017900847597047687,90.12403106689453,251.96865533696916,248.60459146542496,50.33602114106512,0.07522615790367126,0.0007900267373717185,18.121815935943637,-0.13118219761524225,0.25480741262435913,0.3321688175201416,-0.06280393898487091,0.25586119294166565,0.0,-0.040516097098588943,0.4607396125793457,0.3178633451461792,0.14279529452323914,2.8742003440856934,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.991928573211907,0,0,0,0,0,
zero_shot,Town05,mixed,15,1688,84.4,100.03724670410156,-24.043495178222656,0.0018396377563476562,90.2022705078125,252.22073157406246,248.35251522833167,50.38637865391733,0.07456239312887192,0.0005755091115662303,18.041342630055823,-0.12201625889227503,0.33451324701309204,0.1971597671508789,0.1870770901441574,0.31586119532585144,0.0,0.03948390111327171,0.3728289306163788,0.31678104400634766,0.053194038569927216,2.8863847255706787,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.942829011549963,0,0,0,0,0,
zero_shot,Town05,mixed,15,1689,84.45,100.03702545166016,-23.792402267456055,0.0018157577142119408,90.17766571044922,252.47182409668497,248.10142270570915,50.43653964918156,0.07508119940757751,0.00014607438579083976,18.2220629983013,-0.16805297420232584,0.27998408675193787,0.20437517762184143,-0.06645482033491135,0.27998408675193787,0.0,-0.040516097098588943,0.8256956338882446,0.800000011920929,0.08885577321052551,1.2644954919815063,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.858297970224072,0,0,0,0,0,
zero_shot,Town05,mixed,15,1690,84.5,100.03966522216797,-23.54136085510254,0.0017906951252371073,90.0129165649414,252.72285639145326,247.85039041094086,50.4866886126693,0.07846103608608246,0.0027293406431674327,18.113818456870202,0.07408845463318264,0.30582934617996216,0.23428195714950562,0.23564186692237854,0.30582934617996216,0.0,0.03948390111327171,0.43635258078575134,0.31452858448028564,0.12147684395313263,2.8654961585998535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.816868387284346,0,0,0,0,0,
zero_shot,Town05,mixed,15,1691,84.55,100.04098510742188,-23.289457321166992,0.0018404006259515882,89.92630767822266,252.9747549080388,247.59849189435533,50.53701062212438,0.0805286094546318,0.004240950877896665,18.02614591213698,0.07366030922465391,0.27591732144355774,0.2793668508529663,0.0053261565044522285,0.24582934379577637,0.0,0.0053261565044522285,0.48528727889060974,0.31335964798927307,0.17192338407039642,2.9116933345794678,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.7727044399318554,0,0,0,0,0,
zero_shot,Town05,mixed,15,1692,84.6,100.03861999511719,-23.037933349609375,0.001822738558985293,90.1150131225586,253.2262847511382,247.34696205125593,50.58725898132179,0.07890354096889496,0.0009474195577956479,18.139962223104106,0.10534283376576167,0.37821871042251587,0.1897393763065338,0.0700419619679451,0.30582934617996216,0.0,0.0700419619679451,0.4136873483657837,0.31215742230415344,0.10065692663192749,2.8472952842712402,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.678751217457098,0,0,0,0,0,
zero_shot,Town05,mixed,15,1693,84.65,100.03533172607422,-22.786380767822266,0.001808662316761911,90.2229995727539,253.47784600589662,247.0954007964975,50.637513615656594,0.07636294513940811,0.0009372995456535804,18.208207575806984,-0.1342142601108613,0.2813738286495209,0.31193527579307556,-0.11236554384231567,0.24582934379577637,0.0,-0.009958038106560707,0.47893860936164856,0.31093332171440125,0.16799280047416687,2.8804118633270264,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.599676262829468,0,0,0,0,0,
zero_shot,Town05,mixed,15,1694,84.7,100.03108215332031,-22.53548240661621,0.0018003844888880849,90.43961334228516,253.7287557816548,246.84449102073933,50.687638103403586,0.07285340875387192,0.004717923029129878,18.13092434717394,-0.12875405565214995,0.31565117835998535,0.21509110927581787,0.09062737971544266,0.30582934617996216,0.0,0.0700419619679451,0.4269969165325165,0.3096829950809479,0.11678842455148697,2.8620433807373047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.546586331364878,0,0,0,0,0,
zero_shot,Town05,mixed,15,1695,84.75,100.02640533447266,-22.284454345703125,0.0017870330484583974,90.5687026977539,253.97979656846906,246.59345023392507,50.73778876335553,0.06891661882400513,0.006970957311336789,18.084026177852785,-0.13111146976381388,0.2656194567680359,0.32090917229652405,-0.12867435812950134,0.24582934379577637,0.0,-0.009958038106560707,0.4577707052230835,0.308406800031662,0.14926306903362274,2.9016380310058594,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.488012578410734,0,0,0,0,0,
zero_shot,Town05,mixed,15,1696,84.8,100.02198028564453,-22.033597946166992,0.001847343402914703,90.69583129882812,254.23066485937966,246.34258194301447,50.78790496363453,0.06523923575878143,0.009189769973536599,17.943756030664513,-0.03738248051168677,0.3632606565952301,0.21117118000984192,0.02379767782986164,0.30582934617996216,0.0,0.02379767782986164,0.7092496752738953,0.3071010708808899,0.4158346652984619,2.8231430053710938,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.445628811236555,0,0,0,0,0,
zero_shot,Town05,mixed,15,1697,84.85,100.02079010009766,-21.782512664794922,0.0018376922234892845,90.60353088378906,254.48175261467077,246.09149418772336,50.83806500652437,0.06478910148143768,0.007578823830147741,17.99802428627397,-0.1532642966322712,0.2993026375770569,0.2688184976577759,-0.06896884739398956,0.2993026375770569,0.0,-0.056202322244644165,0.6839370131492615,0.3057660162448883,0.38721513748168945,2.900310516357422,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.2637476359851885,0,0,0,0,0,
zero_shot,Town05,mixed,15,1698,84.9,100.01893615722656,-21.5307559967041,0.0018315886845812201,90.58771514892578,254.73351399243444,245.83973280995968,50.88835961962483,0.06367520987987518,0.007302787183160574,18.043731711011034,-0.1435514853720666,0.30546724796295166,0.26084381341934204,0.18600070476531982,0.30546724796295166,0.0,0.02379767782986164,0.5898803472518921,0.30440205335617065,0.286465585231781,2.8966000080108643,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.1081025083625065,0,0,0,0,0,
zero_shot,Town05,mixed,15,1699,84.95,100.01647186279297,-21.278966903686523,0.0018210600828751922,90.53768920898438,254.9853092514936,245.58793755090053,50.93866100122434,0.06195858493447304,0.0064296698197781055,18.166518006473567,-0.1563169825191543,0.28563976287841797,0.2537853717803955,-0.010197767056524754,0.28563976287841797,0.0,-0.010197767056524754,0.7188369035720825,0.30301225185394287,0.4316626191139221,2.87033748626709,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.933814575508563,0,0,0,0,0,
zero_shot,Town05,mixed,15,1700,85.0,100.01206970214844,-21.02833366394043,0.0018083953764289618,90.65013122558594,255.23595442727637,245.33729237511776,50.988732629579204,0.058296456933021545,0.008392153227057442,18.11830012781649,-0.14766340109058407,0.29773491621017456,0.2579517960548401,0.05695050582289696,0.29773491621017456,0.0,0.05695050582289696,0.6322944760322571,0.3016011416912079,0.3339170813560486,2.889627456665039,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.821656250178676,0,0,0,0,0,
zero_shot,Town05,mixed,15,1701,85.05,100.0079345703125,-20.77713394165039,0.0017901611281558871,90.7309341430664,255.48716528117626,245.08608152121786,51.038917263996765,0.0549013614654541,0.009802430182308974,18.099811543977637,-0.14931899519471484,0.2808883786201477,0.2713615894317627,-0.1484784483909607,0.2808883786201477,0.0,-0.02304949425160885,0.6561980843544006,0.3001750111579895,0.3614242672920227,2.8287525177001953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.688791425138979,0,0,0,0,0,
zero_shot,Town05,mixed,15,1702,85.1,100.00189971923828,-20.525880813598633,0.0018470000941306353,90.88334655761719,255.73843508409445,244.83481171829968,51.08911367471653,0.04960654303431511,0.01246252863713515,17.98475035301925,-0.15509656594650822,0.3118665814399719,0.24764147400856018,0.07066457718610764,0.3118665814399719,0.0,0.05695050582289696,0.7230798006057739,0.29872632026672363,0.44122129678726196,2.8730249404907227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.598021255071266,0,0,0,0,0,
zero_shot,Town05,mixed,15,1703,85.15,99.99694061279297,-20.27395248413086,0.0018337249057367444,90.91158294677734,255.99037698926733,244.5828698131268,51.139444351951525,0.04539509490132332,0.012955346596854156,18.07573102249108,-0.17182264386592086,0.30900633335113525,0.20524722337722778,-0.19297543168067932,0.30900633335113525,0.0,-0.02304949425160885,0.8997584581375122,0.800000011920929,0.24863579869270325,1.3812296390533447,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.446545438854322,0,0,0,0,0,
zero_shot,Town05,mixed,15,1704,85.2,99.99687957763672,-20.02295684814453,0.0018177032470703125,90.71580505371094,256.2413717762398,244.3318750261543,51.18958582247075,0.04607411101460457,0.00953837776022759,18.20483881068857,0.39179147127332825,0.27976009249687195,0.2171497344970703,-0.08499322831630707,0.27976009249687195,0.0,-0.08499322831630707,0.8012491464614868,0.800000011920929,0.04852995648980141,1.3315616846084595,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.290590329494531,0,0,0,0,0,
zero_shot,Town05,mixed,15,1705,85.25,99.9981689453125,-19.772153854370117,0.0017950439359992743,90.50251770019531,256.49216986780255,244.08107693459158,51.23968799895836,0.048103541135787964,0.005815811188515152,18.096140498351346,-0.15070427567769887,0.27903079986572266,0.26667270064353943,0.1966591775417328,0.27903079986572266,0.0,-0.004993228241801262,0.6702674627304077,0.2942589819431305,0.38308975100517273,2.8615245819091797,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.200049866505757,0,0,0,0,0,
zero_shot,Town05,mixed,15,1706,85.3,99.9975357055664,-19.5206298828125,0.0018460082355886698,90.47350311279297,256.7436943450963,243.82955245729784,51.2899352862236,0.04821035638451576,0.013060674617966672,17.99661945662091,0.5744291957758422,0.27911651134490967,0.26962143182754517,0.0005827051936648786,0.27911651134490967,0.0,0.0005827051936648786,0.7166554927825928,0.29273170232772827,0.43925124406814575,2.8850009441375732,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.108449333243227,0,0,0,0,0,
zero_shot,Town05,mixed,15,1707,85.35,99.99256896972656,-19.268924713134766,0.0018344878917559981,90.643310546875,256.9954130774687,243.57783372492543,51.34022138001314,0.04399127885699272,0.016024373437061534,18.03773709974795,-0.06667699112735997,0.28712764382362366,0.21448013186454773,0.13901658356189728,0.28712764382362366,0.0,0.08058270812034607,0.5672647953033447,0.29118281602859497,0.27649223804473877,2.876455307006836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.00027114975976,0,0,0,0,0,
zero_shot,Town05,mixed,15,1708,85.4,99.97976684570312,-19.01828956604004,0.0018273924943059683,91.17974090576172,257.24608494056156,243.32716186183256,51.39029833971767,0.031929150223731995,0.025386849407289525,18.084514471284702,0.24286444024456075,0.3133969008922577,0.24248966574668884,0.2345372438430786,0.3133969008922577,0.0,0.16058270633220673,0.9846654534339905,0.2896156311035156,1.2509324550628662,2.7097551822662354,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.905665148583751,0,0,0,0,0,
zero_shot,Town05,mixed,15,1709,85.45,99.96276092529297,-18.767406463623047,0.0018222808139398694,91.68773651123047,257.4970172459944,243.0762295563997,51.44042732823949,0.015663214027881622,0.034253045308381136,18.05893686665807,-0.17708811410939798,0.2719298005104065,0.3067684471607208,-0.2238922268152237,0.2533968985080719,0.0,0.08058270812034607,0.9921724796295166,0.2880370318889618,1.4225263595581055,2.5832204818725586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.8012636237137825,0,0,0,0,0,
zero_shot,Town05,mixed,15,1710,85.5,99.94937133789062,-18.51649284362793,0.0018150710966438055,91.95966339111328,257.74796934015757,242.82527746223656,51.49056026997503,0.0030136259738355875,0.03899906468701175,18.132881326420787,-0.15813398017025213,0.2881537675857544,0.3205755352973938,-0.11759965121746063,0.1933968961238861,0.0,0.0005827081040479243,0.8918595314025879,0.28644025325775146,0.7410292029380798,2.6351325511932373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.670628446096482,0,0,0,0,0,
