protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,5,958,47.9,-128.27069091796875,-67.68964385986328,0.0016691589262336493,90.8355941772461,65.46809829909866,434.19866684419696,13.102351980589216,0.04748648405075073,0.007715310836013956,16.85945163410989,-0.1835149183596553,0.34162700176239014,0.32314762473106384,-0.05380876362323761,0.2807820439338684,0.0,-0.05380876362323761,0.8860255479812622,0.800000011920929,0.21269293129444122,1.2284705638885498,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.326010202983857,0,0,0,0,0,
zero_shot,Town05,mixed,5,959,47.95,-128.27317810058594,-67.45562744140625,0.0016699599800631404,90.80956268310547,65.70212629222246,433.9646388510731,13.149188794531941,0.04837152734398842,0.007260975554046922,16.843216018703924,-0.15964590327230005,0.2590550184249878,0.32372087240219116,0.052176594734191895,0.22078204154968262,0.0,0.026191236451268196,0.6463333368301392,0.2316986620426178,0.4190414547920227,2.709318161010742,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.515556106332248,0,0,0,0,0,
zero_shot,Town05,mixed,5,960,48.0,-128.27430725097656,-67.2218246459961,0.0016699599800631404,90.70641326904297,65.93593136413429,433.73083377916134,13.19598099449841,0.04789846017956734,0.00546067865715294,16.834988321383836,-0.16697341285037218,0.33578187227249146,0.24988436698913574,-0.04796417057514191,0.2807820439338684,0.0,-0.04796417057514191,0.7216424942016602,0.2323998361825943,0.5057560205459595,2.8223109245300293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.411082036988732,0,0,0,0,0,
zero_shot,Town05,mixed,5,961,48.05,-128.27694702148438,-66.9879150390625,0.001667938195168972,90.7112045288086,66.16985355908932,433.49691158420626,13.24279663469572,0.048936087638139725,0.005544301915381578,16.851263642481285,-0.14985294126137286,0.27714258432388306,0.27486559748649597,0.13798537850379944,0.27714258432388306,0.0,0.03203582763671875,0.5507234930992126,0.23309963941574097,0.3177989423274994,2.742704391479492,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.6882600295113,0,0,0,0,0,
zero_shot,Town05,mixed,5,962,48.1,-128.27809143066406,-66.75365447998047,0.0016648482996970415,90.6248550415039,66.4041163347409,433.2626488085547,13.289680436459962,0.04846307635307312,0.004037219054505492,16.88171508454575,-0.1598003905535888,0.2935323119163513,0.29084786772727966,-0.07824788242578506,0.2935323119163513,0.0,-0.04796417057514191,0.6549357175827026,0.23380771279335022,0.42639389634132385,2.7900118827819824,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.615571757191134,0,0,0,0,0,
zero_shot,Town05,mixed,5,963,48.15,-128.28053283691406,-66.51895141601562,0.0016613006591796875,90.63268280029297,66.6388306748582,433.0279344684374,13.336654611348298,0.04930229112505913,0.004173839218426956,16.908969030242538,-0.14521893849670392,0.2573944926261902,0.3098676800727844,0.12783536314964294,0.23353230953216553,0.0,0.03203582763671875,0.5114426612854004,0.23451563715934753,0.2769290804862976,2.741610050201416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.903817659264194,0,0,0,0,0,
zero_shot,Town05,mixed,5,964,48.2,-128.28173828125,-66.28392791748047,0.001659126253798604,90.56310272216797,66.8738570017522,432.7929081415434,13.383691225205656,0.048890311270952225,0.0029594377613504363,16.93531745296568,-0.1722641559455275,0.31784236431121826,0.25800275802612305,-0.040083546191453934,0.2935323119163513,0.0,-0.040083546191453934,0.7863239645957947,0.23523209989070892,0.5904948711395264,2.8088271617889404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.877819204559579,0,0,0,0,0,
zero_shot,Town05,mixed,5,965,48.25,-128.28469848632812,-66.0485610961914,0.0016572189051657915,90.6051254272461,67.10923860433124,432.55752653896434,13.4307989415877,0.050233107060194016,0.0036928723255584823,16.95471118970948,-0.17631338145951653,0.2358916699886322,0.3325517475605011,0.04157671332359314,0.23353230953216553,0.0,0.03991645202040672,0.8275079131126404,0.2359490841627121,0.6560676693916321,2.572939872741699,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.809676734424368,0,0,0,0,0,
zero_shot,Town05,mixed,5,966,48.3,-128.28720092773438,-65.81288146972656,0.0016558837378397584,90.60057067871094,67.34492980929593,432.3218353339997,13.47796861974252,0.0511181466281414,0.0036133769670199105,16.985013568699227,-0.17463394510201324,0.3093239665031433,0.23803874850273132,-0.019296273589134216,0.2935323119163513,0.0,-0.019296273589134216,0.8121914267539978,0.23667557537555695,0.6294026970863342,2.76875376701355,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.79456158274877,0,0,0,0,0,
zero_shot,Town05,mixed,5,967,48.35,-128.28988647460938,-65.57670593261719,0.0016544341342523694,90.61187744140625,67.58111823774833,432.08564690554726,13.525237808915959,0.05217103287577629,0.0038107172037946673,17.016275493750882,-0.18964892995311916,0.17639270424842834,0.34517917037010193,0.01065395213663578,0.23353230953216553,0.0,0.01065395213663578,0.9643348455429077,0.800000011920929,0.5243163108825684,1.0714930295944214,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.733183962259034,0,0,0,0,0,
zero_shot,Town05,mixed,5,968,48.4,-128.2899932861328,-65.34027862548828,0.0016541671939194202,90.49283599853516,67.81754073436618,431.84922440892944,13.572553842943167,0.0506603941321373,0.001733052079369024,17.034600558027726,-0.16860645055690365,0.28983697295188904,0.2788959741592407,-0.044626329094171524,0.28983697295188904,0.0,-0.044626329094171524,0.7603537440299988,0.23813922703266144,0.5505157113075256,2.7146377563476562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.735409911525611,0,0,0,0,0,
zero_shot,Town05,mixed,5,969,48.45,-128.29202270507812,-65.10357666015625,0.0016542052617296576,90.5072250366211,68.0542510627057,431.6125140805899,13.61992748170652,0.0510723739862442,0.0019841881701636588,17.04748673404659,-0.16022427026094624,0.23253342509269714,0.32780343294143677,0.10526157170534134,0.22983697056770325,0.0,0.03537366911768913,0.678911030292511,0.23886996507644653,0.44832301139831543,2.606977939605713,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.644681197171872,0,0,0,0,0,
zero_shot,Town05,mixed,5,970,48.5,-128.29421997070312,-64.86691284179688,0.0016559219220653176,90.51016998291016,68.29092431684128,431.37584082645435,13.667293700684025,0.05163693428039551,0.0020355871792023805,17.030782006113345,-0.18381912887654012,0.2802981436252594,0.34186244010925293,-0.01223318837583065,0.16983696818351746,0.0,-0.01223318837583065,0.9153061509132385,0.800000011920929,0.2950538098812103,1.1706430912017822,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.632454988388586,0,0,0,0,0,
zero_shot,Town05,mixed,5,971,48.55,-128.29969787597656,-64.6310043334961,0.0016613769112154841,90.67535400390625,68.5268649084126,431.139900234883,13.714513289424065,0.05549752712249756,0.004918592217267204,16.970485674287975,-0.18500192056809642,0.324593722820282,0.2791456878185272,0.09665004163980484,0.22983697056770325,0.0,0.06776680797338486,0.9168062806129456,0.800000011920929,0.29993122816085815,1.1476887464523315,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.551499380821813,0,0,0,0,0,
zero_shot,Town05,mixed,5,972,48.6,-128.3046875,-64.39551544189453,0.0016646194271743298,90.76104736328125,68.76238299489934,430.9043821483963,13.76164832079226,0.058869797736406326,0.006414223485455839,16.959474829955532,-0.17462294569874054,0.30587446689605713,0.26865285634994507,-0.16273558139801025,0.28983697295188904,0.0,-0.012233192101120949,0.8052580952644348,0.24110785126686096,0.6137641072273254,2.79777193069458,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.554422424493069,0,0,0,0,0,
zero_shot,Town05,mixed,5,973,48.65,-128.30677795410156,-64.159912109375,0.0016648101154714823,90.70223999023438,68.99799511765245,430.66877002564314,13.808802171956554,0.05934280902147293,0.005387841201339505,16.965451726866124,0.4351234892731064,0.23801547288894653,0.29396259784698486,-0.019734662026166916,0.22983697056770325,0.0,-0.019734662026166916,0.7250089049339294,0.24186177551746368,0.5004995465278625,2.6515274047851562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.534770897444895,0,0,0,0,0,
zero_shot,Town05,mixed,5,974,48.7,-128.30740356445312,-63.92417907714844,0.001663589384406805,90.5966796875,69.23372692666777,430.43303821662784,13.85597997633738,0.05835098400712013,0.00354546635922226,16.98241302271783,0.5378987734344037,0.29215529561042786,0.2667844891548157,-0.0239977166056633,0.28983697295188904,0.0,-0.0239977166056633,0.9239444136619568,0.24261054396629333,0.8816862106323242,2.69462251663208,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.504690272788748,0,0,0,0,0,
zero_shot,Town05,mixed,5,975,48.75,-128.30810546875,-63.68811798095703,0.0016616439679637551,90.52330017089844,69.46978721725239,430.19697792604325,13.903223520845874,0.057420168071985245,0.0022647521910035273,17.002987583215415,0.4795996099825815,0.23649606108665466,0.31895124912261963,-0.009784115478396416,0.22983697056770325,0.0,-0.009784115478396416,0.7131365537643433,0.24335838854312897,0.48430830240249634,2.622340202331543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.455552319656695,0,0,0,0,0,
zero_shot,Town05,mixed,5,976,48.8,-128.3107147216797,-63.451873779296875,0.0016602706164121628,90.55409240722656,69.70604372654977,429.96072141674586,13.950506335269129,0.05841201916337013,0.0028021780989817557,17.01941223117963,0.46387147603460627,0.2791368067264557,0.2579285502433777,0.0178179033100605,0.2791368067264557,0.0,0.0178179033100605,0.8859257698059082,0.2441103160381317,0.7683357000350952,2.688277244567871,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.39008804162332,0,0,0,0,0,
zero_shot,Town05,mixed,5,977,48.85,-128.31021118164062,-63.21559524536133,0.0016603850526735187,90.41751098632812,69.94231322967441,429.7244519136212,13.997791750190988,0.056275732815265656,0.0004183826072514663,17.009022192802895,-0.14426730822840964,0.2490406632423401,0.31142711639404297,-0.10681901127099991,0.2191368043422699,0.0,-0.062182094901800156,0.5200795531272888,0.24487105011940002,0.27521929144859314,2.6443235874176025,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.413510760927883,0,0,0,0,0,
zero_shot,Town05,mixed,5,978,48.9,-128.31033325195312,-62.97962188720703,0.001662406837567687,90.35836029052734,70.17828184821157,429.48848329508405,14.04501694806251,0.05478035658597946,0.0006139917893177582,16.97246730344932,-0.18982611423593498,0.20047402381896973,0.27952682971954346,0.09917547553777695,0.1591368019580841,0.0,0.01781790517270565,0.9792897701263428,0.800000011920929,0.6640506982803345,1.0485265254974365,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.341161285516279,0,0,0,0,0,
zero_shot,Town05,mixed,5,979,48.95,-128.31527709960938,-62.744544982910156,0.00166740408167243,90.53195190429688,70.4133871520963,429.2533779911993,14.09206936785219,0.05810685083270073,0.00241575342481104,16.90698459701611,0.5457436993171704,0.3631852865219116,0.2736484408378601,0.059144891798496246,0.2191368043422699,0.0,0.059144891798496246,0.936732292175293,0.800000011920929,0.3737557828426361,1.1383053064346313,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.271580833503231,0,0,0,0,0,
zero_shot,Town05,mixed,5,980,49.0,-128.31893920898438,-62.510066986083984,0.0016704559093341231,90.58468627929688,70.64788484554425,429.01888029775137,14.139000184509708,0.06015155836939812,0.0033361418975426105,16.87788686231927,-0.16901092924446195,0.34988218545913696,0.24600762128829956,-0.10191245377063751,0.2791368067264557,0.0,-0.02085510827600956,0.7553510069847107,0.24715569615364075,0.5346838235855103,2.766413927078247,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.285431108917608,0,0,0,0,0,
zero_shot,Town05,mixed,5,981,49.05,-128.32305908203125,-62.27565383911133,0.0016701126005500555,90.66324615478516,70.8823203230767,428.78444482021894,14.18591854968559,0.06266932934522629,0.00470727038476948,16.886901593972805,-0.16612331608114267,0.2792086601257324,0.2600836753845215,0.03033922240138054,0.2792086601257324,0.0,0.03033922240138054,0.7221879959106445,0.24792428314685822,0.49091091752052307,2.718263626098633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.217818325166443,0,0,0,0,0,
zero_shot,Town05,mixed,5,982,49.1,-128.3244171142578,-62.04104995727539,0.0016678237589076161,90.5844955444336,71.11692800075849,428.5498371425371,14.232871377859885,0.062409911304712296,0.0033328129461800415,16.900497950036474,-0.16291674238268972,0.28057336807250977,0.27289581298828125,-0.06695424765348434,0.28057336807250977,0.0,-0.04966077581048012,0.6931776404380798,0.24869641661643982,0.45505794882774353,2.6438679695129395,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.234557574905514,0,0,0,0,0,
zero_shot,Town05,mixed,5,983,49.15,-128.32666015625,-61.80619430541992,0.0016651153564453125,90.58722686767578,71.35179349814679,428.31497164514883,14.279875804364206,0.06305079162120819,0.003380483529692224,16.913488804789807,-0.17937990705819756,0.23833152651786804,0.3013562560081482,0.036873798817396164,0.22057336568832397,0.0,0.030339224264025688,0.8592446446418762,0.2494640201330185,0.7027935981750488,2.615020751953125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.149818809493533,0,0,0,0,0,
zero_shot,Town05,mixed,5,984,49.2,-128.3272247314453,-61.57156753540039,0.0016655349172651768,90.49424743652344,71.58641861017472,428.08034653312086,14.32683212173317,0.06199793145060539,0.0017576863194523893,16.874979551846913,-0.18840389799400223,0.30840080976486206,0.3183203637599945,-0.06528333574533463,0.16057336330413818,0.0,-0.04966077581048012,0.9522783756256104,0.800000011920929,0.44836822152137756,1.1898255348205566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.172645532583976,0,0,0,0,0,
zero_shot,Town05,mixed,5,985,49.25,-128.32894897460938,-61.33768081665039,0.0016687774332240224,90.49417877197266,71.8203115988747,427.8464535444209,14.373641916783859,0.062119998037815094,0.0017564878969618116,16.820603770561352,-0.1929499875009239,0.3681662678718567,0.1798543930053711,0.05104057863354683,0.22057336568832397,0.0,0.030339224264025688,0.9954881072044373,0.2510078251361847,1.5981230735778809,2.712411880493164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.10397290081792,0,0,0,0,0,
zero_shot,Town05,mixed,5,986,49.3,-128.32907104492188,-61.104393005371094,0.0016714095836505294,90.4004898071289,72.05359483249491,427.6131703108007,14.42032967948773,0.06063985452055931,0.00012130698765311365,16.789161722552567,-0.18922383288940794,0.3142243027687073,0.2561565339565277,-0.0957527756690979,0.28057336807250977,0.0,-0.04966077581048012,0.9601340889930725,0.2517814636230469,1.0436066389083862,2.7285728454589844,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.138428265221641,0,0,0,0,0,
zero_shot,Town05,mixed,5,987,49.35,-128.33041381835938,-60.871337890625,0.0016715240199118853,90.40061950683594,72.28665359518351,427.3801115481121,14.46697251806471,0.06038046255707741,0.00012357067457990922,16.775179539200554,-0.18352457672776595,0.24760323762893677,0.2960064113140106,0.06458153575658798,0.22057336568832397,0.0,0.030339224264025688,0.9041645526885986,0.2525511384010315,0.8085435032844543,2.660285472869873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.085122334222119,0,0,0,0,0,
zero_shot,Town05,mixed,5,988,49.4,-128.33013916015625,-60.63847351074219,0.0016711043426766992,90.30691528320312,72.5195106558985,427.1472544873971,14.513574989343384,0.058503568172454834,0.001511876550837954,16.76635266691311,-0.1875694748326216,0.3472944498062134,0.2356351912021637,-0.05621618032455444,0.28057336807250977,0.0,-0.04966077581048012,0.9493531584739685,0.2533257007598877,0.9794004559516907,2.7580723762512207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.145428417524908,0,0,0,0,0,
zero_shot,Town05,mixed,5,989,49.45,-128.33108520507812,-60.40560531616211,0.0016695404192432761,90.30708312988281,72.75237987045644,426.9143852728392,14.560179893011762,0.05784742906689644,0.001508947073638911,16.765038491629532,-0.18733416297061822,0.250363290309906,0.2926824986934662,0.08876975625753403,0.22057336568832397,0.0,0.030339224264025688,0.9500253796577454,0.254097580909729,0.9821454882621765,2.6587021350860596,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.113520510924273,0,0,0,0,0,
