protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,6,1497,74.85,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,5.5792154290497144e-09,0.3468799199832786,0.6185431480407715,0.6966238021850586,-0.11329089105129242,0.0,0.6907778978347778,-0.054221268743276596,0.9999978542327881,0.20894253253936768,3.5523033142089844,2.8443500995635986,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.36707183809804,0,0,0,0,0,
zero_shot,Town05,mixed,6,1498,74.9,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,3.4875551846007435e-08,0.3474389265332516,0.5158893465995789,0.7314043045043945,0.12485917657613754,0.0,0.7314043045043945,0.02577873133122921,1.0,0.23191067576408386,8.444238662719727,2.5652198791503906,0.5024624|0.4975375|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5024624466896057,33.89071558623818,0,0,0,0,0,
zero_shot,Town05,mixed,6,1499,74.95,38.73813247680664,-158.7688751220703,0.0016936492174863815,-89.59210205078125,144.23759334382032,355.5132116849546,28.8619031510145,0.05589769035577774,0.01962057301505027,3.503626486420046e-08,0.3539096175466072,0.5731364488601685,0.328428715467453,0.14296434819698334,0.75,0.0,-0.013224181719124317,0.9999972581863403,0.20959872007369995,3.4919371604919434,2.5476150512695312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.457476580288173,0,0,0,0,1,
zero_shot,Town05,mixed,6,1500,75.0,38.73813247680664,-158.7695770263672,0.0016898345202207565,-89.59227752685547,144.23829501045125,355.5125100183237,28.86204355431628,0.05587862432003021,0.01962363565030323,0.037250859278316596,0.3516874188507975,0.17382842302322388,0.4749109447002411,-0.033879492431879044,0.75,0.0,-0.013224181719124317,0.9999998807907104,0.26844915747642517,4.228745937347412,2.7955455780029297,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.88517586836645,0,0,0,0,1,
zero_shot,Town05,mixed,6,1501,75.05,38.73813247680664,-158.77243041992188,0.0016783141763880849,-89.59423065185547,144.2411473639842,355.5096576647908,28.8626143094815,0.0558023564517498,0.019657724112256858,0.19849811575026075,0.08281405436419337,0.07622045278549194,0.4731513559818268,0.34381958842277527,0.75,0.0,-0.013026829808950424,1.0,0.24324384331703186,11.443174362182617,2.688518524169922,0.4827062|0.5172938|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5172938108444214,27.587592027197147,0,0,0,0,1,
zero_shot,Town05,mixed,6,1502,75.1,38.7381477355957,-158.78106689453125,0.001643714844249189,-89.59951782226562,144.24978116564546,355.5010238631295,28.864341930842865,0.05558840185403824,0.019750002644027376,0.9384926383648855,-0.3869095612420005,0.4595898389816284,0.48732754588127136,0.28836989402770996,0.75,0.0,-0.012122794054448605,1.0,0.21085216104984283,7.600289821624756,2.66758394241333,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.36136184014187,0,0,0,0,1,
zero_shot,Town05,mixed,6,1503,75.15,38.73812484741211,-158.79946899414062,0.0015930556692183018,-89.59679412841797,144.26817607282385,355.4826289559511,28.868022746760175,0.05507360398769379,0.019702465218569998,1.6434095522598764,0.36498860575664094,0.22337830066680908,0.40472373366355896,-0.04076046869158745,0.75,0.0,-0.008529147133231163,1.0,0.2772901952266693,6.0309553146362305,2.776884078979492,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.19520020419849,0,0,0,0,1,
zero_shot,Town05,mixed,6,1504,75.2,38.738067626953125,-158.82876586914062,0.0015393065987154841,-89.58389282226562,144.2974609688999,355.453344059875,28.873882646490475,0.0542338527739048,0.019477294948403667,2.4285260589528166,0.35329413531986026,0.39485907554626465,0.5468707084655762,0.23568229377269745,0.75,0.0,-0.005395442247390747,1.0,0.21178443729877472,7.035226345062256,2.7269632816314697,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.166098688563412,0,0,0,0,1,
zero_shot,Town05,mixed,6,1505,75.25,38.738346099853516,-158.86817932128906,0.0015025329776108265,-89.6013412475586,144.33686775779492,355.41393727098,28.881767934217574,0.05345933884382248,0.01978182741905421,3.100710366894493,0.33807119855871093,0.29476192593574524,0.43312764167785645,0.0031426921486854553,0.75,0.0,-0.002412074478343129,0.9872606992721558,0.2626350522041321,1.3249247074127197,2.7825629711151123,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.951162714490717,0,0,0,0,1,
zero_shot,Town05,mixed,6,1506,75.3,38.73875045776367,-158.91831970214844,0.0014721298357471824,-89.61077117919922,144.38700101006927,355.36380401870565,28.891799584345975,0.05252044275403023,0.01994641077441983,3.9116468991025988,0.31998970850527453,0.12500673532485962,0.5361371636390686,0.3626680076122284,0.75,0.0,0.0015447200275957584,0.9999927282333374,0.2370748072862625,3.2201151847839355,2.586348056793213,0.5006196|0.4993804|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5006195902824402,27.09559509609094,0,0,0,0,1,
zero_shot,Town05,mixed,6,1507,75.35,38.73936080932617,-158.98033142089844,0.0014409255236387253,-89.62194061279297,144.44900689446908,355.30179813430584,28.904206944929665,0.05147477239370346,0.02014135416621521,4.854236579158663,0.33406425958136715,0.32883429527282715,0.6379751563072205,0.41934964060783386,0.75,0.0,0.005427397787570953,1.0,0.21310412883758545,10.677534103393555,2.6042354106903076,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.594532728247316,0,0,0,0,1,
zero_shot,Town05,mixed,6,1508,75.4,38.7401237487793,-159.05477905273438,0.0014120483538135886,-89.59658813476562,144.5234483476658,355.22735668110914,28.919102659443308,0.050246063619852066,0.01969886995109782,5.739879985113907,0.3952159801991322,0.12240919470787048,0.5073264241218567,0.6179190278053284,0.75,0.0,0.009596303105354309,1.0,0.23656776547431946,5.979013919830322,2.36055326461792,0.5085263|0.4914738|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5085262656211853,27.989167328956704,0,0,0,0,1,
zero_shot,Town05,mixed,6,1509,75.45,38.74126434326172,-159.14154052734375,0.001390380784869194,-89.57646942138672,144.61020925968688,355.14059576908807,28.936463494313017,0.049066927284002304,0.01934773216137131,6.640864519911531,0.4142714392756277,0.129038006067276,0.5530349612236023,0.6132853031158447,0.75,0.0,0.011520447209477425,1.0,0.23638977110385895,6.846260070800781,2.466494560241699,0.5095577|0.4904423|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5095577239990234,28.649835584897197,0,0,0,0,1,
zero_shot,Town05,mixed,6,1510,75.5,38.742828369140625,-159.24159240722656,0.0013687515165656805,-89.5750961303711,144.7102672073598,355.0405378214151,28.956485062395767,0.047952618449926376,0.019323763711561526,7.560215111923527,0.4225491141533881,0.3515012264251709,0.5015164017677307,0.5592219829559326,0.75,0.0,0.01346912793815136,1.0,0.800000011920929,5.17824649810791,1.1926251649856567,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.68289306868525,0,0,0,0,1,
zero_shot,Town05,mixed,6,1511,75.55,38.744590759277344,-159.35389709472656,0.0013569259317591786,-89.53851318359375,144.82257886986335,354.92822615891157,28.978958595479337,0.046712469309568405,0.018685270840213875,8.43236596518969,0.4230847667665711,0.323447048664093,0.36656928062438965,0.07467056065797806,0.75,0.0,0.016195420175790787,0.9999902248382568,0.2545970678329468,3.1297242641448975,2.730306625366211,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.74435146417923,0,0,0,0,1,
zero_shot,Town05,mixed,6,1512,75.6,38.7466926574707,-159.4784698486328,0.0013481902424246073,-89.49286651611328,144.94716326109958,354.80364176767534,29.00388789824035,0.04548376053571701,0.017888586200117018,9.330202199575977,0.4406945315454147,0.26586249470710754,0.5761199593544006,0.5609963536262512,0.75,0.0,0.016823697835206985,0.9607179760932922,0.24006611108779907,1.0591620206832886,2.7091257572174072,0.5104785|0.4895215|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5104784965515137,40.920240529199766,0,0,0,0,1,
zero_shot,Town05,mixed,6,1513,75.65,38.74911880493164,-159.6156768798828,0.0013401794712990522,-89.44159698486328,145.08438617516586,354.6664188536091,29.031346165978082,0.044239796698093414,0.016993764073848894,10.247876348889445,0.47160386630602735,0.30008214712142944,0.5896511673927307,0.5374449491500854,0.75,0.0,0.016808168962597847,0.7398442029953003,0.24045440554618835,0.5208353400230408,2.7390220165252686,0.5079882|0.4920118|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5079882144927979,49.32901703479349,0,0,0,0,1,
zero_shot,Town05,mixed,6,1514,75.7,38.75189208984375,-159.76573181152344,0.0013325881445780396,-89.38935089111328,145.23446153336175,354.5163434954132,29.061376204286326,0.04299924150109291,0.01608189771660662,11.180107727740902,0.45603491837754984,0.35513556003570557,0.532237708568573,0.5084361433982849,0.75,0.0,0.016358379274606705,0.9799010753631592,0.24475815892219543,1.2269392013549805,2.619131088256836,0.5013233|0.4986767|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5013232827186584,53.189756376591085,0,0,0,0,1,
zero_shot,Town05,mixed,6,1515,75.75,38.75499725341797,-159.92892456054688,0.0013249587500467896,-89.33159637451172,145.39767889536216,354.3531261334128,29.094035953977176,0.04174002259969711,0.01507389124401115,12.130422148420045,0.4646858315293691,0.5360948443412781,0.48864221572875977,0.25072142481803894,0.75,0.0,0.015717605128884315,0.96694016456604,0.24005471169948578,1.1038997173309326,2.5369882583618164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,54.531099504609195,0,0,0,0,1,
zero_shot,Town05,mixed,6,1516,75.8,38.75845718383789,-160.10511779785156,0.0013195037608966231,-89.27642822265625,145.57390164717472,354.17690338160025,29.12929807862796,0.040488433092832565,0.014111025351894568,13.057254310650489,0.4680715612577469,0.42418158054351807,0.5398449301719666,0.2657366693019867,0.75,0.0,0.014666362665593624,0.9999979734420776,0.23563078045845032,3.539801836013794,2.6091814041137695,0.5211036|0.4788964|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5211036205291748,55.897496921376515,0,0,0,0,1,
zero_shot,Town05,mixed,6,1517,75.85,38.76222229003906,-160.29397583007812,0.0013173293555155396,-89.2183837890625,145.76279290298584,353.9880121257891,29.167095167479125,0.039202526211738586,0.013097958873228066,13.957021312645598,0.4784310392111672,0.5153940320014954,0.5702452063560486,0.15243050456047058,0.75,0.0,0.013594452291727066,0.961361289024353,0.2409372627735138,1.0625865459442139,2.8551063537597656,0.5031968|0.4968033|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5031967759132385,57.2781319061641,0,0,0,0,1,
zero_shot,Town05,mixed,6,1518,75.9,38.76629638671875,-160.4947967529297,0.0013201141264289618,-89.16345977783203,145.96365091194738,353.78715411682754,29.20728680037704,0.0379047691822052,0.012139354038854577,14.787125380786826,0.46608585079794146,0.3883128762245178,0.6815741658210754,0.1193038746714592,0.64558345079422,0.0,0.01224722620099783,0.9978588223457336,0.21635286509990692,1.8197078704833984,2.970409870147705,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,58.6144333770758,0,0,0,0,1,
zero_shot,Town05,mixed,6,1519,75.95,38.77063751220703,-160.70620727539062,0.0013314055977389216,-89.111328125,146.1751019255832,353.57570310319176,29.249598090625714,0.03659597784280777,0.0112294850524286,15.497577792914777,0.44113993594406825,0.341816246509552,0.6723721027374268,0.3535999059677124,0.5376698970794678,0.0,0.010916298255324364,0.953792929649353,0.21641992032527924,1.0404083728790283,2.8802947998046875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,59.82971333037077,0,0,0,0,1,
zero_shot,Town05,mixed,6,1520,76.0,38.775203704833984,-160.92626953125,0.0013521575601771474,-89.06350708007812,146.39520761422006,353.3555974145549,29.29364117898536,0.03527574986219406,0.010394850366797215,16.0680644655421,0.4786776563731632,0.5977224111557007,0.47010287642478943,0.4992853105068207,0.4453110992908478,0.0,0.009570472873747349,0.4289475083351135,0.23506805300712585,0.19339528679847717,2.830087900161743,0.5269548|0.4730452|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5269547700881958,60.875625056987815,0,0,0,0,1,
zero_shot,Town05,mixed,6,1521,76.05,38.77994918823242,-161.15321350097656,0.0013811492826789618,-89.02056121826172,146.62219728949495,353.12860773928,29.33906175119671,0.033951301127672195,0.009645303677995543,16.518237786165272,0.49035443466198175,0.5884721279144287,0.4220045804977417,0.5030208826065063,0.41999998688697815,0.0,0.008296997286379337,0.5380194783210754,0.2267148494720459,0.3113781809806824,2.7718505859375,0.5429077|0.4570924|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5429076552391052,61.771694304060254,0,0,0,0,1,
zero_shot,Town05,mixed,6,1522,76.1,38.78484344482422,-161.38571166992188,0.0014138412661850452,-88.98251342773438,146.85474322663984,352.89606180213514,29.385594129895228,0.032627254724502563,0.008981244460184001,16.890532085250204,0.5401751848925752,0.5613613128662109,0.4207015335559845,0.4840332865715027,0.41999998688697815,0.0,0.0071679940447211266,0.38080909848213196,0.22360317409038544,0.1548679620027542,2.7598915100097656,0.5469570|0.4530430|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5469570159912109,62.56234609704506,0,0,0,0,1,
zero_shot,Town05,mixed,6,1523,76.15,38.78987121582031,-161.6229705810547,0.0014456558274105191,-88.94881439208984,147.09205175910864,352.6587532696663,29.43307950262117,0.03131084144115448,0.008393085333437966,17.21707788409259,0.531146659598565,0.521973192691803,0.36583203077316284,0.21813710033893585,0.41999998688697815,0.0,0.006225241348147392,0.6436763405799866,0.22860755026340485,0.4192315638065338,2.4213879108428955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,63.29739673877466,0,0,0,0,1,
zero_shot,Town05,mixed,6,1524,76.2,38.79866027832031,-161.86399841308594,0.0014768600231036544,-88.74010467529297,147.3332283989844,352.4175766297906,29.481338882585927,0.0336538590490818,0.0047504135944294035,17.463570129589375,-0.18076220151992978,0.4338186979293823,0.47663161158561707,0.4182857871055603,0.35999998450279236,0.0,0.0862252414226532,0.35321715474128723,0.22000643610954285,0.1287616789340973,2.8006367683410645,0.5494106|0.4505894|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5494106411933899,65.95861606743053,0,0,0,0,0,
zero_shot,Town05,mixed,6,1525,76.25,38.808135986328125,-162.10812377929688,0.0015059279976412654,-88.568115234375,147.57751986191354,352.17328516686143,29.53022153779547,0.036599792540073395,0.0017486315717469838,17.67070342866731,-0.24451314401628213,0.10352206230163574,0.3086310625076294,-0.11490561068058014,0.29999998211860657,0.0,0.006225241348147392,0.9988023042678833,0.800000011920929,1.3815371990203857,1.4654908180236816,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,65.41620218251234,0,0,0,0,0,
zero_shot,Town05,mixed,6,1526,76.3,38.81953430175781,-162.3542022705078,0.001535873394459486,-88.33135986328125,147.82381511605954,351.9269899127154,29.579505151081857,0.041412077844142914,0.00238352917562068,17.774623303239537,-0.24325046204582174,0.3142126500606537,0.7249982357025146,0.36861807107925415,0.23999997973442078,0.0,0.0862252414226532,0.9850152730941772,0.21621575951576233,1.3301910161972046,2.7691469192504883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,67.6638855390034,0,0,0,0,0,
zero_shot,Town05,mixed,6,1527,76.35,38.831138610839844,-162.6014404296875,0.0015639876946806908,-88.15167999267578,148.0712752225407,351.67952980623426,29.629021851003316,0.0464031808078289,0.0055195345172442956,17.858736856645898,-0.2263015420145466,0.4327356219291687,0.42639490962028503,-0.03369339555501938,0.29999998211860657,0.0,0.006225241348147392,0.810339629650116,0.23421023786067963,0.6288443803787231,2.169546604156494,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,66.78598228978221,0,0,0,0,0,
zero_shot,Town05,mixed,6,1528,76.4,38.844486236572266,-162.8494110107422,0.0015898513374850154,-87.91256713867188,148.3195140523479,351.431290976427,29.678694373250256,0.05311572924256325,0.00969284110345292,17.893854494565808,-0.19069385638994313,0.40687817335128784,0.4286123514175415,0.2688097357749939,0.23999997973442078,0.0,0.0862252414226532,0.44373515248298645,0.22042898833751678,0.22306685149669647,2.7503156661987305,0.5550249|0.4449751|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5550248622894287,68.97656557480093,0,0,0,0,0,
zero_shot,Town05,mixed,6,1529,76.45,38.86562728881836,-163.09640502929688,0.0016180038219317794,-87.35552215576172,148.5669850542975,351.18381997447744,29.728213253351985,0.06764750927686691,0.01941511013695063,17.835539236061102,0.1492689398901576,0.36091041564941406,0.4357965886592865,0.15953369438648224,0.17999997735023499,0.0,0.15953369438648224,0.4194148778915405,0.2243799865245819,0.19432607293128967,2.7181782722473145,0.5406702|0.4593299|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5406701564788818,72.4326523387307,0,0,0,0,0,
zero_shot,Town05,mixed,6,1530,76.5,38.8937873840332,-163.34164428710938,0.0016442489577457309,-86.6053695678711,148.81288952529277,350.93791550348215,29.777418671036326,0.08923844993114471,0.032507742687997165,17.772638476198466,0.0983513946172038,0.2712259888648987,0.10510751605033875,-0.5192065834999084,0.23999997973442078,0.0,0.07953369617462158,0.9083337783813477,0.800000011920929,0.27336442470550537,1.3787070512771606,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,74.6586604648039,0,0,0,0,0,
