protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,11,3003,150.15,-164.32501220703125,-135.10653686523438,0.05680667608976364,-12.024249076843262,369.1509817816659,131.35079104401353,73.7561786639741,0.10718280076980591,0.21758670101991442,7.455571535749284,0.19785121165601555,0.2977280616760254,0.49883633852005005,-0.12682105600833893,0.6509999632835388,0.0,0.02251017652451992,0.9999998807907104,0.2970180809497833,4.341890335083008,2.9567360877990723,0.9361280|0.0638720|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9361279606819153,8.847214228421334,0,0,0,0,0,
zero_shot,Town05,mixed,11,3004,150.2,-164.2168731689453,-135.1256866455078,0.05680431053042412,-11.867417335510254,369.2607925218624,131.24098030381703,73.77811879409123,0.10870600491762161,0.21484947076201744,8.18821791472533,-0.26400885149633324,0.30768775939941406,0.6034362316131592,0.1218971237540245,0.590999960899353,0.0,0.10251017659902573,0.9999598264694214,0.29698505997657776,2.7335495948791504,2.8917226791381836,0.9333811|0.0666189|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9333811402320862,9.008679544515205,0,0,0,0,0,
zero_shot,Town05,mixed,11,3005,150.25,-164.09893798828125,-135.14317321777344,0.056811828166246414,-11.556445121765137,369.3799117785647,131.12186104711475,73.80191876107833,0.11372456699609756,0.2094219817499496,8.85471471877237,0.47869481681959714,0.4565648138523102,0.40099793672561646,0.13548900187015533,0.5309999585151672,0.0,0.13548900187015533,0.8919249176979065,0.35904982686042786,0.6685889959335327,2.779226779937744,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.208228081768285,0,0,0,0,0,
zero_shot,Town05,mixed,11,3006,150.3,-163.9720916748047,-135.16062927246094,0.05682308226823807,-11.209062576293945,369.50777719905295,130.99399562662649,73.82746620714757,0.12043692171573639,0.20335901256751843,9.471001703432274,0.351308747677229,0.4329710006713867,0.5551789999008179,0.125926211476326,0.47099995613098145,0.0,0.125926211476326,0.9992534518241882,0.2907922565937042,2.0090250968933105,2.7373883724212646,0.9346374|0.0653626|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9346374273300171,9.376273045367302,0,0,0,0,0,
zero_shot,Town05,mixed,11,3007,150.35,-163.8372344970703,-135.17709350585938,0.05683936923742294,-10.781996726989746,369.6518224524425,130.84995037323694,73.85624637561257,0.12241314351558685,0.1959053073743342,10.011112149962845,0.35512674854542897,0.48202458024024963,0.47376909852027893,0.16025085747241974,0.48202458024024963,0.0,0.16025085747241974,0.9961820244789124,0.3057098686695099,1.5853419303894043,2.621917963027954,0.9339350|0.0660650|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9339349865913391,9.576706758753033,0,0,0,0,0,
zero_shot,Town05,mixed,11,3008,150.4,-163.69517517089844,-135.195556640625,0.056854743510484695,-10.450638771057129,369.7950726239074,130.70670020177204,73.88486768711284,0.12135140597820282,0.1901220200406315,10.522213707450064,-0.2475363180328919,0.40491294860839844,0.3893541097640991,0.02324322983622551,0.42202457785606384,0.0,0.08025085926055908,0.9947893619537354,0.2737300992012024,1.5392272472381592,2.7213993072509766,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.640018848108378,0,0,0,0,0,
zero_shot,Town05,mixed,11,3009,150.45,-163.54661560058594,-135.2135772705078,0.05687408149242401,-10.059891700744629,369.9447210904565,130.55705173522296,73.9147673747212,0.12150657176971436,0.18330219712115658,10.961928265976024,-0.24428321657697732,0.510744035243988,0.38626378774642944,0.16009745001792908,0.48202458024024963,0.0,0.16009745001792908,0.997044026851654,0.279033899307251,1.6762049198150635,2.68119478225708,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.978911975230133,0,0,0,0,0,
zero_shot,Town05,mixed,11,3010,150.5,-163.39202880859375,-135.2263946533203,0.056896667927503586,-9.433638572692871,370.0997197132719,130.40205311240754,73.94573602083415,0.12757812440395355,0.17237201808573976,11.349592720012064,0.2754002681750329,0.41057851910591125,0.6398795247077942,0.23922765254974365,0.42202457785606384,0.0,0.23922765254974365,1.0,0.29711616039276123,4.5400543212890625,2.7612249851226807,0.9275997|0.0724003|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9275997281074524,10.47736144933002,0,0,0,0,0,
zero_shot,Town05,mixed,11,3011,150.55,-163.23150634765625,-135.2369842529297,0.05691288039088249,-8.770824432373047,370.2603393501259,130.24143347555355,73.97782774269702,0.13657186925411224,0.16080372900838347,11.787866323974956,-0.24199483525032792,0.5770633220672607,0.4147225022315979,0.187411367893219,0.48202458024024963,0.0,0.187411367893219,0.9999948740005493,0.2734664976596832,3.269939422607422,2.5308403968811035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.769652227259353,0,0,0,0,0,
zero_shot,Town05,mixed,11,3012,150.6,-163.06459045410156,-135.24940490722656,0.05692024156451225,-8.245734214782715,370.427527514309,130.07424531137042,74.01123185298404,0.1445341557264328,0.15163917584141862,12.263468201606116,0.2965990337512674,0.5445265769958496,0.33671408891677856,0.1287102997303009,0.542024552822113,0.0,0.1287102997303009,0.9999971389770508,0.30077868700027466,3.390977382659912,2.3420016765594482,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.903867940665455,0,0,0,0,0,
zero_shot,Town05,mixed,11,3013,150.65,-162.8912811279297,-135.2598114013672,0.05692813917994499,-7.633062839508057,370.60081694990737,129.90095587577207,74.0458549942009,0.15526533126831055,0.14094604311015413,12.69560704857241,-0.23914876447295397,0.45800793170928955,0.33629533648490906,0.23740623891353607,0.48202455043792725,0.0,0.20871029794216156,0.9975669384002686,0.2811349034309387,1.722906470298767,2.704176425933838,0.9320180|0.0679820|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9320180416107178,11.46884793128932,0,0,0,0,0,
zero_shot,Town05,mixed,11,3014,150.7,-162.7113800048828,-135.26942443847656,0.05693069472908974,-7.049414157867432,370.78055286567707,129.72121996000237,74.08176613888176,0.16757875680923462,0.1307594519406008,13.19058648749629,-0.23865300714968454,0.5315353870391846,0.2612365484237671,0.13197073340415955,0.5315353870391846,0.0,0.13197073340415955,0.999214768409729,0.2891275882720947,1.9980828762054443,2.1258280277252197,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.743482315092507,0,0,0,0,0,
zero_shot,Town05,mixed,11,3015,150.75,-162.52484130859375,-135.27696228027344,0.05693370848894119,-6.401768207550049,370.96662502080255,129.53514780487689,74.11894326096764,0.1827670782804489,0.11945589772035481,13.650359040838126,-0.23870698337651167,0.5288362503051758,0.19971758127212524,0.19346994161605835,0.5288362503051758,0.0,0.19346994161605835,0.9991316199302673,0.27379849553108215,1.9882110357284546,2.2701597213745117,0.9358647|0.0641353|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9358646869659424,12.445844897681384,0,0,0,0,0,
zero_shot,Town05,mixed,11,3016,150.8,-162.3314971923828,-135.2845001220703,0.05693298205733299,-5.831089019775391,371.15945214206073,129.3423206836187,74.15747002185594,0.19878439605236053,0.10949566692108004,14.141620611928136,-0.23868833756237445,0.41931089758872986,0.19937562942504883,0.0791933611035347,0.46883624792099,0.0,0.11346994340419769,0.9984346032142639,0.2986530065536499,1.815863847732544,2.2197084426879883,0.9279632|0.0720368|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9279631972312927,12.707014929418467,0,0,0,0,0,
zero_shot,Town05,mixed,11,3017,150.85,-162.1317596435547,-135.29469299316406,0.056933362036943436,-5.429476261138916,371.3728968221825,129.12887600349694,74.20011616053328,0.2008284032344818,0.10248620196485625,14.580826028935313,0.5045534465180386,0.45256638526916504,0.1749037206172943,0.07974391430616379,0.45256638526916504,0.0,0.07974391430616379,1.0,0.2706511616706848,8.52289867401123,1.9821767807006836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.07996110516568,0,0,0,0,0,
zero_shot,Town05,mixed,11,3018,150.9,-161.9263916015625,-135.3021697998047,0.056940190494060516,-4.917085647583008,371.57836749772747,128.92340532795197,74.24116909714625,0.20452634990215302,0.09354329870199196,14.96579869372296,-0.23365653201312964,0.5985407829284668,0.26873207092285156,0.322398841381073,0.5125663876533508,0.0,0.15974391996860504,1.0,0.27672329545021057,5.503548622131348,1.955653429031372,0.9362584|0.0637416|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9362583756446838,14.13723046823533,0,0,0,0,0,
zero_shot,Town05,mixed,11,3019,150.95,-161.7152557373047,-135.30886840820312,0.05694442614912987,-4.446259498596191,371.7895551081145,128.71221771756495,74.28336427443698,0.20932462811470032,0.08532583219768641,15.385071446974315,-0.2318408294676596,0.37080681324005127,0.2396584153175354,-0.1097264215350151,0.45256638526916504,0.0,0.07974392175674438,1.0,0.28127381205558777,12.808853149414062,2.0437498092651367,0.9361371|0.0638628|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9361371397972107,14.678065033077647,0,0,0,0,0,
zero_shot,Town05,mixed,11,3020,151.0,-161.49891662597656,-135.3201904296875,0.05694949999451637,-4.248292446136475,372.0061898103104,128.49558301536905,74.32664777790448,0.20979860424995422,0.08187065532179627,15.73903373228102,0.24214809907669665,0.37229734659194946,0.26416999101638794,0.011353000067174435,0.39256638288497925,0.0,0.011353000067174435,1.0,0.2785254418849945,13.286361694335938,1.9705973863601685,0.9360701|0.0639299|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9360700845718384,15.04350345702669,0,0,0,0,0,
zero_shot,Town05,mixed,11,3021,151.05,-161.27821350097656,-135.3307647705078,0.05696014314889908,-4.000641822814941,372.22714131293685,128.2746315127426,74.37079377590545,0.2112349569797516,0.07754833655021898,16.02107423744818,-0.2274113937772536,0.38300594687461853,0.3270227611064911,0.29119181632995605,0.38300594687461853,0.0,0.09135299921035767,1.0,0.26892542839050293,11.297039985656738,1.9195029735565186,0.9333856|0.0666144|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9333856105804443,16.409157492337574,0,0,0,0,0,
zero_shot,Town05,mixed,11,3022,151.1,-161.05377197265625,-135.3417205810547,0.056972235441207886,-3.814362049102783,372.45184657081404,128.0499262548654,74.41568977229895,0.21251896023750305,0.07429714116907205,16.28463950822047,-0.22585422267318134,0.366439551115036,0.2882789075374603,-0.05893663689494133,0.366439551115036,0.0,0.01135299913585186,1.0,0.2615388333797455,7.687233924865723,1.7868943214416504,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.11489322697914,0,0,0,0,0,
zero_shot,Town05,mixed,11,3023,151.15,-160.825927734375,-135.3512420654297,0.05698554962873459,-3.5645458698272705,372.67987135793663,127.8219014677428,74.46124900894965,0.2154068946838379,0.06993702631596177,16.51634231701062,-0.22485842047517512,0.45069998502731323,0.35730916261672974,0.18279260396957397,0.4264395534992218,0.0,0.09135299921035767,0.9998220801353455,0.2668835520744324,2.391566753387451,1.9305799007415771,0.9352435|0.0647564|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.935243546962738,19.202553853252322,0,0,0,0,0,
zero_shot,Town05,mixed,11,3024,151.2,-160.5946807861328,-135.36087036132812,0.05699550360441208,-3.3728036880493164,372.9235694010725,127.57820342460695,74.50993975419117,0.21351683139801025,0.0665904939289792,16.76259101233509,-0.21688587465505066,0.4272373616695404,0.4332680106163025,-0.13709138333797455,0.366439551115036,0.0,0.01135299913585186,0.9999784231185913,0.2668728828430176,2.91959547996521,1.9926589727401733,0.9361779|0.0638220|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9361779093742371,20.375831629222684,0,0,0,0,0,
zero_shot,Town05,mixed,11,3025,151.25,-160.36024475097656,-135.3689422607422,0.0570053867995739,-3.1179208755493164,373.1579856080307,127.34378721764875,74.55677599327875,0.20488034188747406,0.0621419496441109,16.98154007804544,-0.2194608608550967,0.507496178150177,0.36621493101119995,0.173043355345726,0.4264395534992218,0.0,0.09135299921035767,0.9999998807907104,0.2524982988834381,4.388376235961914,1.8538172245025635,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.64816679750784,0,0,0,0,0,
zero_shot,Town05,mixed,11,3026,151.3,-160.122314453125,-135.3770294189453,0.05701030418276787,-2.9202277660369873,373.3958959978091,127.10587682787036,74.60431036831906,0.19622859358787537,0.05869155397461512,17.257933378538738,-0.19467997306377238,0.47631359100341797,0.414226233959198,-0.007730543147772551,0.47631359100341797,0.0,0.01135299913585186,0.7881114482879639,0.26695650815963745,0.5614383220672607,2.301159381866455,0.9363368|0.0636633|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9363367557525635,25.520254705982207,0,0,0,0,0,
zero_shot,Town05,mixed,11,3027,151.35,-159.8810272216797,-135.3915252685547,0.057013511657714844,-3.0520331859588623,373.63714815506967,126.86462467060977,74.652512426805,0.1811681091785431,0.06099199252422549,17.507587156180186,0.05117690948711924,0.33645403385162354,0.460186243057251,-0.08188757300376892,0.4163135886192322,0.0,-0.06864699721336365,0.6360741257667542,0.24872343242168427,0.39086776971817017,2.6773183345794678,0.9376581|0.0623419|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9376580715179443,25.8263891024744,0,0,0,0,0,
zero_shot,Town05,mixed,11,3028,151.4,-159.63621520996094,-135.40658569335938,0.05701560899615288,-3.1388862133026123,373.8819237091638,126.61984911651564,74.70141845818871,0.1655278205871582,0.06250786381669826,17.755799183785268,-0.20432834387904142,0.36947399377822876,0.4147786498069763,0.05539904907345772,0.3563135862350464,0.0,0.011353002861142159,0.9854853749275208,0.24783414602279663,1.306659460067749,2.733991861343384,0.9341032|0.0658968|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9341031908988953,25.114293173325148,0,0,0,0,0,
zero_shot,Town05,mixed,11,3029,151.45,-159.38880920410156,-135.4241943359375,0.057022131979465485,-3.3286445140838623,374.1292871030532,126.37248572262627,74.7508415386491,0.14732402563095093,0.06581977094832103,17.922785141608568,-0.1958025169407635,0.33945930004119873,0.34156835079193115,-0.2121911197900772,0.2963135838508606,0.0,-0.06864699721336365,0.9530099630355835,0.35476499795913696,0.8976575136184692,2.609935760498047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.330124954671895,0,0,0,0,0,
zero_shot,Town05,mixed,11,3030,151.5,-159.13922119140625,-135.44125366210938,0.05716048926115036,-3.4271860122680664,374.37883404313635,126.12293878254309,74.80070089052998,0.12966954708099365,0.06753964454148331,18.073198893978983,-0.19553368201479684,0.46014660596847534,0.3523811399936676,0.19332750141620636,0.3563135862350464,0.0,0.011353002861142159,0.9999997615814209,0.24864715337753296,4.1107001304626465,2.6745429039001465,0.9326136|0.0673864|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9326135516166687,24.71162815420572,0,0,0,0,0,
zero_shot,Town05,mixed,11,3031,151.55,-158.8876495361328,-135.4534454345703,0.05733119696378708,-3.2783212661743164,374.63037591060123,125.87139691507821,74.85095882788848,0.11688264459371567,0.0649414645820019,18.180555361761005,0.5358981418511499,0.3409363031387329,0.43114298582077026,0.05107361823320389,0.2963135838508606,0.0,0.05107361823320389,0.9998427629470825,0.24170130491256714,2.4477946758270264,2.7641351222991943,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.14459624495907,0,0,0,0,0,
zero_shot,Town05,mixed,11,3032,151.6,-158.6371612548828,-135.4622802734375,0.05735774710774422,-3.0097663402557373,374.8814142321694,125.62035859351005,74.90111615703256,0.10638746619224548,0.06025429690227347,17.98989646497963,0.027951922591438704,0.40775859355926514,0.4437263011932373,0.06391310691833496,0.2363135814666748,0.0,0.06391310691833496,0.999555766582489,0.24042293429374695,2.189296245574951,2.890610456466675,0.9415210|0.0584790|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9415209889411926,24.175902149270414,0,0,0,0,0,
zero_shot,Town05,mixed,11,3033,151.65,-158.3863983154297,-135.46810913085938,0.05729827657341957,-2.658416986465454,375.1321246752772,125.36964815040221,74.95120797622681,0.09863576292991638,0.05412209385387845,18.061275213999313,0.31537888146687865,0.5030581951141357,0.37519705295562744,0.06992315500974655,0.2963135838508606,0.0,0.06992315500974655,0.979482889175415,0.2367502897977829,1.2296918630599976,2.7973361015319824,0.9368846|0.0631155|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9368845820426941,23.866880560184395,0,0,0,0,0,
zero_shot,Town05,mixed,11,3034,151.7,-158.1363983154297,-135.4760284423828,0.05736278370022774,-2.518646478652954,375.3820560702197,125.11971675545976,75.00114414199331,0.0887782871723175,0.0516826382953659,17.852531937391948,-0.18511774334857506,0.4094141125679016,0.4910852611064911,-0.04359293729066849,0.2363135814666748,0.0,-0.010076845064759254,0.988828182220459,0.2383415251970291,1.3824385404586792,2.9269661903381348,0.9397476|0.0602524|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9397476315498352,24.453793740543706,0,0,0,0,0,
zero_shot,Town05,mixed,11,3035,151.75,-157.88668823242188,-135.49017333984375,0.05726493522524834,-2.688781976699829,375.6316495065846,124.87012331909483,75.05101278380765,0.072710320353508,0.05465206291080448,18.052900780255225,-0.16031319259615934,0.37618178129196167,0.3245882987976074,-0.18989618122577667,0.2963135838508606,0.0,-0.09007684141397476,0.7751806378364563,0.35416746139526367,0.4552822709083557,2.4019927978515625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.825788395065015,0,0,0,0,0,
