protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,4,2481,124.05,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,3.7768320518159985e-07,0.4244688746656885,0.2171390950679779,0.3175480365753174,-0.06473171710968018,0.0,0.800000011920929,0.01502921525388956,1.0,0.26235058903694153,8.178851127624512,2.0230531692504883,0.6560156|0.2372303|0.1067540|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6560156345367432,11.52678650479352,0,0,0,0,1,
zero_shot,Town05,mixed,4,2482,124.1,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,3.433304752781652e-07,0.4244688748503998,0.22839543223381042,0.38813725113868713,-0.010477581061422825,0.0,0.800000011920929,0.01502921525388956,1.0,0.26349008083343506,11.034517288208008,1.9732829332351685,0.5573708|0.1953308|0.1589848|0.0883136|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5573707818984985,11.56359703382947,0,0,0,0,1,
zero_shot,Town05,mixed,4,2483,124.15,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,3.433406059412977e-07,0.4245476841116673,0.25918048620224,0.3468743562698364,-0.12601934373378754,0.0,0.800000011920929,0.01502921525388956,0.9992119073867798,0.2695499062538147,2.0167288780212402,2.1726584434509277,0.7611989|0.2388010|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7611989378929138,11.530527859430002,0,0,0,0,1,
zero_shot,Town05,mixed,4,2484,124.2,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,1.6770841991860572e-09,0.42446887668743616,0.1752198040485382,0.38392946124076843,0.0544721744954586,0.0,0.800000011920929,0.01502921525388956,1.0,0.28092458844184875,35.80729293823242,2.062211751937866,0.6653047|0.3346953|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6653047204017639,11.538429515132163,0,0,0,0,1,
zero_shot,Town05,mixed,4,2485,124.25,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,4.407225255357486e-09,0.42446887667275657,0.21923068165779114,0.3174949288368225,-0.043745510280132294,0.0,0.800000011920929,0.015029216185212135,1.0,0.25690263509750366,7.500214576721191,2.026620864868164,0.6533989|0.2339153|0.1126859|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.653398871421814,11.512894313738853,0,0,0,0,1,
zero_shot,Town05,mixed,4,2486,124.3,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,7.13739120898108e-09,0.4244688766580768,0.2273118495941162,0.3706982731819153,0.007230150979012251,0.0,0.800000011920929,0.015029216185212135,1.0,0.2606421411037445,10.42634391784668,1.9806978702545166,0.5643877|0.1970423|0.1420079|0.0965622|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5643876791000366,11.592105609423923,0,0,0,0,1,
zero_shot,Town05,mixed,4,2487,124.35,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,1.7168662633402005e-07,0.42446887577331166,0.16766458749771118,0.3723152279853821,0.05908513069152832,0.0,0.800000011920929,0.015029216185212135,1.0,0.28017017245292664,37.35727310180664,2.1123645305633545,0.6656051|0.3343948|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6656051278114319,11.288651012083475,0,0,0,0,1,
zero_shot,Town05,mixed,4,2488,124.4,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,3.7766654918103576e-07,0.4244688746657781,0.08506673574447632,0.47222742438316345,0.45007893443107605,0.0,0.800000011920929,0.01502921525388956,1.0,0.2691856026649475,45.50023651123047,2.0565085411071777,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.788867393023631,0,0,0,0,1,
zero_shot,Town05,mixed,4,2489,124.45,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,4.806964142988433e-07,0.4244688741117967,0.20307853817939758,0.1990656852722168,-0.15572701394557953,0.0,0.800000011920929,0.01502921525388956,1.0,0.29264137148857117,8.079607009887695,1.7345242500305176,0.5762973|0.4237027|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5762973427772522,10.448751262647386,0,0,0,0,1,
zero_shot,Town05,mixed,4,2490,124.5,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,4.806668267049178e-07,0.4244688741119556,0.18969231843948364,0.30457383394241333,-0.12091048061847687,0.0,0.800000011920929,0.015029214322566986,1.0,0.25497400760650635,9.265645027160645,2.290785312652588,0.7384496|0.2615504|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7384496331214905,10.089863230521171,0,0,0,0,1,
zero_shot,Town05,mixed,4,2491,124.55,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,4.806530372544842e-07,0.42446887411202994,0.22174912691116333,0.3228498697280884,-0.03851034492254257,0.0,0.800000011920929,0.015029214322566986,1.0,0.25738513469696045,7.799267768859863,2.0162153244018555,0.6460831|0.2300093|0.1239076|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6460831165313721,9.752529368592016,0,0,0,0,1,
zero_shot,Town05,mixed,4,2492,124.6,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,5.830167503914819e-10,0.424468876693319,0.19548538327217102,0.22289413213729858,-0.1596662998199463,0.0,0.800000011920929,0.015029214322566986,1.0,0.29449236392974854,7.42159366607666,1.7545762062072754,0.5464813|0.4535187|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5464813113212585,9.422480021387441,0,0,0,0,1,
zero_shot,Town05,mixed,4,2493,124.65,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,3.3146820933803943e-09,0.42446887667863115,0.24974730610847473,0.26555877923965454,-0.16365166008472443,0.0,0.800000011920929,0.015029216185212135,1.0,0.26173949241638184,4.517757892608643,2.174032211303711,0.8342216|0.1657784|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.834221601486206,9.164830550092464,0,0,0,0,1,
zero_shot,Town05,mixed,4,2494,124.7,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,6.0448500223922026e-09,0.4244688766639513,0.20617175102233887,0.34359246492385864,-0.024197835475206375,0.0,0.800000011920929,0.015029216185212135,1.0,0.26556241512298584,13.464017868041992,2.1501669883728027,0.6231849|0.2299293|0.1468858|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.623184859752655,8.855176052322566,0,0,0,0,1,
zero_shot,Town05,mixed,4,2495,124.75,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,1.0304774041779279e-07,0.4244688761423762,0.21788936853408813,0.3213542103767395,-0.053889207541942596,0.0,0.800000011920929,0.015029216185212135,1.0,0.2649366557598114,9.026179313659668,2.0020313262939453,0.6377190|0.2332195|0.1290614|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6377190351486206,8.610246715062738,0,0,0,0,1,
zero_shot,Town05,mixed,4,2496,124.8,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,2.0599452528427983e-07,0.42446887558884167,0.18898457288742065,0.30794328451156616,-0.11319772154092789,0.0,0.800000011920929,0.01502921525388956,1.0,0.25819340348243713,9.829301834106445,2.300062417984009,0.7291856|0.2708144|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7291855812072754,8.342070244131497,0,0,0,0,1,
zero_shot,Town05,mixed,4,2497,124.85,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,4.120380487593371e-07,0.42446887448096593,0.2248561680316925,0.3258777856826782,-0.013436944223940372,0.0,0.800000011920929,0.01502921525388956,1.0,0.259726881980896,7.48810338973999,2.0135672092437744,0.6355178|0.2289484|0.1355338|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6355177760124207,8.11943142482698,0,0,0,0,1,
zero_shot,Town05,mixed,4,2498,124.9,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,4.120144616666792e-07,0.42446887448109255,0.20649084448814392,0.33205583691596985,-0.06027672439813614,0.0,0.800000011920929,0.01502921525388956,1.0,0.26826053857803345,14.273920059204102,2.1466760635375977,0.6435487|0.2374969|0.1189543|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6435487270355225,7.8991628219542775,0,0,0,0,1,
zero_shot,Town05,mixed,4,2499,124.95,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,4.11992161975401e-07,0.42446888640214164,0.2484113872051239,0.2677449584007263,-0.15936805307865143,0.0,0.800000011920929,0.01502921525388956,0.9999998807907104,0.264448344707489,4.139264106750488,2.1329610347747803,0.8155494|0.1844506|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8155494332313538,7.70139849988621,0,0,0,0,1,
zero_shot,Town05,mixed,4,2500,125.0,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,4.119879538639443e-07,0.4244708533554418,0.2502662241458893,0.3258263170719147,-0.09344269335269928,0.0,0.800000011920929,0.01502921525388956,0.9999802112579346,0.27143287658691406,2.935642957687378,2.1560115814208984,0.7076461|0.1663113|0.1260426|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7076461315155029,7.509841707090174,0,0,0,0,1,
zero_shot,Town05,mixed,4,2501,125.05,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,2.2233616256333666e-09,0.42446887668449906,0.14857059717178345,0.34168779850006104,-0.09881497174501419,0.0,0.800000011920929,0.01502921525388956,1.0,0.2988585829734802,6.811827659606934,1.815877914428711,0.5746803|0.4253196|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5746803283691406,7.3546183676344485,0,0,0,0,1,
zero_shot,Town05,mixed,4,2502,125.1,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,4.953497900701759e-09,0.4244688766698194,0.2255609631538391,0.34321606159210205,0.04079269990324974,0.0,0.800000011920929,0.015029216185212135,1.0,0.25830379128456116,9.171930313110352,2.0189945697784424,0.5792274|0.2049429|0.1306938|0.0851360|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5792273879051208,7.214675694082588,0,0,0,0,1,
zero_shot,Town05,mixed,4,2503,125.15,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,3.513200227094173e-08,0.4244688765075525,0.22061878442764282,0.3337476849555969,-0.038881782442331314,0.0,0.800000011920929,0.015029216185212135,1.0,0.26606857776641846,10.761489868164062,1.9786953926086426,0.6165001|0.2389633|0.1445366|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6165001392364502,7.11994699304124,0,0,0,0,1,
zero_shot,Town05,mixed,4,2504,125.2,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,2.0600779552094096e-07,0.42446887558877,0.08143922686576843,0.4587046504020691,0.30582353472709656,0.0,0.800000011920929,0.015029216185212135,1.0,0.28100788593292236,46.90845489501953,2.1897165775299072,0.7305380|0.2694620|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7305379509925842,7.039656717438467,0,0,0,0,1,
zero_shot,Town05,mixed,4,2505,125.25,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,3.0902657313889325e-07,0.4244688750348484,0.22528931498527527,0.34015709161758423,0.03218819573521614,0.0,0.800000011920929,0.01502921525388956,1.0,0.2670890986919403,10.488567352294922,2.0116970539093018,0.5742843|0.2178379|0.1333384|0.0745394|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5742842555046082,6.978918183056052,0,0,0,0,1,
zero_shot,Town05,mixed,4,2506,125.3,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,3.0900872083688994e-07,0.4244688750349442,0.2005700170993805,0.3181873559951782,-0.07204409688711166,0.0,0.800000011920929,0.01502921525388956,1.0,0.2628662586212158,10.147400856018066,2.234006881713867,0.6680225|0.2460070|0.0859706|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6680224537849426,6.954877778108862,0,0,0,0,1,
zero_shot,Town05,mixed,4,2507,125.35,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,3.0899117917175573e-07,0.4244688750350387,0.22693300247192383,0.35155966877937317,0.006233606953173876,0.0,0.800000011920929,0.01502921525388956,1.0,0.2704738974571228,11.856054306030273,1.979898452758789,0.5784044|0.2143904|0.1421112|0.0650939|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5784043669700623,6.932443004602925,0,0,0,0,1,
zero_shot,Town05,mixed,4,2508,125.4,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,3.0899776494084266e-07,0.42446887503500336,0.21926474571228027,0.33578604459762573,-0.04421946033835411,0.0,0.800000011920929,0.01502921525388956,1.0,0.2675461769104004,11.307764053344727,1.9649555683135986,0.6112295|0.2338442|0.1549263|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6112294793128967,6.942541613180493,0,0,0,0,1,
zero_shot,Town05,mixed,4,2509,125.45,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,1.130708361990033e-09,0.4244691389508111,0.24614736437797546,0.29813191294670105,-0.09173595160245895,0.0,0.800000011920929,0.01502921525388956,0.9999973773956299,0.26564252376556396,3.451826572418213,2.1464571952819824,0.7393957|0.1850580|0.0755463|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7393956780433655,6.939941868969664,0,0,0,0,1,
zero_shot,Town05,mixed,4,2510,125.5,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,3.453804029604832e-08,0.42446887651074616,0.21909207105636597,0.3185768127441406,-0.00931379571557045,0.0,0.800000011920929,0.015029216185212135,1.0,0.2610231637954712,7.828822135925293,2.023172616958618,0.6280267|0.2244280|0.1475453|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6280267238616943,6.991759519126585,0,0,0,0,1,
zero_shot,Town05,mixed,4,2511,125.55,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,3.437229837510827e-08,0.42446887651163717,0.22089582681655884,0.3262663185596466,-0.012420020066201687,0.0,0.800000011920929,0.015029216185212135,1.0,0.25702106952667236,8.04334831237793,2.016265630722046,0.6291689|0.2143970|0.1564340|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6291688680648804,7.033896452821788,0,0,0,0,1,
zero_shot,Town05,mixed,4,2512,125.6,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,6.872985855876317e-08,0.4244688763269002,0.21760159730911255,0.3276107609272003,-0.05062058940529823,0.0,0.800000011920929,0.015029216185212135,1.0,0.2646220624446869,9.904787063598633,1.988849401473999,0.6257338|0.2220643|0.1522019|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6257337927818298,7.0466459822516825,0,0,0,0,1,
zero_shot,Town05,mixed,4,2513,125.65,-123.6666259765625,121.81068420410156,0.001679115230217576,-90.05449676513672,284.08007442630446,215.5716171985806,56.8556214635171,0.029908418655395508,0.007974303252024306,1.0305182792060556e-07,0.4244688761423543,0.22326171398162842,0.35592058300971985,-0.007620966527611017,0.0,0.800000011920929,0.01502921525388956,1.0,0.27448001503944397,13.446830749511719,1.9546300172805786,0.5716738|0.2202996|0.1557067|0.0523199|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5716737508773804,7.032709823821906,0,0,0,0,1,
