protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,13,2314,115.7,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,2.16695145591401e-06,0.40843899758681024,0.2275732159614563,0.2885301113128662,-0.36912667751312256,0.0,0.800000011920929,0.004883599001914263,1.0,0.24864573776721954,10.454816818237305,2.3222360610961914,0.9682761|0.0317239|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9682761430740356,25.968004811784045,0,0,0,0,1,
zero_shot,Town05,mixed,13,2315,115.75,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,2.5064088972464013e-06,0.40843899576745396,0.24041947722434998,0.2641776502132416,-0.10612837970256805,0.0,0.800000011920929,0.004883598070591688,1.0,0.2500047981739044,7.224137306213379,1.9767651557922363,0.6201455|0.3798545|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6201454997062683,25.602747274215666,0,0,0,0,1,
zero_shot,Town05,mixed,13,2316,115.8,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,2.781107516956623e-06,0.4084389942954042,0.22804707288742065,0.2876811623573303,-0.37064623832702637,0.0,0.800000011920929,0.0048835971392691135,1.0,0.2503439784049988,10.47657585144043,2.322715997695923,0.9682936|0.0317064|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9682936072349548,25.33590931467538,0,0,0,0,1,
zero_shot,Town05,mixed,13,2317,115.85,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,3.193017253967815e-06,0.40843899208793527,0.23690131306648254,0.26620060205459595,-0.09736893326044083,0.0,0.800000011920929,0.004883596673607826,1.0,0.2520943880081177,7.3235626220703125,1.9752638339996338,0.6149128|0.3663712|0.0187159|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6149128079414368,25.09974152849821,0,0,0,0,1,
zero_shot,Town05,mixed,13,2318,115.9,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,2.403533776940515e-07,0.40843900791191007,0.2396395206451416,0.2672727704048157,-0.10555902123451233,0.0,0.800000011920929,0.004883595276623964,1.0,0.2513684034347534,7.677205562591553,1.9683887958526611,0.6097776|0.3717856|0.0184368|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6097776293754578,24.889578378697642,0,0,0,0,1,
zero_shot,Town05,mixed,13,2319,115.95,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,5.493497958862604e-07,0.4084391016233613,0.23041924834251404,0.24604615569114685,-0.12153083831071854,0.0,0.800000011920929,0.004883602727204561,0.9999990463256836,0.24450549483299255,3.7256038188934326,1.89080810546875,0.9534705|0.0465295|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9534705281257629,24.703604762509084,0,0,0,0,1,
zero_shot,Town05,mixed,13,2320,116.0,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,2.374749949023239e-06,0.4084391633661055,0.24049112200737,0.2583489716053009,-0.1356220841407776,0.0,0.800000011920929,0.004883602261543274,0.9999983310699463,0.24383148550987244,3.580322742462158,1.8772950172424316,0.9590678|0.0409323|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9590677618980408,24.393557590705807,0,0,0,0,1,
zero_shot,Town05,mixed,13,2321,116.05,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.2016520628720944e-06,0.40843900275967565,0.2362433671951294,0.2636569142341614,-0.10830672085285187,0.0,0.800000011920929,0.004883597604930401,1.0,0.2483285814523697,7.887391567230225,1.9857540130615234,0.6183162|0.3650891|0.0165947|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6183161735534668,24.174421918977483,0,0,0,0,1,
zero_shot,Town05,mixed,13,2322,116.1,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.4419958012788086e-06,0.4084390014719508,0.23093166947364807,0.28470009565353394,-0.367798388004303,0.0,0.800000011920929,0.004883600398898125,1.0,0.2539937496185303,11.026262283325195,2.32901668548584,0.9745339|0.0254661|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9745338559150696,23.983085160080144,0,0,0,0,1,
zero_shot,Town05,mixed,13,2323,116.15,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.721298469214763e-06,0.4084389999751545,0.2358742654323578,0.2624826431274414,-0.09164132922887802,0.0,0.800000011920929,0.004883599933236837,1.0,0.2485623061656952,7.468663215637207,1.9868985414505005,0.6143648|0.3727418|0.0128935|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6143648028373718,23.81508645028747,0,0,0,0,1,
zero_shot,Town05,mixed,13,2324,116.2,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,3.5742416304381194e-06,0.4084397052999955,0.23951205611228943,0.26583439111709595,-0.14212743937969208,0.0,0.800000011920929,0.004883599001914263,0.999992847442627,0.2434789389371872,3.2176907062530518,1.841739296913147,0.9633326|0.0366674|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9633325934410095,23.668598032835956,0,0,0,0,1,
zero_shot,Town05,mixed,13,2325,116.25,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,3.917221831890671e-06,0.4084389882064558,0.234899640083313,0.26289117336273193,-0.09692641347646713,0.0,0.800000011920929,0.00488359434530139,1.0,0.2489939033985138,7.431519508361816,1.9890549182891846,0.6187747|0.3669246|0.0143007|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6187747120857239,23.402223431083137,0,0,0,0,1,
zero_shot,Town05,mixed,13,2326,116.3,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.0303279940021609e-07,0.4084390086477443,0.24211165308952332,0.2705865204334259,-0.10156606882810593,0.0,0.800000011920929,0.004883593879640102,1.0,0.2547272741794586,7.321207523345947,1.952631950378418,0.6015283|0.3850017|0.0134700|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6015283465385437,23.21989435566693,0,0,0,0,1,
zero_shot,Town05,mixed,13,2327,116.35,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,4.4632419709251624e-07,0.40843900680796763,0.04162672162055969,0.2703719139099121,0.2704572081565857,0.0,0.800000011920929,0.0048836031928658485,1.0,0.38119611144065857,63.254005432128906,2.6332685947418213,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.061567516144507,0,0,0,0,1,
zero_shot,Town05,mixed,13,2328,116.4,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,7.556067259058407e-07,0.4084390051505546,0.050769418478012085,0.287878155708313,0.3418903350830078,0.0,0.800000011920929,0.004883602261543274,1.0,0.38260242342948914,75.10403442382812,2.6687116622924805,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.92304707990054,0,0,0,0,1,
zero_shot,Town05,mixed,13,2329,116.45,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.064315003363877e-06,0.4084390034961147,0.23654374480247498,0.2628766894340515,-0.13205096125602722,0.0,0.800000011920929,0.004883601795881987,1.0,0.24667596817016602,8.681708335876465,1.9888696670532227,0.6233888|0.3766112|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6233887672424316,22.80264429172242,0,0,0,0,1,
zero_shot,Town05,mixed,13,2330,116.5,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.2424178438665801e-06,0.40843900254155147,0.23531368374824524,0.2811610698699951,-0.36292755603790283,0.0,0.800000011920929,0.004883600864559412,1.0,0.25854164361953735,11.282846450805664,2.3405492305755615,0.9825571|0.0174429|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9825571179389954,22.565813983745443,0,0,0,0,1,
zero_shot,Town05,mixed,13,2331,116.55,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.4419984381429973e-06,0.40847518149117384,0.234965980052948,0.2862336039543152,-0.14383098483085632,0.0,0.800000011920929,0.004883600398898125,0.9996381998062134,0.2423102706670761,2.2387354373931885,1.7928560972213745,0.9736420|0.0263580|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9736419916152954,22.407047168364688,0,0,0,0,1,
zero_shot,Town05,mixed,13,2332,116.6,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.7853222062692226e-06,0.4084389996320172,0.2398884892463684,0.25866103172302246,-0.08885498344898224,0.0,0.800000011920929,0.004883599933236837,1.0,0.24600815773010254,7.14688777923584,1.9942405223846436,0.6237273|0.3762727|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6237273216247559,22.26925286424557,0,0,0,0,1,
zero_shot,Town05,mixed,13,2333,116.65,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,2.1287411012606337e-06,0.40843899779162596,0.233313649892807,0.2814072370529175,-0.36100488901138306,0.0,0.800000011920929,0.004883599001914263,1.0,0.24628368020057678,14.144477844238281,2.3306808471679688,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.14869834467382,0,0,0,0,1,
zero_shot,Town05,mixed,13,2334,116.7,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,0.0,0.40843900920001336,0.2328130602836609,0.2546409070491791,-0.11054884642362595,0.0,0.800000011920929,0.004883598070591688,1.0,0.24099647998809814,8.423457145690918,2.0321898460388184,0.6374688|0.3625312|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6374688148498535,22.044075132791654,0,0,0,0,1,
zero_shot,Town05,mixed,13,2335,116.75,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,2.403530477812013e-07,0.40843900791191157,0.23856249451637268,0.25609296560287476,-0.08344632387161255,0.0,0.800000011920929,0.004883603658527136,1.0,0.24420392513275146,7.298615455627441,2.0024425983428955,0.6226387|0.3773614|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6226387023925781,21.828125415886294,0,0,0,0,1,
zero_shot,Town05,mixed,13,2336,116.8,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,5.497604050849959e-07,0.4084390062537314,0.23926392197608948,0.2616290748119354,-0.09574703872203827,0.0,0.800000011920929,0.004883602727204561,1.0,0.24846793711185455,6.941533088684082,1.9901363849639893,0.6286732|0.3713268|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6286731958389282,21.68553103559677,0,0,0,0,1,
zero_shot,Town05,mixed,13,2337,116.85,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,8.926553726211338e-07,0.4084390044160772,0.23674219846725464,0.26094698905944824,-0.0949360728263855,0.0,0.800000011920929,0.004883602261543274,1.0,0.24798859655857086,7.275948524475098,1.9985356330871582,0.6265197|0.3734803|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6265197396278381,21.562212787886494,0,0,0,0,1,
zero_shot,Town05,mixed,13,2338,116.9,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.167326601939863e-06,0.40843900294405716,0.23951148986816406,0.27655211091041565,-0.35426098108291626,0.0,0.800000011920929,0.004883601330220699,1.0,0.25538507103919983,13.124044418334961,2.3409299850463867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.454854849578076,0,0,0,0,1,
zero_shot,Town05,mixed,13,2339,116.95,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.3391288446695241e-06,0.40843900202333216,0.23296886682510376,0.25419506430625916,-0.09580302238464355,0.0,0.800000011920929,0.004883600398898125,1.0,0.24164409935474396,7.916172027587891,2.032456874847412,0.6347733|0.3652267|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.634773313999176,21.36228817826277,0,0,0,0,1,
zero_shot,Town05,mixed,13,2340,117.0,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.5794754887668616e-06,0.4084390007352615,0.23510751128196716,0.2602052092552185,-0.09569364786148071,0.0,0.800000011920929,0.004883600398898125,1.0,0.24764126539230347,7.404141426086426,2.0022940635681152,0.6255552|0.3744448|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.625555157661438,21.164273707440504,0,0,0,0,1,
zero_shot,Town05,mixed,13,2341,117.05,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.8196808179901372e-06,0.4084389994479476,0.23496508598327637,0.2632046341896057,-0.10088498145341873,0.0,0.800000011920929,0.00488359946757555,1.0,0.25104063749313354,7.343208312988281,1.9861704111099243,0.6195946|0.3804054|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6195945739746094,21.035796590828454,0,0,0,0,1,
zero_shot,Town05,mixed,13,2342,117.1,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,2.128770224172664e-06,0.408438997791467,0.24391016364097595,0.2746046781539917,-0.3496004045009613,0.0,0.800000011920929,0.004883599001914263,1.0,0.2602974772453308,12.659242630004883,2.369084358215332,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.925561804043152,0,0,0,0,1,
zero_shot,Town05,mixed,13,2343,117.15,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,2.7469704178769655e-07,0.4084390077278499,0.24661418795585632,0.25333401560783386,-0.1522068828344345,0.0,0.800000011920929,0.004883598070591688,1.0,0.23839953541755676,10.046884536743164,1.8427695035934448,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.830490665570125,0,0,0,0,1,
zero_shot,Town05,mixed,13,2344,117.2,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,7.553734151965465e-07,0.40843900515180387,0.23939552903175354,0.25772011280059814,-0.10249686986207962,0.0,0.800000011920929,0.004883602727204561,1.0,0.24438010156154633,7.424121856689453,2.000466823577881,0.6306207|0.3693793|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6306206583976746,20.749563990627923,0,0,0,0,1,
zero_shot,Town05,mixed,13,2345,117.25,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.2360405133939843e-06,0.40843900257580573,0.23574933409690857,0.2623305022716522,-0.11084874719381332,0.0,0.800000011920929,0.004883601795881987,1.0,0.24848152697086334,7.843053340911865,1.988399624824524,0.6217673|0.3782327|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6217672824859619,20.568511704399953,0,0,0,0,1,
zero_shot,Town05,mixed,13,2346,117.3,-81.43038177490234,-84.54866790771484,0.0016785048646852374,0.7841737866401672,295.5305381213101,205.11807982791095,59.02953239576998,0.03221896290779114,0.012180130572153836,1.6481585670252108e-06,0.4084390003671736,0.2344031035900116,0.26303261518478394,-0.11491159349679947,0.0,0.800000011920929,0.004883600398898125,1.0,0.24988070130348206,7.85040283203125,1.987329125404358,0.6215668|0.3784332|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6215667724609375,20.453735967962885,0,0,0,0,1,
