protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,7,1715,85.75,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,1.0311770812411637e-07,0.44120093137305477,0.09285798668861389,0.25243711471557617,0.7790996432304382,0.0,0.800000011920929,-0.015482462011277676,1.0,0.3876902759075165,51.199134826660156,1.4533469676971436,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.049525751089057,0,0,0,0,1,
zero_shot,Town05,mixed,7,1716,85.8,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,2.0600438585122e-07,0.4412009308057301,0.24352851510047913,0.172857403755188,0.2725696861743927,0.0,0.800000011920929,-0.0154824648052454,1.0,0.2683809697628021,72.02890014648438,1.8664823770523071,0.9814537|0.0185463|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9814537167549133,25.24360660728526,0,0,0,0,1,
zero_shot,Town05,mixed,7,1717,85.85,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,3.7765951881443256e-07,0.4412009298591247,0.23938730359077454,0.18418604135513306,0.23516060411930084,0.0,0.800000011920929,-0.0154824648052454,1.0,0.2563994228839874,79.95928955078125,1.852597713470459,0.9834030|0.0165971|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9834029674530029,25.458497575930352,0,0,0,0,1,
zero_shot,Town05,mixed,7,1718,85.9,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,5.83664104339581e-07,0.44120092872309635,0.24013552069664001,0.18303373456001282,0.23955529928207397,0.0,0.800000011920929,-0.0154824648052454,1.0,0.25781136751174927,78.7606201171875,1.8522515296936035,0.9835186|0.0164813|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9835186004638672,25.675655439619472,0,0,0,0,1,
zero_shot,Town05,mixed,7,1719,85.95,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,3.979989255369281e-07,0.44120092974689595,0.06454908847808838,0.11779084801673889,0.13899947702884674,0.0,0.800000011920929,-0.015482463873922825,1.0,0.800000011920929,64.2423324584961,0.40092021226882935,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.90013833761963,0,0,0,0,1,
zero_shot,Town05,mixed,7,1720,86.0,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,9.312930559457985e-07,0.44120092680563694,0.23782172799110413,0.18608856201171875,0.22626590728759766,0.0,0.800000011920929,-0.0154824648052454,1.0,0.25304386019706726,82.50057983398438,1.854393482208252,0.9838120|0.0161880|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9838120341300964,26.13344755580696,0,0,0,0,1,
zero_shot,Town05,mixed,7,1721,86.05,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,1.0986648473641857e-06,0.44120092588275434,0.23045146465301514,0.19552797079086304,0.17658968269824982,0.0,0.800000011920929,-0.01548246294260025,1.0,0.23903053998947144,91.43045043945312,1.8837568759918213,0.9840541|0.0159458|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9840541481971741,26.400956782232242,0,0,0,0,1,
zero_shot,Town05,mixed,7,1722,86.1,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,1.2359748330443303e-06,0.4412009251258525,0.2357443869113922,0.1902552843093872,0.21317321062088013,0.0,0.800000011920929,-0.01548246294260025,1.0,0.2487870305776596,85.31999206542969,1.865524172782898,0.9830211|0.0169789|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.983021080493927,26.671239151544075,0,0,0,0,1,
zero_shot,Town05,mixed,7,1723,86.15,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,3.7778135707196938e-06,0.4412009111086794,0.09372484683990479,0.26050865650177,0.7717278003692627,0.0,0.800000011920929,-0.015482462011277676,1.0,0.3876902759075165,49.155799865722656,1.4923044443130493,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.953784658330587,0,0,0,0,1,
zero_shot,Town05,mixed,7,1724,86.2,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,2.986928461999959e-06,0.44120091546997187,0.23813894391059875,0.18535274267196655,0.22896087169647217,0.0,0.800000011920929,-0.015482456423342228,1.0,0.2537282407283783,82.05680847167969,1.8514838218688965,0.9846557|0.0153443|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9846557378768921,27.250307395442597,0,0,0,0,1,
zero_shot,Town05,mixed,7,1725,86.25,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,5.83887917416247e-07,0.4412009287218274,0.243292897939682,0.17318594455718994,0.2517710030078888,0.0,0.800000011920929,-0.015482458285987377,1.0,0.258517324924469,78.27224731445312,1.8134658336639404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.587912934567694,0,0,0,0,1,
zero_shot,Town05,mixed,7,1726,86.3,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,7.897421840731657e-07,0.4412009275866624,0.24176472425460815,0.18014800548553467,0.24939186871051788,0.0,0.800000011920929,-0.015482463873922825,1.0,0.26075035333633423,76.38572692871094,1.8511031866073608,0.9841164|0.0158836|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9841163754463196,27.933431516562084,0,0,0,0,1,
zero_shot,Town05,mixed,7,1727,86.35,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,9.271754530984542e-07,0.4412009268287754,0.23746883869171143,0.1810462474822998,0.22137176990509033,0.0,0.800000011920929,-0.015482463873922825,1.0,0.2470063716173172,86.8384780883789,1.8199143409729004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.36074240303131,0,0,0,0,1,
zero_shot,Town05,mixed,7,1728,86.4,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,9.613106340170148e-07,0.44120092664053057,0.24071252346038818,0.18256327509880066,0.24236378073692322,0.0,0.800000011920929,-0.01548246294260025,1.0,0.2590208351612091,77.74956512451172,1.8538062572479248,0.9830480|0.0169520|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9830479621887207,27.271146559755856,0,0,0,0,1,
zero_shot,Town05,mixed,7,1729,86.45,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,1.0986625270862492e-06,0.4412009258830954,0.24241474270820618,0.1791837513446808,0.25511521100997925,0.0,0.800000011920929,-0.01548246294260025,1.0,0.26270684599876404,75.6672592163086,1.8569631576538086,0.9837161|0.0162839|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9837161302566528,26.63229716726525,0,0,0,0,1,
zero_shot,Town05,mixed,7,1730,86.5,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,1.0986602146990085e-06,0.4412009258831101,0.09465545415878296,0.2560563087463379,0.7705298662185669,0.0,0.800000011920929,-0.01548246294260025,1.0,0.3876902759075165,49.2585563659668,1.493238091468811,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.55554157732488,0,0,0,0,1,
zero_shot,Town05,mixed,7,1731,86.55,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,1.0986578062495116e-06,0.4412009258831235,0.23586595058441162,0.1892111599445343,0.21457988023757935,0.0,0.800000011920929,-0.01548246294260025,1.0,0.24877125024795532,85.30555725097656,1.8613684177398682,0.9842764|0.0157237|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9842763543128967,26.01134492000398,0,0,0,0,1,
zero_shot,Town05,mixed,7,1732,86.6,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,2.7097499082592435e-07,0.44120093044721675,0.23712632060050964,0.18779954314231873,0.21977263689041138,0.0,0.800000011920929,-0.01548246294260025,1.0,0.2514505088329315,83.62189483642578,1.8583149909973145,0.9832976|0.0167024|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.98329758644104,26.123098380054216,0,0,0,0,1,
zero_shot,Town05,mixed,7,1733,86.65,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,2.7475194050160613e-07,0.44120093042570546,0.24203497171401978,0.17959344387054443,0.25144654512405396,0.0,0.800000011920929,-0.0154824648052454,1.0,0.26128116250038147,76.17096710205078,1.8513617515563965,0.9843960|0.0156040|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9843959808349609,25.61402883137677,0,0,0,0,1,
zero_shot,Town05,mixed,7,1734,86.7,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,4.463262286240238e-07,0.4412009294802355,0.24011147022247314,0.17706316709518433,0.2363698035478592,0.0,0.800000011920929,-0.0154824648052454,1.0,0.25261858105659485,83.10408020019531,1.815617322921753,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.739121511842104,0,0,0,0,1,
zero_shot,Town05,mixed,7,1735,86.75,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,6.179828307167188e-07,0.4412009285338431,0.23704278469085693,0.18744587898254395,0.22121624648571014,0.0,0.800000011920929,-0.015482463873922825,1.0,0.25134754180908203,83.69209289550781,1.8573238849639893,0.9838954|0.0161046|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9838953614234924,25.291590972339122,0,0,0,0,1,
zero_shot,Town05,mixed,7,1736,86.8,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,7.896609918770708e-07,0.44120092758711055,0.23781657218933105,0.18708837032318115,0.22444619238376617,0.0,0.800000011920929,-0.015482463873922825,1.0,0.2532542943954468,82.52351379394531,1.8576207160949707,0.9825519|0.0174482|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9825518727302551,25.42691154652845,0,0,0,0,1,
zero_shot,Town05,mixed,7,1737,86.85,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,9.61349213284489e-07,0.44120092664032245,0.2398957908153534,0.1773296296596527,0.23531615734100342,0.0,0.800000011920929,-0.015482463873922825,1.0,0.25221672654151917,83.39449310302734,1.8159406185150146,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.05706782764842,0,0,0,0,1,
zero_shot,Town05,mixed,7,1738,86.9,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,1.0987020576726648e-06,0.44120092588287946,0.23844531178474426,0.18511849641799927,0.22988398373126984,0.0,0.800000011920929,-0.01548246294260025,1.0,0.2544662654399872,81.2984848022461,1.8524861335754395,0.9835353|0.0164647|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9835352897644043,25.214124785560156,0,0,0,0,1,
zero_shot,Town05,mixed,7,1739,86.95,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,1.2360003635103753e-06,0.44120092512573705,0.24309265613555908,0.17289522290229797,0.27342915534973145,0.0,0.800000011920929,-0.01548246294260025,1.0,0.2676324248313904,72.47798919677734,1.8646256923675537,0.9829525|0.0170475|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9829525351524353,24.774027899418833,0,0,0,0,1,
zero_shot,Town05,mixed,7,1740,87.0,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,6.880190477751937e-08,0.44120093156234397,0.23603856563568115,0.1891421675682068,0.21492911875247955,0.0,0.800000011920929,-0.015482462011277676,1.0,0.24914991855621338,84.75228881835938,1.8648244142532349,0.9828213|0.0171787|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9828213453292847,24.921173477275175,0,0,0,0,1,
zero_shot,Town05,mixed,7,1741,87.05,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,2.404593941732045e-07,0.4412009306157254,0.23591169714927673,0.1830729842185974,0.21374480426311493,0.0,0.800000011920929,-0.0154824648052454,1.0,0.24419648945331573,88.79888916015625,1.8228135108947754,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.51723434605756,0,0,0,0,1,
zero_shot,Town05,mixed,7,1742,87.1,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,4.120053776166584e-07,0.4412009296697216,0.24416950345039368,0.17180025577545166,0.25656595826148987,0.0,0.800000011920929,-0.0154824648052454,1.0,0.2602790892124176,76.78990173339844,1.8149714469909668,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.714503021998723,0,0,0,0,1,
zero_shot,Town05,mixed,7,1743,87.15,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,5.974001557531449e-07,0.4412009286472841,0.23846420645713806,0.18461433053016663,0.23084834218025208,0.0,0.800000011920929,-0.0154824648052454,1.0,0.25420063734054565,81.62545013427734,1.8498671054840088,0.9850714|0.0149286|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9850714206695557,24.467481298679395,0,0,0,0,1,
zero_shot,Town05,mixed,7,1744,87.2,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,6.866465611073103e-07,0.4412009281549544,0.24396440386772156,0.16950392723083496,0.2812633812427521,0.0,0.800000011920929,-0.015482463873922825,1.0,0.2701040208339691,70.4939956665039,1.8656673431396484,0.9832512|0.0167488|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.98325115442276,24.74805689474649,0,0,0,0,1,
zero_shot,Town05,mixed,7,1745,87.25,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,8.926436531788077e-07,0.4412009270191486,0.23561492562294006,0.18942078948020935,0.21282131969928741,0.0,0.800000011920929,-0.015482463873922825,1.0,0.24800175428390503,85.74015808105469,1.8618608713150024,0.9846340|0.0153660|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9846339821815491,24.462052967580085,0,0,0,0,1,
zero_shot,Town05,mixed,7,1746,87.3,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,2.614747578690725e-06,0.44120091752242707,0.24683719873428345,0.1633022427558899,0.2804988622665405,0.0,0.800000011920929,-0.01548246294260025,1.0,0.2677275538444519,69.61245727539062,1.8266656398773193,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.826301826563935,0,0,0,0,1,
zero_shot,Town05,mixed,7,1747,87.35,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,1.2016411552700656e-06,0.4412009253147831,0.23690733313560486,0.18754178285598755,0.2223205417394638,0.0,0.800000011920929,-0.015482459217309952,1.0,0.2513764798641205,83.7142105102539,1.8582921028137207,0.9837788|0.0162212|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9837787747383118,24.573752025227893,0,0,0,0,1,
zero_shot,Town05,mixed,7,1748,87.4,0.6950962543487549,-87.86188507080078,0.0016785812331363559,-0.3856200873851776,165.42727927657927,334.50073918000146,33.0902196254773,0.030860936269164085,0.008236624099248413,0.0,0.4412009319416413,0.2361447811126709,0.18895232677459717,0.21664369106292725,0.0,0.800000011920929,-0.01548246294260025,1.0,0.24953244626522064,84.82618713378906,1.8616745471954346,0.9838036|0.0161964|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9838036298751831,24.822541910105965,0,0,0,0,1,
