protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,16,2263,113.15,-195.0789031982422,6.496181011199951,0.02967880107462406,90.11636352539062,374.3931420219774,126.19113456370411,74.7912308743671,0.00958251953125,0.002306563820117624,18.007225087908363,0.5077254339780796,0.574641227722168,0.44591641426086426,-0.04320894181728363,0.29999998211860657,0.0,-0.04320894181728363,0.49284496903419495,0.22912204265594482,0.2637224793434143,2.876979112625122,0.8951106|0.1048894|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8951106071472168,13.852909329820006,0,0,0,0,0,
zero_shot,Town05,mixed,16,2264,113.2,-195.07577514648438,6.745298862457275,0.029408186674118042,89.9920425415039,374.64226079831815,125.94201578736335,74.84099647588377,0.006530762184411287,0.00013675332197582435,17.975626740866783,0.018311642553757168,0.4630201458930969,0.5690879821777344,-0.033037371933460236,0.23999997973442078,0.0,-0.033037371933460236,0.4235500693321228,0.23927317559719086,0.18367263674736023,2.9826974868774414,0.8179281|0.1004997|0.0815723|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8179280757904053,13.753758712944059,0,0,0,0,0,
zero_shot,Town05,mixed,16,2265,113.25,-195.07644653320312,6.995299339294434,0.02923583984375,90.04460144042969,374.8922610515754,125.69201553410608,74.89093816701367,0.007263184059411287,0.001054079159453103,18.01967756862217,-0.17302462459396625,0.5619942545890808,0.43147897720336914,0.05094320699572563,0.29999998211860657,0.0,0.04696262627840042,0.3830385208129883,0.2295476496219635,0.1512845754623413,2.8576011657714844,0.8920115|0.1079885|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8920115232467651,13.735156138321717,0,0,0,0,0,
zero_shot,Town05,mixed,16,2266,113.3,-195.0763702392578,7.245233058929443,0.02925228141248226,90.00582885742188,375.14219475623497,125.44208182944652,74.94086656395899,0.007263184059411287,0.0003773699264639774,17.819281938538126,-0.19407356424160582,0.43095189332962036,0.5416734218597412,-0.08323885500431061,0.23999997973442078,0.0,-0.033037371933460236,0.5939445495605469,0.3407893776893616,0.25428470969200134,3.0357370376586914,0.5751085|0.4248915|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.575108528137207,13.831105483052538,0,0,0,0,0,
zero_shot,Town05,mixed,16,2267,113.35,-195.07806396484375,7.494482040405273,0.02892337739467621,90.06172180175781,375.39144330538045,125.19283328030104,74.99065808974272,0.0090179443359375,0.0013528858337603644,17.98149354751749,-0.18586553107523068,0.532955527305603,0.48395004868507385,0.15014012157917023,0.29999998211860657,0.0,0.04696262627840042,0.5053206086158752,0.3406325876712799,0.16468818485736847,3.0365748405456543,0.5635977|0.4364023|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5635976791381836,13.76411651321808,0,0,0,0,0,
zero_shot,Town05,mixed,16,2268,113.4,-195.08306884765625,7.744869232177734,0.028863485902547836,90.27693939208984,375.64182911135134,124.94244747433015,75.04067680141274,0.014099122025072575,0.005109141393262462,18.06635752228265,0.3054644976171028,0.4784385859966278,0.5737060904502869,-0.18782149255275726,0.23999997973442078,0.0,-0.033037371933460236,0.34751564264297485,0.22950626909732819,0.11299937963485718,2.859496593475342,0.8920333|0.1079667|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8920332789421082,13.701389777143689,0,0,0,0,0,
zero_shot,Town05,mixed,16,2269,113.45,-195.08697509765625,7.994998455047607,0.028697814792394638,90.3509750366211,375.8919571867922,124.69231939888931,75.09064402714084,0.01806640625,0.006401307154169089,18.016068327223678,-0.1863155019781968,0.5957127809524536,0.4204961657524109,0.002020876854658127,0.29999998211860657,0.0,0.002020876854658127,0.4947315752506256,0.21678535640239716,0.27794599533081055,2.8068182468414307,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.792140992143674,0,0,0,0,0,
zero_shot,Town05,mixed,16,2270,113.5,-195.0848388671875,8.244458198547363,0.028588484972715378,90.15846252441406,376.141417570883,124.4428590147985,75.14047787046334,0.0160064697265625,0.0030413299648706094,17.915829159806382,-0.09638368904460785,0.49896305799484253,0.584858775138855,-0.18431313335895538,0.23999997973442078,0.0,-0.07797912508249283,0.5317960977554321,0.23891998827457428,0.2929190695285797,2.9716691970825195,0.8201157|0.1040589|0.0758254|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8201157450675964,13.704301720232413,0,0,0,0,0,
zero_shot,Town05,mixed,16,2271,113.55,-195.08241271972656,8.494423866271973,0.028333205729722977,90.02376556396484,376.39138387928904,124.19289270639246,75.190412780547,0.013641358353197575,0.0006904245126033715,18.048214690792488,-0.20740771904872565,0.3552234172821045,0.30966877937316895,0.15530377626419067,0.29999998211860657,0.0,0.0020208749920129776,0.7158425450325012,0.3333432376384735,0.3976397216320038,2.873922824859619,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.656303060508451,0,0,0,0,0,
zero_shot,Town05,mixed,16,2272,113.6,-195.07752990722656,8.744589805603027,0.028301771730184555,89.76155853271484,376.64155110295474,123.94272548272676,75.24038782678139,0.0088348388671875,0.003885951504589258,17.98790278896096,-0.1663622407786922,0.4336242079734802,0.6124020218849182,-0.10612732172012329,0.23999997973442078,0.0,-0.07797912508249283,0.3179563581943512,0.2303813397884369,0.07882379740476608,2.7954087257385254,0.8836695|0.1163305|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8836694955825806,13.554878897435813,0,0,0,0,0,
zero_shot,Town05,mixed,16,2273,113.65,-195.07318115234375,8.995261192321777,0.029765281826257706,89.63639831542969,376.89222368162353,123.69205290405796,75.29046382604739,0.004547119140625,0.006070409388726716,17.974795391226834,-0.16639775982228627,0.6244950890541077,0.45195385813713074,0.17143067717552185,0.29999998211860657,0.0,0.0020208749920129776,0.3319128155708313,0.22773689031600952,0.0973765179514885,2.920722007751465,0.9176694|0.0823307|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9176693558692932,13.582699953343711,0,0,0,0,0,
zero_shot,Town05,mixed,16,2274,113.7,-195.07199096679688,9.245882987976074,0.031689491122961044,89.7044448852539,377.14284580496656,123.44143078071494,75.34052974602642,0.0034332277718931437,0.004882772700605997,17.877416271472075,0.4901801753331162,0.49973660707473755,0.5964744687080383,0.02138826809823513,0.23999997973442078,0.0,0.02138826809823513,0.3393442630767822,0.2390083372592926,0.09443719685077667,2.891202449798584,0.8191717|0.1074786|0.0733496|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8191717267036438,13.643244168586998,0,0,0,0,0,
zero_shot,Town05,mixed,16,2275,113.75,-195.07339477539062,9.496097564697266,0.032895009964704514,89.85929870605469,377.3930599345648,123.19121665111669,75.3905141624977,0.004913330543786287,0.002180063668339116,18.033685987832005,0.3534463818882854,0.6399237513542175,0.44516026973724365,0.035795699805021286,0.29999998211860657,0.0,0.035795699805021286,0.30180323123931885,0.23919588327407837,0.05112268403172493,2.8399176597595215,0.8185952|0.1037593|0.0776456|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8185951709747314,13.550559190817694,0,0,0,0,0,
zero_shot,Town05,mixed,16,2276,113.8,-195.07347106933594,9.74635124206543,0.03396732360124588,89.85636901855469,377.6433135820379,122.94096300364362,75.44050647331895,0.005050659645348787,0.0022311963612686725,18.00169221498528,-0.17037594963142666,0.4764113128185272,0.6215628981590271,-0.016497012227773666,0.23999997973442078,0.0,-0.016497012227773666,0.37378501892089844,0.2285318523645401,0.14246490597724915,2.631098747253418,0.9142562|0.0857438|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.91425621509552,13.475362475138292,0,0,0,0,0,
zero_shot,Town05,mixed,16,2277,113.85,-195.07626342773438,9.996624946594238,0.03487781435251236,89.99209594726562,377.89358642220424,122.69069016347726,75.49050261819856,0.0079193115234375,0.00013768542835723707,18.00749496020608,-0.16746398790849357,0.5965023040771484,0.524059534072876,0.17138981819152832,0.29999998211860657,0.0,0.06350298970937729,0.3409269452095032,0.2274707853794098,0.107737697660923,2.635446071624756,0.9234716|0.0765284|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9234715700149536,13.561501376120853,0,0,0,0,0,
zero_shot,Town05,mixed,16,2278,113.9,-195.07814025878906,10.246097564697266,0.035765912383794785,90.08158111572266,378.14305853366835,122.44121805201314,75.54033880425813,0.009857177734375,0.0016994962496341692,17.879748602903355,-0.17988220716294884,0.47405844926834106,0.5598401427268982,-0.13136452436447144,0.23999997973442078,0.0,-0.016497010365128517,0.46069684624671936,0.23194819688796997,0.22866737842559814,2.4689388275146484,0.8725400|0.1274601|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8725399971008301,13.842399251409404,0,0,0,0,0,
zero_shot,Town05,mixed,16,2279,113.95,-195.08218383789062,10.49554443359375,0.036400146782398224,90.27178955078125,378.3925041806733,122.19177240500818,75.59016970360365,0.013977051712572575,0.005019259706472212,17.986927073568047,-0.17687900893831746,0.6251407265663147,0.5120275616645813,0.20668265223503113,0.29999998211860657,0.0,0.06350298970937729,0.42595621943473816,0.22874946892261505,0.19665828347206116,2.5156965255737305,0.9171677|0.0828323|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9171677231788635,14.699133511335026,0,0,0,0,0,
zero_shot,Town05,mixed,16,2280,114.0,-195.08554077148438,10.746206283569336,0.037583235651254654,90.32728576660156,378.6431653656357,121.9411112200458,75.6402434267881,0.0174102783203125,0.005987851394934296,18.006048278010304,-0.17069698726108073,0.4417116343975067,0.6230014562606812,-0.2275644838809967,0.23999997973442078,0.0,-0.016497010365128517,0.3679884672164917,0.24072912335395813,0.124056875705719,2.6271274089813232,0.8100773|0.1180884|0.0718343|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8100773096084595,15.816119957327553,0,0,0,0,0,
zero_shot,Town05,mixed,16,2281,114.05,-195.0900421142578,10.995912551879883,0.03906948119401932,90.45648956298828,378.8928703822214,121.69140620346008,75.6901261395031,0.02197265625,0.008242883047958838,17.962628101325652,-0.17712109296127979,0.5704175233840942,0.5383974313735962,0.21198123693466187,0.29999998211860657,0.0,0.06350298970937729,0.4246748685836792,0.22989115118980408,0.19420596957206726,2.396223545074463,0.9141104|0.0858896|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9141103625297546,16.28681341779058,0,0,0,0,0,
zero_shot,Town05,mixed,16,2282,114.1,-195.0934600830078,11.246363639831543,0.04012782871723175,90.51966094970703,379.14332051638246,121.44095606929903,75.74015770179453,0.02546692080795765,0.00934543173925162,18.03625086941743,-0.19614266075025036,0.4062170386314392,0.5744513869285583,-0.2190810889005661,0.23999997973442078,0.0,-0.016497010365128517,0.6191058158874512,0.23453041911125183,0.3869081735610962,2.3324551582336426,0.8595524|0.1404476|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8595524430274963,16.067986226835018,0,0,0,0,0,
zero_shot,Town05,mixed,16,2283,114.15,-195.0990447998047,11.496607780456543,0.04072887450456619,90.69387817382812,379.3935630773929,121.19071350828858,75.79014779791126,0.03111267276108265,0.012386095913849536,18.007239740488128,-0.20111769057455692,0.4881061017513275,0.537264883518219,0.11315987259149551,0.17999997735023499,0.0,0.06350298970937729,0.6650211215019226,0.23477968573570251,0.43665820360183716,2.1439759731292725,0.8618726|0.1381274|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8618726134300232,16.209360266835773,0,0,0,0,0,
zero_shot,Town05,mixed,16,2284,114.2,-195.103759765625,11.746588706970215,0.041297223418951035,90.75947570800781,379.64354266274205,120.94073392293944,75.8400853602842,0.0359039306640625,0.013530988866474303,17.979187421546477,-0.2286865668926913,0.5961673855781555,0.43940454721450806,-0.03978315740823746,0.23999997973442078,0.0,-0.016497010365128517,0.9400776624679565,0.2318042665719986,0.9564241170883179,2.5009701251983643,0.9134291|0.0865709|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9134291410446167,16.067506531199967,0,0,0,0,0,
zero_shot,Town05,mixed,16,2285,114.25,-195.10992431640625,11.99520492553711,0.04370098188519478,90.88187408447266,379.89215718267957,120.69211940300193,75.88975022823277,0.0421295166015625,0.015667243534881692,17.920938335478525,-0.2206056117438375,0.47267767786979675,0.5178335309028625,0.043688368052244186,0.17999997735023499,0.0,0.043688368052244186,0.851406455039978,0.23613160848617554,0.7002870440483093,2.3885345458984375,0.8614520|0.1385479|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.861452043056488,16.183675024423774,0,0,0,0,0,
zero_shot,Town05,mixed,16,2286,114.3,-195.1139678955078,12.242974281311035,0.04592658951878548,90.86772155761719,380.13992543597163,120.44435114970986,75.93924604040289,0.0462341345846653,0.015420235343777122,17.860853552098696,-0.22706168831326035,0.5930725336074829,0.4102422595024109,-0.10245372354984283,0.23999997973442078,0.0,-0.03631163015961647,0.9162903428077698,0.24586495757102966,0.8523799180984497,2.6015913486480713,0.7928631|0.1317042|0.0754327|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7928630709648132,16.03776044022202,0,0,0,0,0,
zero_shot,Town05,mixed,16,2287,114.35,-195.11911010742188,12.490302085876465,0.047434501349925995,90.9354019165039,380.3872517804802,120.1970248052013,75.98865357397457,0.0514526404440403,0.016601480445281425,17.83364403566922,-0.22198421967434884,0.4993937015533447,0.49795812368392944,0.04918219894170761,0.29999998211860657,0.0,0.043688368052244186,0.8659120798110962,0.23834942281246185,0.7279724478721619,2.3797736167907715,0.8564340|0.1435661|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8564339876174927,16.152919069124316,0,0,0,0,0,
zero_shot,Town05,mixed,16,2288,114.4,-195.122802734375,12.737548828125,0.04859863221645355,90.90937805175781,380.63449760055454,119.94977898512695,76.03804502145684,0.0552063025534153,0.016147278321368752,17.822010528121005,-0.2112736448966621,0.3205794095993042,0.5951019525527954,-0.35476791858673096,0.23999997973442078,0.0,-0.03631163015961647,0.7647532224655151,0.24689048528671265,0.5478390455245972,2.935770034790039,0.7999312|0.1246600|0.0754088|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7999311685562134,15.980025322563897,0,0,0,0,0,
zero_shot,Town05,mixed,16,2289,114.45,-195.1228485107422,12.984525680541992,0.04960723593831062,90.7271728515625,380.8814744085667,119.70280217711479,76.08738272932428,0.0553283728659153,0.01296719766370469,17.78756623322634,0.37471048760656644,0.4798561930656433,0.5195302963256836,-0.04429703205823898,0.17999997735023499,0.0,-0.04429703205823898,0.7860955595970154,0.2491016536951065,0.5762855410575867,2.776630401611328,0.7869179|0.1400385|0.0730437|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7869179248809814,15.895462276904405,0,0,0,0,0,
zero_shot,Town05,mixed,16,2290,114.5,-195.12557983398438,13.230469703674316,0.05055190995335579,90.7281265258789,381.12741765726076,119.45685892842073,76.13651396659995,0.0581207312643528,0.012983842420517533,17.684068700208286,-0.2322276917257343,0.23491820693016052,0.447485089302063,0.1586734652519226,0.1199999749660492,0.0,0.035702966153621674,0.9921735525131226,0.25147777795791626,1.4591200351715088,2.7509536743164062,0.7742113|0.1480257|0.0777631|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7742112874984741,16.097637692294462,0,0,0,0,0,
zero_shot,Town05,mixed,16,2291,114.55,-195.12718200683594,13.474010467529297,0.051474835723638535,90.65663146972656,381.3709579747901,119.2133186108914,76.18516517857778,0.0597991980612278,0.011736018291760963,17.45398102110454,-0.2273795822255902,0.3234769403934479,0.5924060344696045,-0.4038008451461792,0.0,0.07999999821186066,-0.04429703205823898,0.9439103007316589,0.3514217734336853,0.8543480634689331,3.0071587562561035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.131127160047065,0,0,0,0,0,
zero_shot,Town05,mixed,16,2292,114.6,-195.12954711914062,13.713964462280273,0.052737120538949966,90.64408874511719,381.61091122562067,118.97336536006082,76.23309981457298,0.0622253455221653,0.011517106450156689,17.203264327304336,-0.2327349675956732,0.6418498158454895,0.20257124304771423,0.017601732164621353,0.05999999865889549,0.0,0.017601732164621353,0.9901719689369202,0.24501405656337738,1.4081445932388306,2.944396734237671,0.8425532|0.1574468|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8425531983375549,16.417513239364073,0,0,0,0,0,
zero_shot,Town05,mixed,16,2293,114.65,-195.1322784423828,13.950387001037598,0.054571304470300674,90.65192413330078,381.8473330208795,118.736943564802,76.28032898382924,0.0650177001953125,0.011653859772132513,16.971266239283338,-0.06947833801839032,0.5963865518569946,0.16528597474098206,-0.004046646412461996,0.11999999731779099,0.0,-0.004046646412461996,1.0,0.23157568275928497,5.042043685913086,2.7947795391082764,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.5685933685781,0,0,0,0,0,
