protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,3,3507,175.35,89.61769104003906,-78.31993103027344,0.0016940688947215676,-134.05943298339844,344.5919195296274,154.71876786633197,69.01352769490428,0.028328225016593933,0.1707757375335488,10.361922658821895,0.3396383652779082,0.4752405285835266,0.49420201778411865,0.16785863041877747,0.11999998986721039,0.0,0.000424982892582193,0.99764484167099,0.27205750346183777,1.7401424646377563,2.9093828201293945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.54247284353472,0,0,0,0,0,
zero_shot,Town05,mixed,3,3508,175.4,89.51510620117188,-78.42045593261719,0.0016921615460887551,-134.21339416503906,344.7355344193464,154.57515297661297,69.042290325736,0.02641306445002556,0.168088607993659,10.333962443720237,-0.22056498767188853,0.6033437848091125,0.07365638017654419,-0.20570796728134155,0.17999999225139618,0.0,-0.07957501709461212,0.9137468338012695,0.800000011920929,0.29006651043891907,1.8405652046203613,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.342552090128535,0,0,0,0,0,
zero_shot,Town05,mixed,3,3509,175.45,89.41336059570312,-78.52165985107422,0.0016893005231395364,-134.30897521972656,344.87903942581124,154.4316479701481,69.07103094957749,0.025566069409251213,0.16642040388683332,10.339720506931606,-0.2273596564991261,0.5505313277244568,0.4469778835773468,0.07468826323747635,0.23999999463558197,0.0,0.000424982892582193,0.9822025299072266,0.27092522382736206,1.2317603826522827,2.88940691947937,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.49345554602536,0,0,0,0,0,
zero_shot,Town05,mixed,3,3510,175.5,89.31028747558594,-78.62208557128906,0.0016845321515575051,-134.46078491210938,345.02177850710837,154.28890888885098,69.09961817690916,0.027823572978377342,0.16377082491831363,10.38857985515366,-0.22902878907089325,0.48037222027778625,0.45835691690444946,-0.08771301805973053,0.29999998211860657,0.0,-0.07957501709461212,0.9887747764587402,0.2703618109226227,1.3492145538330078,2.9044201374053955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.152945094423192,0,0,0,0,0,
zero_shot,Town05,mixed,3,3511,175.55,89.20487976074219,-78.72175598144531,0.0016761779552325606,-134.7071533203125,345.1668334763192,154.14385391964015,69.12866922125338,0.02983229234814644,0.1594708850222717,10.493932500277527,0.3274982116918828,0.77308189868927,0.09079504013061523,-0.12864920496940613,0.35999998450279236,0.0,-0.12864920496940613,0.9722674489021301,0.800000011920929,0.5892559289932251,2.109701156616211,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.879272865269552,0,0,0,0,0,
zero_shot,Town05,mixed,3,3512,175.6,89.09830474853516,-78.82288360595703,0.0016648482996970415,-134.88693237304688,345.3137341056112,153.99695329034813,69.15808990721108,0.03212174400687218,0.15633314862594005,10.639201706397145,0.35731118795925393,0.28061145544052124,0.5350343585014343,0.10228954255580902,0.29999998211860657,0.0,-0.04864920675754547,0.6727066040039062,0.2692198157310486,0.4108932912349701,2.8744497299194336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.68144145836242,0,0,0,0,0,
zero_shot,Town05,mixed,3,3513,175.65,88.9927978515625,-78.92780303955078,0.001654891879297793,-134.90037536621094,345.4624153741386,153.84827202182078,69.18786721266048,0.03792623057961464,0.15609852413390435,10.761348257010818,0.11393680852786994,0.32787224650382996,0.5110117793083191,0.037998635321855545,0.23999997973442078,0.0,0.031350791454315186,0.9693720936775208,0.2686383128166199,1.095046043395996,2.9039909839630127,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.726648632566429,0,0,0,0,0,
zero_shot,Town05,mixed,3,3514,175.7,88.88565826416016,-79.03315734863281,0.001648864708840847,-134.96070861816406,345.61259268128583,153.69809471467352,69.21794413889862,0.042942408472299576,0.15504551023888702,10.850969446551726,-0.22927143915461357,0.4165375232696533,0.49943751096725464,-0.0702204704284668,0.17999997735023499,0.0,-0.04864920675754547,0.9948188662528992,0.26805537939071655,1.5463299751281738,2.946307420730591,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.36108862339109,0,0,0,0,0,
zero_shot,Town05,mixed,3,3515,175.75,88.7762451171875,-79.13728332519531,0.001648979145102203,-135.14329528808594,345.76361200480284,153.5470753911565,69.24818970089622,0.04551776498556137,0.15185877167849826,10.88580306470372,0.429154811070445,0.40491896867752075,0.4860363006591797,-0.061330825090408325,0.1199999749660492,0.0,-0.061330825090408325,0.9900223612785339,0.26746565103530884,1.3818795680999756,2.9503955841064453,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.173611797019745,0,0,0,0,0,
zero_shot,Town05,mixed,3,3516,175.8,88.66580963134766,-79.2396011352539,0.0016575240297243,-135.37109375,345.9141597372145,153.39652765874484,69.27834081446377,0.0460684560239315,0.14788293848711875,10.801794684624364,0.46518937877395306,0.4386183023452759,0.47499319911003113,-0.07936832308769226,0.0,0.07999999821186066,-0.07936832308769226,0.992384135723114,0.2668691575527191,1.450597882270813,2.9760851860046387,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.158669473816484,0,0,0,0,0,
zero_shot,Town05,mixed,3,3517,175.85,88.55438232421875,-79.33799743652344,0.0016737364931032062,-135.7501678466797,346.06278279523815,153.2479046007212,69.30810646174017,0.043060991913080215,0.141266847391035,10.652069152062165,0.20774181623444257,0.5380690097808838,0.4194842576980591,-0.16456559300422668,0.05999999865889549,0.0,-0.15936832129955292,0.997766375541687,0.266271710395813,1.7592017650604248,2.854400873184204,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.102330316312868,0,0,0,0,0,
zero_shot,Town05,mixed,3,3518,175.9,88.44363403320312,-79.43467712402344,0.0016863631317391992,-136.07774353027344,346.20974418711995,153.1009432088394,69.33753931699272,0.03925444558262825,0.13554957316285288,10.556719608926384,-0.2250371263420268,0.6065200567245483,0.31303054094314575,0.18319208920001984,0.11999999731779099,0.0,-0.07936832308769226,0.9394557476043701,0.26567667722702026,0.9198048710823059,2.850613594055176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.290586108212189,0,0,0,0,0,
zero_shot,Town05,mixed,3,3519,175.95,88.33304595947266,-79.5292739868164,0.0016963958041742444,-136.4568328857422,346.35517765364284,152.9555097423165,69.36666616530461,0.03401704505085945,0.17395661713953992,10.44799729292903,-0.22522654953320298,0.6558324098587036,0.08297720551490784,-0.15140730142593384,0.17999999225139618,0.0,-0.15140730142593384,0.9437832832336426,0.800000011920929,0.4051705002784729,1.8637534379959106,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.245667348591338,0,0,0,0,0,
zero_shot,Town05,mixed,3,3520,176.0,88.22297668457031,-79.62340545654297,0.001698455773293972,-136.7588653564453,346.4999141999284,152.81077319603094,69.3956534371454,0.028795592486858368,0.1686851560778373,10.435107901286164,-0.2222455394081575,0.5667538642883301,0.3713953197002411,0.21211205422878265,0.23999999463558197,0.0,-0.07140730321407318,0.9209445714950562,0.2645019292831421,0.8493108749389648,2.7574479579925537,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.336318797518512,0,0,0,0,0,
zero_shot,Town05,mixed,3,3521,176.05,88.11566162109375,-79.72061920166016,0.0016954803140833974,-136.85162353515625,346.64471004637244,152.6659773495869,69.42465258539099,0.02769937552511692,0.16706622045117792,10.424349979478112,0.3573545398596501,0.4591008722782135,0.4625523090362549,0.19984310865402222,0.17999999225139618,0.0,0.008592696860432625,0.9040091037750244,0.2639195919036865,0.7967268228530884,2.8493199348449707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.556572243345022,0,0,0,0,0,
zero_shot,Town05,mixed,3,3522,176.1,88.00779724121094,-79.81724548339844,0.0016916274325922132,-136.98153686523438,346.78951254544546,152.5211748505139,69.45365306599922,0.02579890936613083,0.1647988050990845,10.436017020126153,-0.22083602671618657,0.6517753601074219,0.07194238901138306,-0.15830200910568237,0.23999999463558197,0.0,-0.07140730321407318,0.912093997001648,0.800000011920929,0.28486868739128113,1.9442561864852905,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.32218495152455,0,0,0,0,0,
zero_shot,Town05,mixed,3,3523,176.15,87.90045928955078,-79.91500091552734,0.0016864013159647584,-137.05201721191406,346.93469195036107,152.37599544559828,69.4827290318418,0.025096846744418144,0.163568690991577,10.463062183362842,-0.21649677124400635,0.46187394857406616,0.4744455814361572,0.13617688417434692,0.17999999225139618,0.0,0.008592696860432625,0.8714163899421692,0.2627669870853424,0.7156181335449219,2.848404884338379,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.418124578338666,0,0,0,0,0,
zero_shot,Town05,mixed,3,3524,176.2,87.79256439208984,-80.01274108886719,0.0016816329443827271,-137.12744140625,347.07910863626535,152.231578759694,69.51165224329105,0.02763412334024906,0.16225229046475054,10.500708724747577,-0.22967646848676107,0.5871996283531189,0.43240606784820557,-0.03849271312355995,0.23999999463558197,0.0,-0.03849271312355995,0.9923334121704102,0.2621908187866211,1.4536068439483643,2.9315805435180664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.217491634891612,0,0,0,0,0,
zero_shot,Town05,mixed,3,3525,176.25,87.68202209472656,-80.10836029052734,0.0016771316295489669,-137.37364196777344,347.22525275470207,152.08543464125728,69.54092141820075,0.029761729761958122,0.1579552800459081,10.551263233769461,0.2836980402616109,0.6824364066123962,0.07665666937828064,-0.16538195312023163,0.29999998211860657,0.0,-0.11849271506071091,0.9563667178153992,0.800000011920929,0.47182995080947876,1.9819538593292236,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.880061406740719,0,0,0,0,0,
zero_shot,Town05,mixed,3,3526,176.3,87.57018280029297,-80.20445251464844,0.0016691589262336493,-137.57223510742188,347.3726942582242,151.93799313773513,69.57045042834292,0.031413573771715164,0.1544891758871696,10.660911200524785,-0.18173492018278894,0.33698570728302,0.5127753615379333,0.19763943552970886,0.23999997973442078,0.0,-0.03849271684885025,0.5191178321838379,0.26102757453918457,0.25809961557388306,2.8611655235290527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.795541068553302,0,0,0,0,0,
zero_shot,Town05,mixed,3,3527,176.35,87.46038818359375,-80.3045654296875,0.0016630172031000257,-137.56021118164062,347.5211558423833,151.78953155357607,69.60018373626257,0.0374680832028389,0.15469903298106802,10.721439768384394,0.2796706099510417,0.382340669631958,0.49687519669532776,0.07530706375837326,0.17999997735023499,0.0,0.041507281363010406,0.9800445437431335,0.2604368329048157,1.2130868434906006,2.925114631652832,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.924175650856835,0,0,0,0,0,
zero_shot,Town05,mixed,3,3528,176.4,87.34963989257812,-80.40477752685547,0.0016599273076280951,-137.5880126953125,347.6704115601855,151.64027583577382,69.63007609017563,0.04298046603798866,0.15421380503045556,10.779862869050314,-0.21846820519335544,0.5407568216323853,0.07197529077529907,-0.3120557367801666,0.23999997973442078,0.0,-0.03849271684885025,0.8683801889419556,0.800000011920929,0.17167796194553375,1.7153048515319824,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.635491669094407,0,0,0,0,0,
zero_shot,Town05,mixed,3,3529,176.45,87.23605346679688,-80.50283813476562,0.0016592406900599599,-137.79254150390625,347.8204568809343,151.49023051502508,69.66012658269189,0.04502208158373833,0.15064410390531346,10.821305676256678,0.5120278187575871,0.4264618754386902,0.4723382294178009,-0.08229205757379532,0.17999997735023499,0.0,-0.08229205757379532,0.9945504069328308,0.2592564821243286,1.5424301624298096,2.9173946380615234,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.376473436956758,0,0,0,0,0,
zero_shot,Town05,mixed,3,3530,176.5,87.12064361572266,-80.59951782226562,0.0016598128713667393,-138.04408264160156,347.97101044262666,151.33967695333268,69.69027886372508,0.04483257234096527,0.14625388284831775,10.858845340204851,0.3579311565809181,0.41502267122268677,0.467754065990448,0.018051298335194588,0.1199999749660492,0.0,-0.0022920574992895126,0.9790052175521851,0.25865665078163147,1.201909065246582,2.9396748542785645,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.229253441558779,0,0,0,0,0,
zero_shot,Town05,mixed,3,3531,176.55,87.00436401367188,-80.69568634033203,0.0016615295317023993,-138.31858825683594,348.12190122579824,151.1887861701611,69.72049868216287,0.04368966817855835,0.14146285604726527,10.876023772849232,0.5190377520775109,0.5227155089378357,0.06517663598060608,-0.29934456944465637,0.17999997735023499,0.0,-0.08229205757379532,0.8089819550514221,0.800000011920929,0.06085217744112015,1.7366843223571777,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.133374033606016,0,0,0,0,0,
zero_shot,Town05,mixed,3,3532,176.6,86.8873291015625,-80.79132080078125,0.0016637420048937201,-138.5800323486328,348.27302691699344,151.0376604789659,69.75076554706484,0.041658803820610046,0.13689979583552336,10.894572918452752,0.5189388966138675,0.4053371250629425,0.46315205097198486,-0.022053513675928116,0.1199999749660492,0.0,-0.022053513675928116,0.9551299214363098,0.2574445903301239,1.0070741176605225,2.9112401008605957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.041215492459894,0,0,0,0,0,
zero_shot,Town05,mixed,3,3533,176.65,86.7705078125,-80.88751983642578,0.0016658019740134478,-138.7981414794922,348.4243521882477,150.88633520771162,69.78107238308381,0.04019156098365784,0.17811647476224346,10.902001788720568,0.4273439901757596,0.48674800992012024,0.43745630979537964,-0.05464763939380646,0.17999997735023499,0.0,-0.05464763939380646,0.9932464361190796,0.25683537125587463,1.4908934831619263,2.9180655479431152,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.031963646797932,0,0,0,0,0,
zero_shot,Town05,mixed,3,3534,176.7,86.65216827392578,-80.98179626464844,0.0016691589262336493,-139.09783935546875,348.57560336253755,150.7350840334218,69.81136437925129,0.03627634048461914,0.17288576006521916,10.90485356785115,-0.22179275392755585,0.6424576044082642,0.06705239415168762,-0.1941000074148178,0.23999997973442078,0.0,-0.13464763760566711,0.9210554957389832,0.800000011920929,0.3141939342021942,2.064431667327881,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.821387818876362,0,0,0,0,0,
zero_shot,Town05,mixed,3,3535,176.75,86.53340911865234,-81.0761489868164,0.0016694259829819202,-139.37078857421875,348.72722525105206,150.5834621449073,69.84173062062003,0.03215011581778526,0.16812189750728512,10.9375389123914,-0.19129428367596019,0.390103816986084,0.48250192403793335,0.2250252217054367,0.17999997735023499,0.0,-0.05464763939380646,0.626224160194397,0.2556144595146179,0.3733985722064972,2.8141844272613525,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.829192417264293,0,0,0,0,0,
zero_shot,Town05,mixed,3,3536,176.8,86.41714477539062,-81.17383575439453,0.001670150668360293,-139.39808654785156,348.8790807858772,150.43160661008216,69.87214365576195,0.03218236193060875,0.16764545798827024,10.926165780342076,0.2956432212859945,0.4039662182331085,0.4979461133480072,0.17138057947158813,0.1199999749660492,0.0,0.02535236068069935,0.9739384651184082,0.2550009489059448,1.1502214670181274,2.960365056991577,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.013116854261046,0,0,0,0,0,
zero_shot,Town05,mixed,3,3537,176.85,86.30189514160156,-81.2723388671875,0.0016727065667510033,-139.4061279296875,349.0306842075012,150.28000318845812,69.90250619865377,0.0334932766854763,0.16750510939882313,10.910200895598619,-0.2289422750144307,0.5101604461669922,0.4898672103881836,-0.006594716105610132,0.17999997735023499,0.0,-0.006594716105610132,0.9972502589225769,0.2543928921222687,1.7189871072769165,3.0135433673858643,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.963398938358548,0,0,0,0,0,
zero_shot,Town05,mixed,3,3538,176.9,86.1849594116211,-81.36848449707031,0.0016756057739257812,-139.5441131591797,349.18052033926944,150.1301670566899,69.93251479561565,0.036586351692676544,0.16509681282506428,10.901048630128447,0.0622687136945765,0.5627467632293701,0.3789738416671753,-0.14857925474643707,0.23999997973442078,0.0,-0.08659471571445465,0.9575949907302856,0.2537879943847656,1.0255016088485718,2.867865562438965,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.747509091504076,0,0,0,0,0,
zero_shot,Town05,mixed,3,3539,176.95,86.06792449951172,-81.46479034423828,0.001675567589700222,-139.66009521484375,349.33199269201157,149.97869470394778,69.96285108854221,0.04188747704029083,0.16307254408049499,10.920974973332452,-0.21944145744896468,0.39727583527565,0.509154736995697,0.12688365578651428,0.17999997735023499,0.0,-0.006594715639948845,0.8802530169487,0.25318002700805664,0.7455271482467651,2.900759696960449,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.793900793789707,0,0,0,0,0,
