protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,1,1061,53.05,1.8186174631118774,-200.4101104736328,0.15687651932239532,178.92088317871094,110.49001514505575,389.058347106717,22.117981659875547,0.05058334022760391,0.020168385251278842,15.309533054409085,0.13462212072301633,0.456937313079834,0.41056254506111145,-0.11755447834730148,0.29999998211860657,0.0,-0.05266311392188072,1.0,0.800000011920929,5.36618709564209,0.3557710647583008,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.08712203225023,0,0,0,0,0,
zero_shot,Town05,mixed,1,1062,53.1,1.6054341793060303,-200.40599060058594,0.1643609255552292,178.9149169921875,110.70321407064053,388.84514818113223,22.16065999528711,0.0537877157330513,0.02027251484990078,15.32569522075104,-0.19322495929944594,0.05001688003540039,0.26264655590057373,0.15602906048297882,0.23999997973442078,0.0,0.027336886152625084,1.0,0.800000011920929,5.9027910232543945,0.12317025661468506,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.37734516609126,0,0,0,0,0,
zero_shot,Town05,mixed,1,1063,53.15,1.3925009965896606,-200.39991760253906,0.17255160212516785,178.8154754638672,110.91613101997812,388.6322312317946,22.203281884462733,0.059051889926195145,0.02200809693230532,15.32786156783933,-0.19454974906015637,0.4251861572265625,0.24577948451042175,-0.08860191702842712,0.29999998211860657,0.0,-0.05266311392188072,0.9999998807907104,0.800000011920929,3.596453905105591,0.1500367522239685,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.86639271737577,0,0,0,0,0,
zero_shot,Town05,mixed,1,1064,53.2,1.179518699645996,-200.3949737548828,0.181110680103302,178.8024139404297,111.12912958865526,388.4192326631175,22.245920112264546,0.06323282420635223,0.02223606352161589,15.33096288026932,-0.19544803682519685,0.09231731295585632,0.08666789531707764,0.1678653508424759,0.23999997973442078,0.0,0.027336886152625084,1.0,0.800000011920929,6.247877597808838,0.17125797271728516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.2313827172308,0,0,0,0,0,
zero_shot,Town05,mixed,1,1065,53.25,0.966779887676239,-200.39599609375,0.189874067902565,179.07061767578125,111.34186337683319,388.20649887493954,22.288505336089322,0.06146279349923134,0.01755502527358388,15.301636695675102,0.33434971117047985,0.29758915305137634,0.05139312148094177,0.3350749909877777,0.29758915305137634,0.0,0.10733688622713089,0.9999208450317383,0.800000011920929,2.061119556427002,0.3396974802017212,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.00162603255727,0,0,0,0,0,
zero_shot,Town05,mixed,1,1066,53.3,0.7537364959716797,-200.39816284179688,0.19878390431404114,179.3094940185547,111.55489770648116,387.9934645452916,22.331150722551545,0.058533087372779846,0.013385846587064876,15.358063672680618,-0.19436430256225623,0.4631343483924866,0.17555242776870728,-0.16230037808418274,0.35758915543556213,0.0,0.027336886152625084,0.9999016523361206,0.800000011920929,2.0067648887634277,-0.15317082405090332,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.506109594790594,0,0,0,0,0,
zero_shot,Town05,mixed,1,1067,53.35,0.5398486852645874,-200.40249633789062,0.20776081085205078,179.61949157714844,111.76876873832586,387.7795935134469,22.37396360074429,0.05343661829829216,0.00797536851646008,15.42445122042115,-0.19280823860202134,0.37471288442611694,0.03861832618713379,0.1461484581232071,0.37471288442611694,0.0,0.10733688622713089,1.0,0.800000011920929,4.444354057312012,-0.02172839641571045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.85248685764616,0,0,0,0,0,
zero_shot,Town05,mixed,1,1068,53.4,0.32446616888046265,-200.4072265625,0.2167799323797226,179.8683319091797,111.98413304080535,387.56422921096737,22.41707540307484,0.047943416982889175,0.003632285410758662,15.554374284148409,-0.19082427672200142,0.36721670627593994,0.09017789363861084,0.007436446845531464,0.36721670627593994,0.0,0.027336886152625084,1.0,0.800000011920929,5.747072696685791,0.23419952392578125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.09501104035046,0,0,0,0,0,
zero_shot,Town05,mixed,1,1069,53.45,0.10737475752830505,-200.4138641357422,0.22583460807800293,-179.81680297851562,112.20119935645496,387.34716289531775,22.460527915794763,0.040527600795030594,0.0018631474986197105,15.68430557624905,-0.18830524195194542,0.4781569838523865,0.0813513696193695,0.1614997237920761,0.42721670866012573,0.0,0.10733688622713089,1.0,0.800000011920929,5.635223388671875,0.433493435382843,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.270993941177025,0,0,0,0,0,
zero_shot,Town05,mixed,1,1070,53.5,-0.11201587319374084,-200.4208526611328,0.23494452238082886,-179.5625457763672,112.4205636915008,387.1277985602719,22.504440447918185,0.032760828733444214,0.006300772823018441,15.863782731524248,-0.1854123766750997,0.27284613251686096,0.16367655992507935,-0.01854599267244339,0.36721670627593994,0.0,0.027336886152625084,1.0,0.800000011920929,4.684473514556885,0.7726902365684509,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.390504058762396,0,0,0,0,0,
zero_shot,Town05,mixed,1,1071,53.55,-0.33380210399627686,-200.42843627929688,0.24412181973457336,-179.3127899169922,112.64232160761854,386.9060406441542,22.548832129059555,0.024383699521422386,0.010659834895260456,16.040583833740996,-0.1823388018394661,0.502673327922821,0.11476567387580872,0.06384333968162537,0.42721670866012573,0.0,0.06384333968162537,0.9999998807907104,0.800000011920929,3.761849880218506,0.8069810271263123,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.15289994469048,0,0,0,0,0,
zero_shot,Town05,mixed,1,1072,53.6,-0.5582066178321838,-200.43368530273438,0.25343894958496094,-179.22866821289062,112.86663979988313,386.68172245188964,22.5937363283754,0.018646240234375,0.012128035604221044,16.213142391010717,-0.17977511616993405,0.3196054995059967,0.1815427541732788,-0.014459810219705105,0.36721670627593994,0.0,-0.014459810219705105,0.99993896484375,0.800000011920929,2.125854730606079,1.0432584285736084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.16521978966302,0,0,0,0,0,
zero_shot,Town05,mixed,1,1073,53.65,-0.7848680019378662,-200.44058227539062,0.26341548562049866,-179.0563201904297,113.09330130083298,386.45506095093975,22.63910961314169,0.011749267578125,0.01513607605546552,16.369209636112977,-0.1766220634004288,0.45439964532852173,0.13976866006851196,0.07100176811218262,0.42721670866012573,0.0,0.06554018706083298,0.9954728484153748,0.800000011920929,1.048284649848938,0.9975090026855469,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.2650898325961,0,0,0,0,0,
zero_shot,Town05,mixed,1,1074,53.7,-1.0137073993682861,-200.44650268554688,0.27446040511131287,-178.98060607910156,113.32214084263296,386.2262214091398,22.684918899907938,0.0058441162109375,0.01645753658836302,16.53204294773347,-0.17426721161718756,0.30383041501045227,0.1999201774597168,-0.07704866677522659,0.36721670627593994,0.0,-0.014459813013672829,0.9959025979042053,0.800000011920929,1.0733211040496826,1.2549593448638916,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.39594506547706,0,0,0,0,0,
zero_shot,Town05,mixed,1,1075,53.75,-1.2444400787353516,-200.45372009277344,0.28611093759536743,-178.8404541015625,113.55287353903424,385.9954887127385,22.73110715991168,0.001373291015625,0.018903650049600706,16.669145910023968,-0.1703931489976483,0.36488232016563416,0.1717190146446228,0.0507013238966465,0.36488232016563416,0.0,0.0507013238966465,0.9764825105667114,0.800000011920929,0.6315537691116333,1.2295589447021484,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.44037011100847,0,0,0,0,0,
zero_shot,Town05,mixed,1,1076,53.8,-1.4769293069839478,-200.4591522216797,0.2980390191078186,-178.8271942138672,113.78536295427037,385.76299929750235,22.777647081329526,0.006805419921875,0.01913507874832865,16.783219751085376,-0.17166583052268525,0.3418671786785126,0.204816997051239,-0.06734292209148407,0.3418671786785126,0.0,-0.029298676177859306,0.9855539202690125,0.800000011920929,0.7556937336921692,1.4519399404525757,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.663464504675716,0,0,0,0,0,
zero_shot,Town05,mixed,1,1077,53.85,-1.7109756469726562,-200.46153259277344,0.31008610129356384,-178.9462432861328,114.01940926149916,385.5289529902736,22.824498662660673,0.009185791015625,0.017057280465848645,16.889162713037525,0.2430054376395797,0.3472118675708771,0.18555796146392822,0.031777627766132355,0.3472118675708771,0.0,0.031777627766132355,0.9448003172874451,0.800000011920929,0.4100043773651123,1.3797602653503418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.22868094794035,0,0,0,0,0,
zero_shot,Town05,mixed,1,1078,53.9,-1.9463610649108887,-200.463134765625,0.3222340941429138,-179.068603515625,114.25479464169194,385.2935676100808,22.871618300713685,0.0107879638671875,0.014921691587713946,16.979772463283243,0.5011675803087594,0.3290160894393921,0.20476213097572327,-0.022867539897561073,0.3290160894393921,0.0,-0.022867539897561073,0.9620437622070312,0.800000011920929,0.5081568360328674,1.4615931510925293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.96762305902818,0,0,0,0,0,
zero_shot,Town05,mixed,1,1079,53.95,-2.182549476623535,-200.46835327148438,0.33458101749420166,-178.98838806152344,114.49098315483462,385.0573790969381,22.918898710577913,0.0159912109375,0.016321715372768608,17.035596865414448,-0.16734157902468721,0.33332186937332153,0.2001139521598816,0.04710836708545685,0.33332186937332153,0.0,0.04710836708545685,0.939598023891449,0.800000011920929,0.38610753417015076,1.4058568477630615,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.30338021302301,0,0,0,0,0,
zero_shot,Town05,mixed,1,1080,54.0,-2.4195151329040527,-200.4724578857422,0.3470265567302704,-179.0001983642578,114.72794897825422,384.8204132735185,22.96633472304955,0.0200958251953125,0.016115586704396723,17.087703860908178,-0.16975939047754213,0.31521075963974,0.2123376727104187,-0.04461589828133583,0.31521075963974,0.0,-0.03289163112640381,0.9582998156547546,0.800000011920929,0.483663946390152,1.5204801559448242,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.73682786634678,0,0,0,0,0,
zero_shot,Town05,mixed,1,1081,54.05,-2.657094955444336,-200.47767639160156,0.35950255393981934,-178.94451904296875,114.96556204529433,384.5828002064784,23.01390030127886,0.02505495399236679,0.01708737418616657,17.132076764259004,-0.16866404899941084,0.3230900764465332,0.19924014806747437,0.03459305316209793,0.3230900764465332,0.0,0.03459305316209793,0.9393157362937927,0.800000011920929,0.3848665654659271,1.4305397272109985,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.962076330075256,0,0,0,0,0,
zero_shot,Town05,mixed,1,1082,54.1,-2.8951756954193115,-200.48081970214844,0.3722952902317047,-179.01333618164062,115.20364679149155,384.3447154602812,23.061560300627878,0.02787783183157444,0.01588628853454077,17.140077272356894,-0.17282590994710884,0.2767834961414337,0.2193858027458191,-0.06231620907783508,0.2767834961414337,0.0,-0.045406945049762726,0.9768598079681396,0.800000011920929,0.6356929540634155,1.5406839847564697,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.44991362932647,0,0,0,0,0,
zero_shot,Town05,mixed,1,1083,54.15,-3.133253812789917,-200.48521423339844,0.38555511832237244,-178.99205017089844,115.44173055421194,384.10663169756083,23.109220103103695,0.03196719288825989,0.016257799506607107,17.123128411270795,-0.17421821905241805,0.26816004514694214,0.1905606985092163,0.035747453570365906,0.26816004514694214,0.0,0.03459305316209793,0.9815803170204163,0.800000011920929,0.6939352750778198,1.4996858835220337,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.8630619989325,0,0,0,0,0,
zero_shot,Town05,mixed,1,1084,54.2,-3.371009349822998,-200.4879913330078,0.3990073800086975,-179.06497192382812,115.67948959076962,383.86887266100314,23.1568149016305,0.03442385792732239,0.014985074821658005,17.092827251094512,-0.17470137879896924,0.28848955035209656,0.18944570422172546,-0.054797980934381485,0.28848955035209656,0.0,-0.045406945049762726,0.9793206453323364,0.800000011920929,0.6644307971000671,1.5749969482421875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.45396144545115,0,0,0,0,0,
zero_shot,Town05,mixed,1,1085,54.25,-3.6082799434661865,-200.49163818359375,0.4126870632171631,-179.0664520263672,115.91676487594391,383.63159737582885,23.204312862409463,0.037750277668237686,0.014959242159084063,17.059072419105313,-0.17637706618874663,0.26184141635894775,0.19923901557922363,0.024417921900749207,0.26184141635894775,0.0,0.024417921900749207,0.9862620830535889,0.800000011920929,0.7684401869773865,1.5435590744018555,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.83834134016415,0,0,0,0,0,
zero_shot,Town05,mixed,1,1086,54.3,-3.8446993827819824,-200.49319458007812,0.4269860088825226,-179.18016052246094,116.15318614561538,383.39517610615735,23.251639865666117,0.038986239582300186,0.012974654514757322,17.010741257142076,-0.17648528615669296,0.2903391122817993,0.1921755075454712,-0.05361242964863777,0.2903391122817993,0.0,-0.05361242964863777,0.980438232421875,0.800000011920929,0.6786052584648132,1.6143304109573364,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.45640822135236,0,0,0,0,0,
zero_shot,Town05,mixed,1,1087,54.35,-4.080451965332031,-200.49583435058594,0.4415418207645416,-179.20057678222656,116.38894198891374,383.159420262859,23.2988336633268,0.041320838034152985,0.012618323560904534,16.969702497764445,-0.17751527289934288,0.26618343591690063,0.19872945547103882,0.02977203018963337,0.26618343591690063,0.0,0.026387570425868034,0.9822688102722168,0.800000011920929,0.7036348581314087,1.5389857292175293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.90389217764178,0,0,0,0,0,
zero_shot,Town05,mixed,1,1088,54.4,-4.3155317306518555,-200.4967498779297,0.4561457335948944,-179.31382751464844,116.62402274988483,382.9243395018879,23.345892322454706,0.041915930807590485,0.010641725399847868,16.922248756609545,-0.17715286903550026,0.2900434732437134,0.19297972321510315,-0.06445068120956421,0.2900434732437134,0.0,-0.05361242964863777,0.9740363955497742,0.800000011920929,0.6061879396438599,1.6182496547698975,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.52800409427583,0,0,0,0,0,
zero_shot,Town05,mixed,1,1089,54.45,-4.550070285797119,-200.4988250732422,0.4707137942314148,-179.33404541015625,116.85856359394549,382.6897986578273,23.392842900573598,0.043685950338840485,0.010288856555412451,16.886786599129465,-0.17867334418072156,0.2813982367515564,0.19731777906417847,0.031303275376558304,0.2813982367515564,0.0,0.026387570425868034,0.9826431274414062,0.800000011920929,0.7090643644332886,1.5371372699737549,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.96463026726823,0,0,0,0,0,
zero_shot,Town05,mixed,1,1090,54.5,-4.783991813659668,-200.4993896484375,0.4852089583873749,-179.43746948242188,117.09248563967292,382.4558766120998,23.4396696071357,0.043930090963840485,0.0084837659685566,16.832639562052986,-0.1799143857575626,0.24136871099472046,0.19049394130706787,-0.04892164096236229,0.24136871099472046,0.0,-0.04892164096236229,0.991500735282898,0.800000011920929,0.8898121118545532,1.5640815496444702,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.63193398726682,0,0,0,0,0,
zero_shot,Town05,mixed,1,1091,54.55,-5.0171051025390625,-200.49685668945312,0.4997366666793823,-179.65570068359375,117.3255953562423,382.2227668955304,23.48633370098211,0.041091956198215485,0.004674912977525203,16.767185667299728,0.30754434666997604,0.24691712856292725,0.18583789467811584,0.04863309860229492,0.24691712856292725,0.0,0.031078359112143517,0.9925870299339294,0.800000011920929,0.9242691993713379,1.4509317874908447,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.57984544476403,0,0,0,0,0,
zero_shot,Town05,mixed,1,1092,54.6,-5.249342441558838,-200.49298095703125,0.5147125720977783,-179.88328552246094,117.55782733502222,381.9905349167505,23.532822088559467,0.036911044269800186,0.0007028082116722345,16.692969932705825,0.5220137343866456,0.2555645704269409,0.18352103233337402,-0.04563700407743454,0.2555645704269409,0.0,-0.04563700407743454,0.9892426133155823,0.800000011920929,0.8303370475769043,1.5466153621673584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.64255013533386,0,0,0,0,0,
zero_shot,Town05,mixed,1,1093,54.65,-5.480534553527832,-200.49267578125,0.5298842787742615,-179.8916778564453,117.78901879576664,381.7593434560061,23.57910218438488,0.036300692707300186,0.0005563343517178687,16.609192673567026,-0.1784007647924593,0.27662819623947144,0.17831003665924072,0.12091226875782013,0.27662819623947144,0.0,0.03436299413442612,0.9802257418632507,0.800000011920929,0.6758497953414917,1.2597465515136719,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.29932243144877,0,0,0,0,0,
