protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,9,1496,74.8,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,1.3742564346329354e-07,0.28543004177834796,0.08488589525222778,0.192381352186203,0.23177768290042877,0.0,0.800000011920929,-0.011597445234656334,1.0,0.19367879629135132,72.60713195800781,2.246884822845459,0.3752831|0.3402681|0.2844488|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37528306245803833,9.969195799681646,0,0,0,0,1,
zero_shot,Town05,mixed,9,1497,74.85,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,1.2420387995155393e-07,0.285430041837658,0.0868954062461853,0.1906881332397461,0.22694481909275055,0.0,0.800000011920929,-0.011597445234656334,1.0,0.19524888694286346,74.02627563476562,2.2588884830474854,0.3812622|0.3414640|0.2772738|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38126224279403687,9.991639411206062,0,0,0,0,1,
zero_shot,Town05,mixed,9,1498,74.9,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,4.143101110079608e-08,0.28543004220905416,0.07293662428855896,0.19088512659072876,0.2751922309398651,0.0,0.800000011920929,-0.011597445234656334,1.0,0.17477989196777344,57.81127166748047,2.2151694297790527,0.5065746|0.4594668|0.0339585|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5065746307373047,10.014942907733577,0,0,0,0,1,
zero_shot,Town05,mixed,9,1499,74.95,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,1.273559043982998e-07,0.28543004182354764,0.08266612887382507,0.19831007719039917,0.2465447187423706,0.0,0.800000011920929,-0.011597446165978909,1.0,0.19944047927856445,68.52301025390625,2.250511646270752,0.3739036|0.3351784|0.2663789|0.0245390|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3739035725593567,10.036087395370517,0,0,0,0,1,
zero_shot,Town05,mixed,9,1500,75.0,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,2.2193895152273402e-07,0.28543004139898576,0.08533287048339844,0.1923108696937561,0.23069539666175842,0.0,0.800000011920929,-0.011597445234656334,1.0,0.19553250074386597,72.46833801269531,2.252600908279419,0.3819013|0.3420680|0.2760307|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3819013237953186,10.057511864504379,0,0,0,0,1,
zero_shot,Town05,mixed,9,1501,75.05,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,7.096746998433333e-08,0.2854300420763071,0.07429724931716919,0.1926451325416565,0.27703285217285156,0.0,0.800000011920929,-0.011597445234656334,1.0,0.17435777187347412,56.060516357421875,2.2208149433135986,0.5096202|0.4588608|0.0315191|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.509620189666748,10.07769736948728,0,0,0,0,1,
zero_shot,Town05,mixed,9,1502,75.1,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,1.3161543387057207e-06,0.28543003648674886,0.08410689234733582,0.19141250848770142,0.23827823996543884,0.0,0.800000011920929,-0.011597446165978909,1.0,0.1976342797279358,71.97565460205078,2.245126247406006,0.3722902|0.3308524|0.2742121|0.0226452|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3722902238368988,10.096798529978289,0,0,0,0,1,
zero_shot,Town05,mixed,9,1503,75.15,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,3.755962414439094e-09,0.2854300423779148,0.08623698353767395,0.19046518206596375,0.22854918241500854,0.0,0.800000011920929,-0.011597441509366035,1.0,0.19401413202285767,74.19944763183594,2.2541983127593994,0.3779724|0.3387296|0.2832981|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3779723644256592,10.115246909376475,0,0,0,0,1,
zero_shot,Town05,mixed,9,1504,75.2,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,8.154772629720091e-09,0.28543004235850644,0.093242347240448,0.21338188648223877,0.20501470565795898,0.0,0.800000011920929,-0.011597446165978909,1.0,0.2199137806892395,80.22657775878906,2.230236053466797,0.5312744|0.4305241|0.0382015|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5312743782997131,10.133398551928492,0,0,0,0,1,
zero_shot,Town05,mixed,9,1505,75.25,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,1.1797222791812079e-07,0.28543004186561804,0.08654814958572388,0.18826037645339966,0.22731059789657593,0.0,0.800000011920929,-0.011597446165978909,1.0,0.19303956627845764,74.97797393798828,2.24579119682312,0.3744209|0.3397846|0.2857946|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3744208812713623,10.151796711542271,0,0,0,0,1,
zero_shot,Town05,mixed,9,1506,75.3,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,1.4569526929845916e-08,0.28543004232961383,0.07384371757507324,0.1917840838432312,0.2721865177154541,0.0,0.800000011920929,-0.011597445234656334,1.0,0.17479795217514038,59.39209747314453,2.227099657058716,0.5078884|0.4580365|0.0340751|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5078884363174438,10.170961054834157,0,0,0,0,1,
zero_shot,Town05,mixed,9,1507,75.35,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,4.7442363235399617e-07,0.2854300402650242,0.0876016914844513,0.1903417408466339,0.22630758583545685,0.0,0.800000011920929,-0.011597446165978909,1.0,0.1954362690448761,74.24726867675781,2.261190891265869,0.3815407|0.3433338|0.2751254|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3815407454967499,10.19050711097901,0,0,0,0,1,
zero_shot,Town05,mixed,9,1508,75.4,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,3.984920771630193e-08,0.2854300422150631,0.08408954739570618,0.19307512044906616,0.24309079349040985,0.0,0.800000011920929,-0.01159744430333376,1.0,0.19592300057411194,71.06272888183594,2.246450424194336,0.3627117|0.3315130|0.2816101|0.0241653|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36271169781684875,10.210816755451406,0,0,0,0,1,
zero_shot,Town05,mixed,9,1509,75.45,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,4.303718639782946e-08,0.28543004220178303,0.0873529314994812,0.18788307905197144,0.22505000233650208,0.0,0.800000011920929,-0.011597446165978909,1.0,0.1921350657939911,76.18545532226562,2.2531397342681885,0.3745473|0.3365635|0.2888892|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3745472729206085,10.231409252595155,0,0,0,0,1,
zero_shot,Town05,mixed,9,1510,75.5,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,4.880540027774629e-07,0.28543004020359786,0.10905089974403381,0.15252718329429626,0.2815929353237152,0.0,0.800000011920929,-0.011597446165978909,1.0,0.2064998894929886,88.82836151123047,2.24185848236084,0.5511553|0.4143465|0.0344982|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5511552691459656,10.252676602246908,0,0,0,0,1,
zero_shot,Town05,mixed,9,1511,75.55,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,2.002232410142656e-09,0.28543004238355774,0.08513939380645752,0.19009888172149658,0.23684152960777283,0.0,0.800000011920929,-0.01159744430333376,1.0,0.19545280933380127,72.94207763671875,2.249168872833252,0.3655219|0.3292439|0.2834447|0.0217896|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3655219078063965,10.274536371051958,0,0,0,0,1,
zero_shot,Town05,mixed,9,1512,75.6,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,6.276972723349741e-09,0.2854300423664422,0.07318264245986938,0.18999746441841125,0.2758059799671173,0.0,0.800000011920929,-0.011597446165978909,1.0,0.17415326833724976,59.37689208984375,2.215366840362549,0.5082610|0.4619165|0.0298226|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.50826096534729,10.296752743386286,0,0,0,0,1,
zero_shot,Town05,mixed,9,1513,75.65,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,1.0717152969965203e-08,0.2854300423471149,0.0681273341178894,0.22474366426467896,0.25302615761756897,0.0,0.800000011920929,-0.011597446165978909,1.0,0.18745967745780945,52.262428283691406,2.2190847396850586,0.9371166|0.0628834|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9371166229248047,10.318207412959966,0,0,0,0,1,
zero_shot,Town05,mixed,9,1514,75.7,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,3.9122589031233186e-08,0.2854300422196041,0.08363175392150879,0.19339391589164734,0.23191355168819427,0.0,0.800000011920929,-0.011597446165978909,1.0,0.19453278183937073,71.7719497680664,2.2429513931274414,0.3807426|0.3405337|0.2787237|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.380742609500885,10.339666477699543,0,0,0,0,1,
zero_shot,Town05,mixed,9,1515,75.75,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,3.848336431130018e-08,0.28543004222244917,0.0960661768913269,0.20441466569900513,0.18053105473518372,0.0,0.800000011920929,-0.011597446165978909,1.0,0.2128453105688095,90.0513916015625,2.2128090858459473,0.5452117|0.4547883|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.545211672782898,10.36200259098704,0,0,0,0,1,
zero_shot,Town05,mixed,9,1516,75.8,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,3.7117657350858035e-08,0.2854300422285891,0.08587294816970825,0.17863047122955322,0.2525891363620758,0.0,0.800000011920929,-0.011597446165978909,1.0,0.1720336228609085,71.51620483398438,2.2411282062530518,0.9399782|0.0600218|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9399781823158264,10.382917238397814,0,0,0,0,1,
zero_shot,Town05,mixed,9,1517,75.85,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,3.861505807931366e-08,0.2854300422218857,0.08638691902160645,0.1904284656047821,0.23649555444717407,0.0,0.800000011920929,-0.011597446165978909,1.0,0.1980302482843399,72.98735046386719,2.256594181060791,0.3697536|0.3332829|0.2724734|0.0244901|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3697535991668701,10.404853073841458,0,0,0,0,1,
zero_shot,Town05,mixed,9,1518,75.9,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,5.009845055640655e-07,0.2854300401460844,0.08408480882644653,0.1944994330406189,0.24144181609153748,0.0,0.800000011920929,-0.011597446165978909,1.0,0.19823676347732544,70.31161499023438,2.250417709350586,0.3706978|0.3356718|0.2714401|0.0221904|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3706977963447571,10.427021262392229,0,0,0,0,1,
zero_shot,Town05,mixed,9,1519,75.95,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,0.0,0.28543004239397285,0.08385968208312988,0.18989765644073486,0.23775462806224823,0.0,0.800000011920929,-0.01159744430333376,1.0,0.19538357853889465,72.27527618408203,2.2381715774536133,0.3634494|0.3285518|0.2836229|0.0243759|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36344942450523376,10.449013420012967,0,0,0,0,1,
zero_shot,Town05,mixed,9,1520,76.0,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,1.3737521003326814e-07,0.2854300417782808,0.08729153871536255,0.18860793113708496,0.226812481880188,0.0,0.800000011920929,-0.011597446165978909,1.0,0.19431306421756744,74.88316345214844,2.2481346130371094,0.3765008|0.3420150|0.2814842|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37650084495544434,10.470670433736649,0,0,0,0,1,
zero_shot,Town05,mixed,9,1521,76.05,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,2.0603023310434916e-07,0.2854300414703969,0.0822986364364624,0.1947588324546814,0.2420387715101242,0.0,0.800000011920929,-0.011597445234656334,1.0,0.19848206639289856,69.91488647460938,2.243112564086914,0.3731116|0.3348350|0.2686471|0.0234062|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37311163544654846,10.493781103724821,0,0,0,0,1,
zero_shot,Town05,mixed,9,1522,76.1,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,1.3774550153473726e-07,0.28543004177691195,0.08534568548202515,0.188673734664917,0.235263392329216,0.0,0.800000011920929,-0.011597445234656334,1.0,0.19513174891471863,73.46978759765625,2.2406787872314453,0.3631453|0.3294819|0.2840024|0.0233704|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36314529180526733,10.516561911251463,0,0,0,0,1,
zero_shot,Town05,mixed,9,1523,76.15,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,1.3757949412943006e-07,0.2854300417776566,0.0850781500339508,0.19274795055389404,0.23215408623218536,0.0,0.800000011920929,-0.011597445234656334,1.0,0.19615113735198975,71.96134948730469,2.252262592315674,0.3829945|0.3443139|0.2726915|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38299453258514404,10.539620040094334,0,0,0,0,1,
zero_shot,Town05,mixed,9,1524,76.2,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,1.8730340075589166e-07,0.28543004155439405,0.08586263656616211,0.19067984819412231,0.23516559600830078,0.0,0.800000011920929,-0.011597445234656334,1.0,0.19861790537834167,73.76432037353516,2.249234199523926,0.3733895|0.3332803|0.2706605|0.0226697|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37338945269584656,10.562894432127807,0,0,0,0,1,
zero_shot,Town05,mixed,9,1525,76.25,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,2.6110258398641166e-07,0.2854300412231861,0.0858728289604187,0.1910298466682434,0.2360078990459442,0.0,0.800000011920929,-0.011597445234656334,1.0,0.19814971089363098,72.78614807128906,2.2543137073516846,0.3719679|0.3343164|0.2718941|0.0218217|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3719678819179535,10.586347600727178,0,0,0,0,1,
zero_shot,Town05,mixed,9,1526,76.3,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,1.0430494638140042e-07,0.2854300419266579,0.08760261535644531,0.1892789602279663,0.23465792834758759,0.0,0.800000011920929,-0.011597445234656334,1.0,0.197912335395813,74.63819122314453,2.2579708099365234,0.3714910|0.3368550|0.2707341|0.0209199|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.371491014957428,10.609950692015245,0,0,0,0,1,
zero_shot,Town05,mixed,9,1527,76.35,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,2.0688932924624597e-07,0.2854300414663545,0.0858583152294159,0.19157862663269043,0.22845062613487244,0.0,0.800000011920929,-0.011597446165978909,1.0,0.19649343192577362,73.14698791503906,2.2508344650268555,0.3793673|0.3422369|0.2736193|0.0047764|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37936729192733765,10.633684384591373,0,0,0,0,1,
zero_shot,Town05,mixed,9,1528,76.4,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,6.874061177799658e-08,0.28543004208665856,0.08632951974868774,0.18952810764312744,0.22737808525562286,0.0,0.800000011920929,-0.011597445234656334,1.0,0.19350218772888184,74.40623474121094,2.251297950744629,0.3763753|0.3373705|0.2862543|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3763752579689026,10.63353242174577,0,0,0,0,1,
