protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,10,1865,93.25,-188.1493377685547,-32.76445007324219,0.05712699890136719,-90.33675384521484,298.851849847155,200.76997171739663,59.81561191849244,0.0691986083984375,0.005601826194927106,17.44137663085024,-0.1921145066872605,0.39352184534072876,0.4996671676635742,-0.0124033372849226,0.2538573741912842,0.0,-0.0070304665714502335,1.0,0.2626477777957916,5.126377582550049,2.586592674255371,0.7987050|0.1353059|0.0659891|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.798704981803894,10.020978526723672,0,0,0,0,0,
zero_shot,Town05,mixed,10,1866,93.3,-188.14697265625,-33.00695037841797,0.05712367966771126,-90.16891479492188,299.09434946771086,200.52747209684077,59.864148553621085,0.0667572021484375,0.0026724821538945953,17.481662017487206,-0.18769858138503562,0.3083151578903198,0.13155418634414673,0.051078472286462784,0.3083151578903198,0.0,0.051078472286462784,0.9619293808937073,0.800000011920929,0.5073744654655457,1.400010585784912,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.926663736160295,0,0,0,0,0,
zero_shot,Town05,mixed,10,1867,93.35,-188.14671325683594,-33.25004577636719,0.0571206659078598,-90.14599609375,299.33744477701543,200.2843767875362,59.912804416678334,0.066436767578125,0.0022724753581648827,17.514995924295807,-0.18763533140430524,0.19008314609527588,0.2347196638584137,-0.2696109712123871,0.24831515550613403,0.0,-0.028921527788043022,0.9632013440132141,0.33410924673080444,0.9820904731750488,2.808840751647949,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.122821294404432,0,0,0,0,0,
zero_shot,Town05,mixed,10,1868,93.4,-188.14508056640625,-33.493247985839844,0.05712100863456726,-90.04141235351562,299.5806464805982,200.04117508395342,59.96148157469781,0.0647430419921875,0.0004471447470244527,17.503806026121442,-0.18907204675947425,0.4134870171546936,0.42295363545417786,0.13420872390270233,0.18831515312194824,0.0,0.051078472286462784,0.980246901512146,0.26699620485305786,1.2091271877288818,2.8186843395233154,0.7772615|0.1462787|0.0764598|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.77726149559021,9.896914002429602,0,0,0,0,0,
zero_shot,Town05,mixed,10,1869,93.45,-188.1447296142578,-33.736106872558594,0.05712386965751648,-90.03121948242188,299.8235052190959,199.7983163454557,60.01009008778021,0.0643157958984375,0.00026924558620677885,17.47763217398464,-0.19127665660218152,0.4805257022380829,0.2740016281604767,-0.11993206292390823,0.24831515550613403,0.0,-0.028921527788043022,1.0,0.25216424465179443,6.230633735656738,2.4407639503479004,0.9154952|0.0845049|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9154951572418213,10.018934815766121,0,0,0,0,0,
zero_shot,Town05,mixed,10,1870,93.5,-188.14273071289062,-33.97846984863281,0.05712806433439255,-89.92952728271484,300.0658676893806,199.55595387517104,60.058599272091996,0.0622558631002903,0.001505618122276342,17.43198578254194,-0.19121216127166857,0.3661535978317261,0.370380163192749,0.07567886263132095,0.18831515312194824,0.0,0.051078472286462784,0.9999998807907104,0.25429850816726685,4.181367874145508,2.496192455291748,0.5041239|0.4133244|0.0478710|0.0346808|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.504123866558075,9.784493660516931,0,0,0,0,0,
zero_shot,Town05,mixed,10,1871,93.55,-188.14190673828125,-34.22016906738281,0.05713241547346115,-89.9201889038086,300.30756677638055,199.31425478817107,60.10697567931999,0.0613708533346653,0.0016686035809891917,17.387949980695247,-0.19145793511755954,0.5357518792152405,0.29202860593795776,-0.10846671462059021,0.24831515550613403,0.0,-0.028921527788043022,0.9996699094772339,0.2539772391319275,2.249979257583618,2.6136128902435303,0.8385991|0.1614008|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8385991454124451,9.938220094092799,0,0,0,0,0,
zero_shot,Town05,mixed,10,1872,93.6,-188.14138793945312,-34.461631774902344,0.057133596390485764,-89.91069793701172,300.5490293060435,199.07279225850812,60.15530473926914,0.0607757605612278,0.0018342522007923632,17.391410259282956,-0.19123210860795573,0.6929517984390259,0.2893153131008148,0.012777760624885559,0.3083151578903198,0.0,0.012777760624885559,0.9960190653800964,0.3082936406135559,1.5722723007202148,2.6242222785949707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.898734651822538,0,0,0,0,0,
zero_shot,Town05,mixed,10,1873,93.65,-188.13693237304688,-34.70314025878906,0.057132795453071594,-89.71654510498047,300.79053653918476,198.83128502536687,60.20364274668142,0.0562591589987278,0.005222858371809025,17.39458690269628,0.2723523063342981,0.25513163208961487,0.4100162386894226,0.06651270389556885,0.24831515550613403,0.0,0.06651270389556885,0.9233540892601013,0.2624693810939789,0.859734833240509,2.5705995559692383,0.8424575|0.0890735|0.0684690|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8424574732780457,9.79366593511178,0,0,0,0,0,
zero_shot,Town05,mixed,10,1874,93.7,-188.13339233398438,-34.944889068603516,0.05713050812482834,-89.62700653076172,301.0322843664459,198.58953719810575,60.252028909340225,0.0526580847799778,0.006785601299467371,17.422336546362185,-0.18995489801835544,0.3476727604866028,0.3389515280723572,-0.19578315317630768,0.3083151578903198,0.0,-0.013487296178936958,0.9996528625488281,0.2528638243675232,2.238520383834839,2.4830541610717773,0.4801661|0.4293772|0.0462945|0.0441622|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48016613721847534,9.665897090040106,0,0,0,0,0,
zero_shot,Town05,mixed,10,1875,93.75,-188.13180541992188,-35.18722152709961,0.05712654069066048,-89.63778686523438,301.274616319156,198.34720524539563,60.300531985517175,0.0509948767721653,0.006597448968453268,17.46206628654242,0.08722023434459081,0.3381296694278717,0.42115747928619385,-0.0036791127640753984,0.24831515550613403,0.0,-0.0036791127640753984,1.0,0.24859365820884705,4.989879608154297,2.5034942626953125,0.9114680|0.0885320|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.911467969417572,9.34596255243865,0,0,0,0,0,
zero_shot,Town05,mixed,10,1876,93.8,-188.12887573242188,-35.42975616455078,0.05712512880563736,-89.57247924804688,301.5171500931692,198.1046714713824,60.34907545650764,0.0480041541159153,0.007737281915007444,17.45929626275031,0.319575320714567,0.2517528533935547,0.3291459083557129,0.02307863160967827,0.18831515312194824,0.0,0.02307863160967827,0.8193848133087158,0.31635797023773193,0.5616883039474487,2.877899646759033,0.5322329|0.2213951|0.2463720|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.532232940196991,9.039129071907716,0,0,0,0,0,
zero_shot,Town05,mixed,10,1877,93.85,-188.12918090820312,-35.67185592651367,0.05712779983878136,-89.68230438232422,301.7592499454203,197.8625716191313,60.39753207745605,0.0482330359518528,0.00582047172042266,17.418311759319828,-0.18819918615601738,0.434177041053772,0.3359050154685974,-0.19953137636184692,0.24831515550613403,0.0,-0.05692136660218239,0.9895703792572021,0.25611406564712524,1.3820409774780273,2.6272358894348145,0.4654036|0.3600749|0.0922512|0.0411569|0.0411134|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46540361642837524,8.677419633988885,0,0,0,0,0,
zero_shot,Town05,mixed,10,1878,93.9,-188.1287841796875,-35.91347885131836,0.0571308508515358,-89.7164306640625,302.00087272215166,197.62094884239997,60.44589321107802,0.0477752722799778,0.005224855742626211,17.379765027923703,-0.1894731236776091,0.3744561970233917,0.3987051844596863,0.1394139975309372,0.18831515312194824,0.0,0.023078633472323418,0.9999581575393677,0.25286877155303955,2.7674803733825684,2.7261998653411865,0.4854331|0.3694655|0.1033799|0.0417216|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48543310165405273,8.503215951900948,0,0,0,0,0,
zero_shot,Town05,mixed,10,1879,93.95,-188.1303253173828,-36.15436553955078,0.057134855538606644,-89.84579467773438,302.24175999398676,197.38006157056486,60.494107132375696,0.0492553748190403,0.002967027770456987,17.327940334979967,-0.1901591397237373,0.36923497915267944,0.3174332082271576,-0.11549007147550583,0.24831515550613403,0.0,-0.05692136660218239,0.998913049697876,0.2510645389556885,1.9547513723373413,2.5460257530212402,0.5221989|0.3838479|0.0485499|0.0454034|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5221988558769226,8.27819306137985,0,0,0,0,0,
zero_shot,Town05,mixed,10,1880,94.0,-188.130859375,-36.39492416381836,0.05713588744401932,-89.8835678100586,302.482318738529,197.13950282602264,60.54225529848039,0.0497131384909153,0.0023077622426082023,17.32372506619617,-0.18823592889022636,0.44340068101882935,0.42751288414001465,0.16923141479492188,0.3083151578903198,0.0,0.023078633472323418,0.9760461449623108,0.25974926352500916,1.1670958995819092,2.739574432373047,0.7114823|0.1462348|0.0747684|0.0675146|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7114822864532471,8.137389761359191,0,0,0,0,0,
zero_shot,Town05,mixed,10,1881,94.05,-188.131591796875,-36.63569641113281,0.05713386461138725,-89.93749237060547,302.7230911656972,196.8987303988544,60.59044623345882,0.0503845252096653,0.0013666011133741662,17.34309102756883,-0.19078122577775142,0.32438769936561584,0.4309643507003784,-0.023667247965931892,0.24831515550613403,0.0,-0.023667247965931892,0.9999784231185913,0.2475462555885315,2.938812732696533,2.573122024536133,0.5174118|0.4304449|0.0521434|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5174117684364319,7.931571493442456,0,0,0,0,0,
zero_shot,Town05,mixed,10,1882,94.1,-188.1292266845703,-36.87632751464844,0.057133521884679794,-89.8279037475586,302.9637215848162,196.65809997973543,60.638608745329385,0.0479583777487278,0.0032792834082693285,17.31313722306138,-0.18008818708198737,0.33477044105529785,0.3382037281990051,0.120973140001297,0.18831515312194824,0.0,0.056332752108573914,0.8967480659484863,0.30425941944122314,0.7361413240432739,2.7495760917663574,0.7191731|0.2808269|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7191731333732605,7.825493915481249,0,0,0,0,0,
zero_shot,Town05,mixed,10,1883,94.15,-188.1276092529297,-37.116512298583984,0.05713455006480217,-89.79666137695312,303.20390586322236,196.41791570132926,60.68668196151799,0.0462646521627903,0.0038245656414628293,17.284128424035416,-0.14627507006241663,0.4622268080711365,0.2555811107158661,-0.18974186480045319,0.24831515550613403,0.0,-0.023667247965931892,0.5591403245925903,0.2658449113368988,0.2935734987258911,2.531472682952881,0.7082810|0.2043970|0.0873221|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7082809805870056,7.635386896351622,0,0,0,0,0,
zero_shot,Town05,mixed,10,1884,94.2,-188.1240997314453,-37.35641098022461,0.057134971022605896,-89.67009735107422,303.44380356253066,196.17801800202096,60.734697818502994,0.042694091796875,0.0060335246076288485,17.27831255236654,-0.14292710599994876,0.401012122631073,0.37874555587768555,0.15211240947246552,0.3083151578903198,0.0,0.056332752108573914,0.5310837626457214,0.27211958169937134,0.25900429487228394,2.6445865631103516,0.6185601|0.2151360|0.0868112|0.0794927|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6185601353645325,7.52904248503093,0,0,0,0,0,
zero_shot,Town05,mixed,10,1885,94.25,-188.12159729003906,-37.596527099609375,0.05713264271616936,-89.6353988647461,303.68391893797565,195.93790262657598,60.78275724366843,0.040130615234375,0.006639127439513005,17.296268196125908,-0.12868692309990654,0.35776278376579285,0.413879930973053,-0.12421675026416779,0.24831515550613403,0.0,-0.023667247965931892,0.3941596448421478,0.2729594111442566,0.11957547813653946,2.7175912857055664,0.5995656|0.2291969|0.0841439|0.0870936|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5995656251907349,7.341223455032067,0,0,0,0,0,
zero_shot,Town05,mixed,10,1886,94.3,-188.12091064453125,-37.83705520629883,0.057129211723804474,-89.67989349365234,303.92444689672254,195.69737466782908,60.830899247953525,0.03936767578125,0.005862549665645922,17.33640659908933,-0.043592429950072176,0.4096682369709015,0.4035956859588623,-0.007965601980686188,0.3083151578903198,0.0,-0.007965601980686188,0.9971857666969299,0.252770334482193,1.7147960662841797,2.718456983566284,0.4702108|0.3523160|0.1293618|0.0481115|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4702107608318329,7.192328756173422,0,0,0,0,0,
zero_shot,Town05,mixed,10,1887,94.35,-188.12001037597656,-38.07821273803711,0.05712505057454109,-89.6989974975586,304.1656041612338,195.45621740331785,60.879167208659496,0.0384063720703125,0.005529121897168032,17.37821745813391,0.5463900303785533,0.33809858560562134,0.477312296628952,-0.0008621884044259787,0.24831515550613403,0.0,-0.0008621884044259787,0.9929100871086121,0.2528529167175293,1.4826414585113525,2.7030887603759766,0.4857412|0.3221080|0.1377323|0.0544185|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48574116826057434,7.054708524534813,0,0,0,0,0,
zero_shot,Town05,mixed,10,1888,94.4,-188.1219940185547,-38.319759368896484,0.057122647762298584,-89.8541259765625,304.40715143522164,195.21467012933,60.92751323030272,0.0403289794921875,0.0028216191749388386,17.40718601955965,-0.12947354780921552,0.42118242383003235,0.37256044149398804,-0.059699930250644684,0.3083151578903198,0.0,-0.059699930250644684,0.4037470817565918,0.26959505677223206,0.13293583691120148,2.637671709060669,0.6277693|0.2629690|0.1092618|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6277692914009094,6.895130724991422,0,0,0,0,0,
zero_shot,Town05,mixed,10,1889,94.45,-188.1228790283203,-38.56183624267578,0.05712020769715309,-89.90840911865234,304.64922851850116,194.97259304605046,60.97596529400992,0.0411376953125,0.0018741996171431905,17.442443133429833,-0.18919892755715131,0.30952781438827515,0.4573217034339905,0.16646748781204224,0.24831515550613403,0.0,0.020300069823861122,0.9999890327453613,0.24654005467891693,3.1074604988098145,2.6440155506134033,0.5691126|0.3756860|0.0552015|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5691125988960266,6.798668975148821,0,0,0,0,0,
zero_shot,Town05,mixed,10,1890,94.5,-188.12548828125,-38.803993225097656,0.05712093040347099,-90.04702758789062,304.8913861872508,194.7304353773008,61.02443348701065,0.0436859130859375,0.0005451490751395838,17.42906518564008,-0.18987354423993322,0.3880159258842468,0.4150813817977905,-0.05659866705536842,0.18831515312194824,0.0,-0.05659866705536842,0.9996498823165894,0.25305065512657166,2.236212730407715,2.7489867210388184,0.4906249|0.2918606|0.1538613|0.0636532|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49062487483024597,6.662133477262433,0,0,0,0,0,
zero_shot,Town05,mixed,10,1891,94.55,-188.1269073486328,-39.04582595825195,0.05712398514151573,-90.08588409423828,305.1332193087484,194.48860225580324,61.072836721429084,0.0450439490377903,0.0012233230467280087,17.404169703323326,-0.1905151767568367,0.4392853081226349,0.354194313287735,0.16802626848220825,0.24831515550613403,0.0,0.023401333019137383,0.9994620680809021,0.25189507007598877,2.1299209594726562,2.7555556297302246,0.4999774|0.2984402|0.1530469|0.0485356|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49997735023498535,6.588670697640016,0,0,0,0,0,
zero_shot,Town05,mixed,10,1892,94.6,-188.12905883789062,-39.287254333496094,0.05712756887078285,-90.16567993164062,305.3746481915934,194.24717337295823,61.121159046920994,0.0471191443502903,0.00261602313878484,17.368590667458797,-0.19128935147724238,0.3966054916381836,0.4355406165122986,-0.032884757965803146,0.18831515312194824,0.0,-0.032884757965803146,0.9982971549034119,0.2554232180118561,1.8380091190338135,2.7326912879943848,0.4698404|0.2775360|0.1519335|0.0502393|0.0504507|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4698404371738434,6.474816194387887,0,0,0,0,0,
zero_shot,Town05,mixed,10,1893,94.65,-188.1286163330078,-39.52800369262695,0.05713207274675369,-90.09795379638672,305.61539740275526,194.00642416179636,61.16934533518357,0.0466156043112278,0.0014339790889534854,17.317244998925748,-0.14532284628778108,0.5008745193481445,0.25963377952575684,0.3041241466999054,0.24831515550613403,0.0,0.04711524024605751,0.534022331237793,0.27722957730293274,0.2568454146385193,2.530117988586426,0.5037713|0.2873386|0.1117727|0.0971173|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5037713050842285,6.42041286467767,0,0,0,0,0,
zero_shot,Town05,mixed,10,1894,94.7,-188.1288299560547,-39.76842498779297,0.057133749127388,-90.0973129272461,305.85581878841,193.76600277614165,61.21746600871657,0.0467681922018528,0.0014227938123747563,17.314780491228866,-0.19059928784608882,0.40451163053512573,0.322037935256958,-0.02591070532798767,0.3083151578903198,0.0,-0.02591070532798767,0.9823495745658875,0.28794431686401367,1.2168529033660889,2.6934165954589844,0.7394355|0.2605645|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7394354939460754,6.299987407672946,0,0,0,0,0,
zero_shot,Town05,mixed,10,1895,94.75,-188.126953125,-40.0089225769043,0.05713310092687607,-89.98566436767578,306.0963157527453,193.52550581180634,61.265601809427245,0.0448150672018528,0.0005258411572359734,17.319274338988215,-0.19213090219906276,0.32195693254470825,0.5267030596733093,0.15978486835956573,0.24831515550613403,0.0,0.054089292883872986,0.9999369382858276,0.25466781854629517,2.662980794906616,2.797562599182129,0.4837155|0.2431783|0.1645273|0.0604125|0.0481665|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4837154746055603,6.1153771582360825,0,0,0,0,0,
zero_shot,Town05,mixed,10,1896,94.8,-188.12611389160156,-40.24936294555664,0.057132527232170105,-89.96270751953125,306.336756079205,193.28506548534665,61.31372627398861,0.043914794921875,0.0009265137432388214,17.30253634987491,-0.1916521853967189,0.34528160095214844,0.3671344220638275,-0.07077407091856003,0.18831515312194824,0.0,-0.02591070719063282,0.994470477104187,0.29191553592681885,1.5061115026474,2.8489131927490234,0.5914481|0.2325339|0.1760180|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5914480686187744,5.954355509456668,0,0,0,0,0,
