protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,12,1588,79.4,144.71865844726562,111.68717193603516,0.04080234467983246,119.67658996582031,282.2960955311802,217.32617079811718,56.50190444977504,0.03713490441441536,0.14598090883658443,13.905705537225804,0.21236582888996444,0.4728448688983917,0.4182452857494354,0.06981189548969269,0.35999998450279236,0.0,0.06981189548969269,0.49257931113243103,0.21219734847545624,0.28038138151168823,3.1952967643737793,0.7423207|0.2576793|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7423206567764282,2.951034561324065,0,0,0,0,0,
zero_shot,Town05,mixed,12,1589,79.45,144.61570739746094,111.85212707519531,0.04093078523874283,120.00586700439453,282.49053882444065,217.1317275048567,56.54082250975044,0.03810453042387962,0.1402339403622479,14.067742849854891,0.5078518604732788,0.43346190452575684,0.4407927989959717,0.08346325159072876,0.29999998211860657,0.0,0.08346325159072876,0.5593748688697815,0.21233604848384857,0.3473202586174011,3.182225227355957,0.7316665|0.2683335|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7316665053367615,2.8712290740521746,0,0,0,0,0,
zero_shot,Town05,mixed,12,1590,79.5,144.51190185546875,112.0189437866211,0.04108520597219467,120.27604675292969,282.687012437812,216.9352538914854,56.580146940748044,0.03933624550700188,0.17592416055289029,14.19322908497399,0.17481950511175143,0.469555139541626,0.47498807311058044,0.04925423860549927,0.23999997973442078,0.0,0.04925423860549927,0.3087172210216522,0.1924334317445755,0.10603572428226471,3.206292152404785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.8218731387891514,0,0,0,0,0,
zero_shot,Town05,mixed,12,1591,79.55,144.40927124023438,112.18832397460938,0.04127814993262291,120.38621520996094,282.8850269971942,216.73723933210317,56.61977979395073,0.04293906316161156,0.17400135824585305,14.303426411390845,0.4040842507640197,0.48135340213775635,0.4430895745754242,0.008210648782551289,0.29999998211860657,0.0,0.008210648782551289,0.4394475519657135,0.19291023910045624,0.24623863399028778,3.2428297996520996,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.756234816015892,0,0,0,0,0,
zero_shot,Town05,mixed,12,1592,79.6,144.30450439453125,112.35820007324219,0.04129219055175781,120.58311462402344,283.0846009170682,216.53766541222916,56.659724755039086,0.04499645531177521,0.17056481517521505,14.42105902136387,-0.2064612913687387,0.5114081501960754,0.40834033489227295,0.10839145630598068,0.35999998450279236,0.0,0.08821064978837967,0.2833303213119507,0.2128565013408661,0.05514310672879219,3.277194023132324,0.7095703|0.2904297|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7095703482627869,2.7021739938495184,0,0,0,0,0,
zero_shot,Town05,mixed,12,1593,79.65,144.19723510742188,112.5291748046875,0.04118209704756737,120.80453491210938,283.28643944733665,216.3358268819607,56.700122980632855,0.0455213263630867,0.16670030211740094,14.623900294326555,-0.20454684493287062,0.4532899260520935,0.448902428150177,0.04696982726454735,0.41999998688697815,0.0,0.04696982726454735,0.2816617786884308,0.2134198248386383,0.05252181738615036,3.260246753692627,0.6957833|0.3042167|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6957833170890808,2.6299340384290217,0,0,0,0,0,
zero_shot,Town05,mixed,12,1594,79.7,144.08670043945312,112.70183563232422,0.04104522615671158,121.09319305419922,283.49144650419817,216.1308198250992,56.741155390650874,0.04418368265032768,0.16166226712524345,14.870338262058956,0.08076650212374102,0.46452921628952026,0.41895636916160583,0.08213293552398682,0.46452921628952026,0.0,0.08213293552398682,0.2992251217365265,0.21225911378860474,0.07499326765537262,3.2269771099090576,0.7082394|0.2917606|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7082394361495972,2.571794392515131,0,0,0,0,0,
zero_shot,Town05,mixed,12,1595,79.75,143.97206115722656,112.87638092041016,0.04094509035348892,121.4390869140625,283.7002376750996,215.9220286541978,56.78294519566404,0.04037784785032272,0.15562528040819723,15.15795804438283,0.4994731141090444,0.40529993176460266,0.4614816904067993,0.08545508980751038,0.4045292139053345,0.0,0.08545508980751038,0.33945515751838684,0.21317952871322632,0.12038968503475189,3.1970810890197754,0.6856835|0.3143165|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6856834888458252,2.4945799170061935,0,0,0,0,0,
zero_shot,Town05,mixed,12,1596,79.8,143.85647583007812,113.05491638183594,0.040771178901195526,121.6568603515625,283.91290824571075,215.7093580835866,56.825511467214284,0.037905581295490265,0.15182441690043635,15.418356501973536,-0.1985501321915601,0.3877943754196167,0.5238668322563171,0.03174892067909241,0.3445292115211487,0.0,0.03174892067909241,0.31062352657318115,0.19515331089496613,0.10554523766040802,3.209057331085205,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.442956271238541,0,0,0,0,0,
zero_shot,Town05,mixed,12,1597,79.85,143.7375946044922,113.23482513427734,0.04066142812371254,121.95417022705078,284.1274203885215,215.49484594077586,56.86844633166433,0.0333915613591671,0.14663538067447135,15.597765051936442,-0.1913742112330802,0.4028950333595276,0.47935131192207336,0.10335410386323929,0.2845292091369629,0.0,0.10335410386323929,0.2622923254966736,0.21316567063331604,0.0283123217523098,3.193387031555176,0.6667224|0.3332776|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6667224168777466,2.371948043988235,0,0,0,0,0,
zero_shot,Town05,mixed,12,1598,79.9,143.61766052246094,113.41653442382812,0.04054325073957443,122.18022155761719,284.3448278718221,215.27743845747528,56.91196070201013,0.03772874176502228,0.183096053368474,15.727042097347713,-0.19135485699237448,0.37326526641845703,0.5298489332199097,0.012804728001356125,0.2245292067527771,0.0,0.023354103788733482,0.2698344588279724,0.1957288533449173,0.05540550500154495,3.193948984146118,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.3284147565344857,0,0,0,0,0,
zero_shot,Town05,mixed,12,1599,79.95,143.4984588623047,113.60025787353516,0.04035861790180206,122.2934341430664,284.5637486617562,215.05851766754114,56.95577796250625,0.043806642293930054,0.1811201209976896,15.799161158258203,0.25713190195451974,0.2550252676010132,0.2705521285533905,-0.19196297228336334,0.1645292043685913,0.0,-0.056645896285772324,0.4767691493034363,0.24380522966384888,0.2329471856355667,3.2022433280944824,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.2581253334780134,0,0,0,0,0,
zero_shot,Town05,mixed,12,1600,80.0,143.38401794433594,113.78689575195312,0.0400661826133728,122.12696838378906,284.7823682404031,214.83989808889424,56.999534935199456,0.05547559633851051,0.18402549658891143,15.735019062223056,-0.246156248849147,0.09925711154937744,0.1747836470603943,-0.16502931714057922,0.10452920198440552,0.0,-0.13664589822292328,0.7871114015579224,0.800000011920929,0.026900187134742737,1.4173364639282227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.2256654534702167,0,0,0,0,0,
zero_shot,Town05,mixed,12,1601,80.05,143.27455139160156,113.97459411621094,0.03994586691260338,121.80548858642578,284.99903873577546,214.6232275935219,57.042901796521356,0.07182598114013672,0.18963637753154483,15.578702347552666,-0.20562691741192052,0.507271409034729,0.5076380372047424,0.2137109786272049,0.0,0.07999999821186066,-0.05664590001106262,0.33546122908592224,0.21202977001667023,0.11707352101802826,3.2676339149475098,0.6292430|0.3707570|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.629243016242981,2.1740738352213964,0,0,0,0,1,
zero_shot,Town05,mixed,12,1602,80.1,143.16319274902344,114.1581039428711,0.039951398968696594,121.74507904052734,285.2133335889409,214.40893274035648,57.08579317018647,0.08425251394510269,0.1906907230071071,15.375776088302253,-0.21446297976127365,0.5562160611152649,0.47181063890457153,0.3187985420227051,0.05999999865889549,0.0,0.023354100063443184,0.383372038602829,0.21123504638671875,0.16994993388652802,3.2966296672821045,0.6271584|0.3728416|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6271584033966064,2.1361982461884823,0,0,0,0,1,
zero_shot,Town05,mixed,12,1603,80.15,143.0482940673828,114.33507537841797,0.04001491516828537,121.97857666015625,285.42425304660856,214.1980132826888,57.128008954366244,0.09004279971122742,0.1866154207490136,15.069040842527142,0.415511016294531,0.4651828110218048,0.4737515151500702,0.23450876772403717,0.0,0.07999999821186066,0.10335409641265869,0.2986581027507782,0.21096491813659668,0.07561106979846954,3.207576036453247,0.6103323|0.3896678|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6103322505950928,2.08896583288311,0,0,0,0,1,
zero_shot,Town05,mixed,12,1604,80.2,142.9290313720703,114.50350189208984,0.040097542107105255,122.5407485961914,285.63061216106195,213.9916541682354,57.16931198034415,0.08740581572055817,0.17680366950288917,14.750317947415155,0.48473452677796536,0.5566224455833435,0.4235735535621643,0.22348101437091827,0.05999999865889549,0.0,0.18335409462451935,0.30874860286712646,0.21018289029598236,0.08832304179668427,3.2701642513275146,0.6054624|0.3945376|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6054624319076538,2.060083917966981,0,0,0,0,1,
zero_shot,Town05,mixed,12,1605,80.25,142.8092498779297,114.66741943359375,0.04024673253297806,123.07645416259766,285.8335526247297,213.78871370456767,57.2099307592386,0.08177231252193451,0.16745384354783877,14.563102396221783,-0.21128047818421797,0.4694032371044159,0.4581218361854553,0.03323621675372124,0.11999999731779099,0.0,0.10335409641265869,0.29788273572921753,0.20951992273330688,0.07612992823123932,3.209287405014038,0.5967667|0.4032333|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5967667102813721,2.013455342077843,0,0,0,0,1,
zero_shot,Town05,mixed,12,1606,80.3,142.6941375732422,114.8309555053711,0.0404558926820755,123.33061218261719,286.033529730414,213.58873659888337,57.24995641845381,0.07977031916379929,0.1630179492781485,14.29631607808153,-0.07878035421671467,0.3014034628868103,0.3602572977542877,0.017530035227537155,0.0,0.07999999821186066,0.023354096338152885,0.8979380130767822,0.2272045612335205,0.8164255023002625,3.2732133865356445,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.978545503830144,0,0,0,0,1,
zero_shot,Town05,mixed,12,1607,80.35,142.58050537109375,114.9910888671875,0.04067520052194595,123.58882141113281,286.226610867886,213.39565546141137,57.28860184130308,0.08399200439453125,0.15851134808151635,14.047282398669001,-0.24583355850133815,0.5973013043403625,0.40491682291030884,0.298292338848114,0.05999999865889549,0.0,0.10335409641265869,0.5891314744949341,0.20817136764526367,0.3819226622581482,3.294473171234131,0.5787083|0.4212917|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.578708291053772,1.9303745889733712,0,0,0,0,1,
zero_shot,Town05,mixed,12,1608,80.4,142.467041015625,115.14747619628906,0.040872037410736084,123.90435028076172,286.4197986166787,213.20246771261867,57.32726860253692,0.08710326999425888,0.15300433042139616,13.84133251575952,-0.012385211224277336,0.4135211110115051,0.36814084649086,0.07432326674461365,0.11999999731779099,0.0,0.07432326674461365,0.9486513733863831,0.2225576937198639,1.0065431594848633,3.2009897232055664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.8973928799842825,0,0,0,0,1,
zero_shot,Town05,mixed,12,1609,80.45,142.35214233398438,115.29943084716797,0.04103786498308182,124.33580017089844,286.6103017128112,213.01196461648618,57.365398027298575,0.08639984577894211,0.18588038828815145,13.663021599738062,-0.22377457512175464,0.49593132734298706,0.4669731855392456,0.27793189883232117,0.17999999225139618,0.0,0.1543232649564743,0.35212141275405884,0.19615107774734497,0.151417076587677,3.1599974632263184,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.8491044597344588,0,0,0,0,1,
zero_shot,Town05,mixed,12,1610,80.5,142.23631286621094,115.4482192993164,0.041160546243190765,124.81332397460938,286.7988309368527,212.82343539244465,57.40313237917738,0.08304291218519211,0.17754602565674826,13.54087365357019,-0.22176956748757215,0.4854588806629181,0.5096223950386047,0.11469277739524841,0.11999998986721039,0.0,0.11469277739524841,0.33038774132728577,0.19622957706451416,0.12716242671012878,3.2109522819519043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.8134859416402749,0,0,0,0,1,
zero_shot,Town05,mixed,12,1611,80.55,142.11996459960938,115.59465789794922,0.0413505919277668,125.28733825683594,286.98579196360777,212.6364743656896,57.44055285447537,0.07787170261144638,0.16927291573041714,13.439496646986905,0.4226542558166377,0.5518725514411926,0.4806087017059326,0.13187821209430695,0.17999999225139618,0.0,0.13187821209430695,0.4195983111858368,0.19630008935928345,0.22259429097175598,3.237169027328491,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.763677590822652,0,0,0,0,1,
zero_shot,Town05,mixed,12,1612,80.6,142.0057373046875,115.74027252197266,0.04159267246723175,125.63087463378906,287.1708209525205,212.45144537677686,57.47758663006591,0.07390441745519638,0.16327707485221277,13.223452609434249,-0.2278769669079314,0.5072664022445679,0.478924959897995,0.06941482424736023,0.0,0.3499999940395355,0.06941482424736023,0.39525488018989563,0.19635799527168274,0.19732294976711273,3.207568645477295,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.732604764521904,0,0,0,0,1,
zero_shot,Town05,mixed,12,1613,80.65,141.89295959472656,115.88086700439453,0.041933249682188034,126.01527404785156,287.35096454158014,212.27130178771722,57.51364258697574,0.068084716796875,0.15656803943408537,12.813233783150636,-0.2588106794807129,0.5517599582672119,0.2002113163471222,0.1831376850605011,0.0,0.3499999940395355,0.1494148224592209,0.6924006342887878,0.2031600922346115,0.4996815621852875,2.851105213165283,0.5411572|0.4588428|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5411572456359863,1.6899316862934848,0,0,0,0,1,
zero_shot,Town05,mixed,12,1614,80.7,141.78176879882812,116.01512145996094,0.04202331602573395,126.45430755615234,287.52508449317855,212.0971818361188,57.548492905572964,0.05972595140337944,0.14890545918765463,12.395331779492675,-0.06505483509618412,0.579501748085022,0.2172141671180725,0.11270714551210403,0.0,0.3499999940395355,0.11270714551210403,0.8439508080482483,0.20231708884239197,0.7196637392044067,2.9351420402526855,0.5272583|0.4727417|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5272583365440369,1.6649534828486467,0,0,0,0,1,
zero_shot,Town05,mixed,12,1615,80.75,141.6735382080078,116.1441650390625,0.04175884276628494,126.84827423095703,287.69325990308874,211.92900642620862,57.582153416972055,0.05060882493853569,0.14202944356917913,11.974729129843302,0.4815983726726292,0.5835282802581787,0.21378257870674133,0.109782375395298,0.0,0.3499999940395355,0.109782375395298,0.7631232142448425,0.2013077288866043,0.5911620855331421,2.9257068634033203,0.5241934|0.4758066|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5241934061050415,1.6280841717751906,0,0,0,0,1,
zero_shot,Town05,mixed,12,1616,80.8,141.5694122314453,116.26881408691406,0.04145393148064613,127.18205261230469,287.8554567848458,211.76680954445158,57.614617318741026,0.04213561862707138,0.13620391184268543,11.528190167480748,0.4088246098295041,0.5771684646606445,0.2111634612083435,0.08826237171888351,0.0,0.3499999940395355,0.08826237171888351,0.9240224957466125,0.20029479265213013,0.9242798686027527,2.963296413421631,0.5212850|0.4787150|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5212849974632263,1.6055155380599118,0,0,0,0,1,
zero_shot,Town05,mixed,12,1617,80.85,141.46856689453125,116.38826751708984,0.041253507137298584,127.48744201660156,288.0101678844376,211.61209844485978,57.64558293216904,0.03417878970503807,0.13087386123700062,11.08740847797247,0.3545322368219231,0.572280764579773,0.21795350313186646,0.09985801577568054,0.0,0.3499999940395355,0.09985801577568054,0.9576464891433716,0.1992870271205902,1.0803197622299194,2.9602017402648926,0.5170488|0.4829512|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5170488357543945,1.5709723429308653,0,0,0,0,1,
zero_shot,Town05,mixed,12,1618,80.9,141.37091064453125,116.50230407714844,0.04110656678676605,127.80966186523438,288.1602614032521,211.46200492604527,57.675624331227816,0.03057790920138359,0.12525006396308047,10.63755012897586,0.4594941689454388,0.5653932690620422,0.24829161167144775,0.10294873267412186,0.0,0.3499999940395355,0.10294873267412186,0.9138802289962769,0.19831529259681702,0.8921747207641602,2.9906399250030518,0.4990924|0.5009077|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5009076595306396,1.550333491523509,0,0,0,0,1,
zero_shot,Town05,mixed,12,1619,80.95,141.27696228027344,116.61157989501953,0.04098197817802429,128.07077026367188,288.3043221409921,211.31794418830526,57.704458261868744,0.026836393401026726,0.12069286270573709,10.208157665405743,0.41474248562057786,0.5579215288162231,0.26285263895988464,0.08396051079034805,0.0,0.3499999940395355,0.08396051079034805,0.7916264533996582,0.1972358226776123,0.6364534497261047,3.021411418914795,0.5005338|0.4994662|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5005338191986084,1.5160267844959872,0,0,0,0,1,
