protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,2,2184,109.2,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,1.7488960437091376e-07,0.4347508738695333,0.13652145862579346,0.18806564807891846,0.2553333342075348,0.0,0.800000011920929,-0.022990085184574127,1.0,0.2337135374546051,24.29020881652832,1.837982416152954,0.9274803|0.0463738|0.0261459|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9274803400039673,24.11786783241697,0,0,0,0,1,
zero_shot,Town05,mixed,2,2185,109.25,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,1.790169402000727e-06,0.43485852693561794,0.13502857089042664,0.18860891461372375,0.25107523798942566,0.0,0.800000011920929,-0.022990085184574127,1.0,0.229954794049263,23.479167938232422,1.829676628112793,0.9315043|0.0456755|0.0228202|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9315043091773987,23.74384831551072,0,0,0,0,1,
zero_shot,Town05,mixed,2,2186,109.3,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,4.346556846812712e-07,0.4349643206792481,0.1363285481929779,0.18554648756980896,0.26316583156585693,0.0,0.800000011920929,-0.02299007773399353,1.0,0.230970099568367,24.982749938964844,1.824815273284912,0.9367913|0.0437654|0.0194433|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9367913007736206,23.371012716688785,0,0,0,0,1,
zero_shot,Town05,mixed,2,2187,109.35,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,3.0580078198957476e-09,0.4350678965117345,0.13654589653015137,0.16786450147628784,0.26590096950531006,0.0,0.800000011920929,-0.022990083321928978,1.0,0.22486349940299988,35.11669921875,1.7301028966903687,0.9785217|0.0214783|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9785217046737671,23.03665802363895,0,0,0,0,1,
zero_shot,Town05,mixed,2,2188,109.4,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,7.740712136145507e-09,0.4351688726820739,0.13299748301506042,0.18681898713111877,0.23769423365592957,0.0,0.800000011920929,-0.022990085184574127,1.0,0.22190824151039124,23.44642448425293,1.7945514917373657,0.9445048|0.0349204|0.0205749|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9445047974586487,22.745168040548407,0,0,0,0,1,
zero_shot,Town05,mixed,2,2189,109.45,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,3.66767512881599e-08,0.43526690410860347,0.13663321733474731,0.17698338627815247,0.2705298364162445,0.0,0.800000011920929,-0.022990085184574127,1.0,0.22459478676319122,30.875356674194336,1.7602314949035645,0.9647561|0.0352439|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9647561311721802,22.494613400532135,0,0,0,0,1,
zero_shot,Town05,mixed,2,2190,109.5,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,1.0423486391698573e-07,0.4353617322225476,0.13717418909072876,0.1675276756286621,0.2676999270915985,0.0,0.800000011920929,-0.022990085184574127,1.0,0.22626115381717682,34.93778610229492,1.7336444854736328,0.9768552|0.0231448|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9768551588058472,22.3372229816114,0,0,0,0,1,
zero_shot,Town05,mixed,2,2191,109.55,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,1.6552359984441622e-06,0.43545320701400914,0.030244022607803345,0.5553787350654602,0.6375263929367065,0.0,0.800000011920929,-0.022990085184574127,1.0,0.3247774839401245,26.427593231201172,1.5008904933929443,0.5638851|0.4361149|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5638850927352905,22.19801197034798,0,0,0,0,1,
zero_shot,Town05,mixed,2,2192,109.6,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,1.6878295413241723e-06,0.43554130716318734,0.02889534831047058,0.5509324073791504,0.5764392614364624,0.0,0.800000011920929,-0.02299007959663868,1.0,0.3259081244468689,24.95864486694336,1.4224021434783936,0.5473435|0.4526566|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5473434925079346,22.08421752238874,0,0,0,0,1,
zero_shot,Town05,mixed,2,2193,109.65,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,1.6877256169120352e-06,0.43562606968450285,0.13611149787902832,0.17182135581970215,0.2603476047515869,0.0,0.800000011920929,-0.02299007959663868,1.0,0.22079558670520782,33.89826583862305,1.7355740070343018,0.9777516|0.0222484|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.977751612663269,21.977623136372397,0,0,0,0,1,
zero_shot,Town05,mixed,2,2194,109.7,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,2.478100634378758e-07,0.43570761480259745,0.13867783546447754,0.17053240537643433,0.28119057416915894,0.0,0.800000011920929,-0.02299007959663868,1.0,0.22856022417545319,33.062217712402344,1.7474174499511719,0.9708351|0.0291648|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9708351492881775,21.90787229433577,0,0,0,0,1,
zero_shot,Town05,mixed,2,2195,109.75,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,1.824467324458867e-06,0.4357860724907989,0.13762062788009644,0.18090474605560303,0.26177656650543213,0.0,0.800000011920929,-0.022990085184574127,1.0,0.22817115485668182,27.01369285583496,1.7866525650024414,0.9518892|0.0238585|0.0242523|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.951889157295227,21.878181280485826,0,0,0,0,1,
zero_shot,Town05,mixed,2,2196,109.8,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,5.788640749267311e-09,0.43585756379833823,0.13744616508483887,0.16810619831085205,0.26737457513809204,0.0,0.800000011920929,-0.02299007773399353,1.0,0.2264457494020462,34.19129180908203,1.736460566520691,0.9753529|0.0246470|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.975352942943573,21.84996596615,0,0,0,0,1,
zero_shot,Town05,mixed,2,2197,109.85,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,1.486232476703939e-07,0.4358575631338955,0.13720911741256714,0.17091476917266846,0.27578720450401306,0.0,0.800000011920929,-0.022990085184574127,1.0,0.2255881130695343,33.810482025146484,1.7387020587921143,0.9751444|0.0248555|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9751444458961487,21.826944304025126,0,0,0,0,1,
zero_shot,Town05,mixed,2,2198,109.9,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,1.587137896202526e-06,0.43585755643533325,0.13313359022140503,0.18149572610855103,0.23385144770145416,0.0,0.800000011920929,-0.022990085184574127,1.0,0.2178887575864792,25.725820541381836,1.7647510766983032,0.9574342|0.0222050|0.0203609|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9574341773986816,21.811148576572776,0,0,0,0,1,
zero_shot,Town05,mixed,2,2199,109.95,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,1.901279957316385e-07,0.43585756293941363,0.13579139113426208,0.18083348870277405,0.24870972335338593,0.0,0.800000011920929,-0.02299007959663868,1.0,0.22301997244358063,27.100208282470703,1.7696502208709717,0.9574240|0.0219815|0.0205945|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.957423985004425,21.785996328738843,0,0,0,0,1,
zero_shot,Town05,mixed,2,2200,110.0,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,1.6891474907792453e-06,0.4358575559597897,0.13215208053588867,0.15795451402664185,0.25958648324012756,0.0,0.800000011920929,-0.022990085184574127,1.0,0.22349955141544342,46.212974548339844,1.6728298664093018,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.767776214788643,0,0,0,0,1,
zero_shot,Town05,mixed,2,2201,110.05,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,1.7217992509260423e-06,0.4358575558086321,0.1374298334121704,0.16318321228027344,0.2701273560523987,0.0,0.800000011920929,-0.02299007959663868,1.0,0.2294592559337616,36.72648239135742,1.7300646305084229,0.9779353|0.0220647|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.977935254573822,21.740825891374012,0,0,0,0,1,
zero_shot,Town05,mixed,2,2202,110.1,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,4.0280503174895095e-07,0.4358575619501512,0.1337447166442871,0.17138969898223877,0.25633910298347473,0.0,0.800000011920929,-0.02299007959663868,1.0,0.21624884009361267,35.786949157714844,1.7189335823059082,0.9844222|0.0155778|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9844222068786621,21.72707962217781,0,0,0,0,1,
zero_shot,Town05,mixed,2,2203,110.15,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,1.922873827534483e-06,0.43585755487202715,0.017982810735702515,0.6599698066711426,0.3235638439655304,0.0,0.800000011920929,-0.022990085184574127,1.0,0.33059582114219666,13.175788879394531,1.2191230058670044,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.731098359178798,0,0,0,0,1,
zero_shot,Town05,mixed,2,2204,110.2,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,3.9799704294556555e-09,0.4358575638072341,0.024857133626937866,0.6444200277328491,0.230699360370636,0.0,0.800000011920929,-0.02299007773399353,1.0,0.33059582114219666,16.601428985595703,1.2280304431915283,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.780732153547568,0,0,0,0,1,
zero_shot,Town05,mixed,2,2205,110.25,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,8.806311518531135e-09,0.43585756378490137,0.13770943880081177,0.1662353277206421,0.2697189152240753,0.0,0.800000011920929,-0.022990085184574127,1.0,0.22758425772190094,35.566810607910156,1.7343742847442627,0.9763175|0.0236825|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9763175249099731,21.869142275510086,0,0,0,0,1,
zero_shot,Town05,mixed,2,2206,110.3,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,3.7051206157416175e-08,0.4358575636533928,0.12985455989837646,0.16701623797416687,0.2516072988510132,0.0,0.800000011920929,-0.022990085184574127,1.0,0.21253980696201324,43.72989273071289,1.6798086166381836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.9995716600589,0,0,0,0,1,
zero_shot,Town05,mixed,2,2207,110.35,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,7.058239564656023e-08,0.4358575634972669,0.1364351212978363,0.16908928751945496,0.2650427520275116,0.0,0.800000011920929,-0.022990085184574127,1.0,0.22360359132289886,34.77698516845703,1.7321858406066895,0.9782161|0.0217838|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9782161116600037,22.158849272427,0,0,0,0,1,
zero_shot,Town05,mixed,2,2208,110.4,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,2.1860978754929305e-07,0.4358575628079734,0.1361725628376007,0.17167240381240845,0.2606172561645508,0.0,0.800000011920929,-0.022990085184574127,1.0,0.22104132175445557,33.73410415649414,1.735020637512207,0.9775649|0.0224351|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9775649309158325,22.11402197813766,0,0,0,0,1,
zero_shot,Town05,mixed,2,2209,110.45,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,1.689071603429218e-06,0.43585755596072884,0.12988227605819702,0.16527655720710754,0.2557328939437866,0.0,0.800000011920929,-0.022990085184574127,1.0,0.21549092233181,44.478797912597656,1.6768944263458252,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.109592308224297,0,0,0,0,1,
zero_shot,Town05,mixed,2,2210,110.5,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,2.4738699253412435e-07,0.435857562672817,0.020785987377166748,0.6692682504653931,0.26845768094062805,0.0,0.800000011920929,-0.02299007959663868,1.0,0.33059582114219666,14.606437683105469,1.2165688276290894,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.93682926757674,0,0,0,0,1,
zero_shot,Town05,mixed,2,2211,110.55,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,1.756052549648962e-06,0.4358575556483243,0.12998038530349731,0.16412588953971863,0.25635913014411926,0.0,0.800000011920929,-0.022990085184574127,1.0,0.21639834344387054,44.65989303588867,1.6761248111724854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.72145433110906,0,0,0,0,1,
zero_shot,Town05,mixed,2,2212,110.6,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,0.0,0.435857563825302,0.13458102941513062,0.17318564653396606,0.24623923003673553,0.0,0.800000011920929,-0.02299007959663868,1.0,0.21744666993618011,32.17575454711914,1.7279057502746582,0.9764371|0.0235630|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9764370918273926,24.31689970678644,0,0,0,0,1,
zero_shot,Town05,mixed,2,2213,110.65,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,6.793955096996034e-09,0.43585756379421314,0.02099210023880005,0.6654115319252014,0.28440818190574646,0.0,0.800000011920929,-0.022990085184574127,1.0,0.33059582114219666,14.600323677062988,1.2297608852386475,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.711366934047142,0,0,0,0,1,
zero_shot,Town05,mixed,2,2214,110.7,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,7.377139195362848e-08,0.43585756348241717,0.13248801231384277,0.1697825789451599,0.23773835599422455,0.0,0.800000011920929,-0.022990085184574127,1.0,0.2121160924434662,31.262014389038086,1.718665599822998,0.9779973|0.0220027|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9779973030090332,24.875228809123726,0,0,0,0,1,
zero_shot,Town05,mixed,2,2215,110.75,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,1.4750229385567128e-07,0.4358575631390924,0.023912698030471802,0.6255874037742615,0.2573634684085846,0.0,0.800000011920929,-0.022990085184574127,1.0,0.33059582114219666,15.51373291015625,1.2232528924942017,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.818528223635354,0,0,0,0,1,
zero_shot,Town05,mixed,2,2216,110.8,36.036067962646484,-57.85090255737305,0.0016937636537477374,-89.34397888183594,179.06222581688766,321.3128496898006,35.785600558854014,0.05300895869731903,0.015290006766472073,1.0705532880734362e-07,0.43585756332728165,0.09194093942642212,0.22243788838386536,-0.16031642258167267,0.0,0.800000011920929,-0.022990085184574127,1.0,0.800000011920929,25.788494110107422,0.46388161182403564,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.5895086313379,0,0,0,0,1,
