protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,14,3303,165.15,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,5.506068977091667e-06,0.26515215058765346,0.11306449770927429,0.33017149567604065,0.6739077568054199,0.0,0.800000011920929,-0.07274293899536133,1.0,0.21257269382476807,45.26825714111328,2.485339641571045,0.5829464|0.4170536|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5829464197158813,26.108170717425224,0,0,0,0,1,
zero_shot,Town05,mixed,14,3304,165.2,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,5.259278240326162e-06,0.2651521511612627,0.13273316621780396,0.2861034572124481,0.8233522176742554,0.0,0.800000011920929,-0.07274294644594193,1.0,0.16995364427566528,50.78824996948242,2.0954926013946533,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.0785365058883,0,0,0,0,1,
zero_shot,Town05,mixed,14,3305,165.25,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,6.117177104493067e-06,0.26515214915421087,0.11712387204170227,0.2856771945953369,0.6509650945663452,0.0,0.800000011920929,-0.07274294644594193,1.0,0.22320345044136047,42.677242279052734,2.5580520629882812,0.5530194|0.3762245|0.0707561|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5530194044113159,26.505345879039435,0,0,0,0,1,
zero_shot,Town05,mixed,14,3306,165.3,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,9.133436456495808e-06,0.2651521420982543,0.11457005143165588,0.3288029432296753,0.6623139381408691,0.0,0.800000011920929,-0.07274294644594193,1.0,0.21645495295524597,45.28998947143555,2.478550672531128,0.5946400|0.4053601|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5946399569511414,26.426945262642803,0,0,0,0,1,
zero_shot,Town05,mixed,14,3307,165.35,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,7.013107215910044e-06,0.2651521470598104,0.05539369583129883,0.4590478241443634,0.184835746884346,0.0,0.800000011920929,-0.07274293899536133,1.0,0.29420334100723267,30.99618148803711,2.2981009483337402,0.8484724|0.1515277|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8484723567962646,26.819820244527154,0,0,0,0,1,
zero_shot,Town05,mixed,14,3308,165.4,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,7.259339219542095e-06,0.2651521464801577,0.11806038022041321,0.29250672459602356,0.6528280377388,0.0,0.800000011920929,-0.07274294644594193,1.0,0.2203424572944641,43.75971221923828,2.5484538078308105,0.5418605|0.3884477|0.0696917|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5418605208396912,26.694784604341294,0,0,0,0,1,
zero_shot,Town05,mixed,14,3309,165.45,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,9.340508404025217e-06,0.2651521416087144,0.1170719563961029,0.2919541597366333,0.6460515260696411,0.0,0.800000011920929,-0.07274294644594193,1.0,0.223595529794693,43.33997344970703,2.5488955974578857,0.5550099|0.3755716|0.0694185|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5550099015235901,27.059106956401656,0,0,0,0,1,
zero_shot,Town05,mixed,14,3310,165.5,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,1.033892572245587e-05,0.2651521392796792,0.12005648016929626,0.28737157583236694,0.6343375444412231,0.0,0.800000011920929,-0.07274293899536133,1.0,0.2258865237236023,43.0055046081543,2.5597240924835205,0.5585672|0.3665895|0.0748432|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.558567225933075,26.90519210357489,0,0,0,0,1,
zero_shot,Town05,mixed,14,3311,165.55,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,6.730436923563876e-06,0.26515214772302365,0.11146444082260132,0.3168356120586395,0.6710901260375977,0.0,0.800000011920929,-0.07274293899536133,1.0,0.21869266033172607,43.275630950927734,2.5103869438171387,0.6088930|0.3911070|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6088930368423462,27.26327958949257,0,0,0,0,1,
zero_shot,Town05,mixed,14,3312,165.6,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,6.3200116026008775e-06,0.26515214868242853,0.11027652025222778,0.32862740755081177,0.6652698516845703,0.0,0.800000011920929,-0.07274294644594193,1.0,0.2167077511548996,44.45133972167969,2.483213424682617,0.5976383|0.4023617|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5976383090019226,25.6656138166719,0,0,0,0,1,
zero_shot,Town05,mixed,14,3313,165.65,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,6.833660219557699e-06,0.2651521474811547,0.11555218696594238,0.2810673117637634,0.665839433670044,0.0,0.800000011920929,-0.07274294644594193,1.0,0.2260534167289734,40.186744689941406,2.557406425476074,0.5626735|0.3653785|0.0719480|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5626735091209412,23.15545417973295,0,0,0,0,1,
zero_shot,Town05,mixed,14,3314,165.7,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,5.635824925688401e-06,0.26515215028363026,0.11531931161880493,0.2846226692199707,0.6791243553161621,0.0,0.800000011920929,-0.07274294644594193,1.0,0.22257831692695618,39.50884246826172,2.563429355621338,0.5540527|0.3773543|0.0685930|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5540527105331421,21.16654362535466,0,0,0,0,1,
zero_shot,Town05,mixed,14,3315,165.75,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,7.830830385951379e-06,0.26515214514678925,0.11778309941291809,0.28757017850875854,0.6503065228462219,0.0,0.800000011920929,-0.07274294644594193,1.0,0.22425523400306702,42.758384704589844,2.5483336448669434,0.5554047|0.3728516|0.0717437|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5554046630859375,19.265214414651034,0,0,0,0,1,
zero_shot,Town05,mixed,14,3316,165.8,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,7.79800921636617e-06,0.2651521452229364,0.11295050382614136,0.32016226649284363,0.6741586923599243,0.0,0.800000011920929,-0.07274293899536133,1.0,0.217810720205307,43.32379913330078,2.5022854804992676,0.6026801|0.3973199|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6026801466941833,17.636291721215432,0,0,0,0,1,
zero_shot,Town05,mixed,14,3317,165.85,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,7.083005980540011e-06,0.2651521468945267,0.1461905837059021,0.24374473094940186,0.8019835948944092,0.0,0.800000011920929,-0.07274293899536133,1.0,0.18780258297920227,46.007484436035156,2.1700873374938965,0.8792194|0.1207807|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8792193531990051,16.28013015497503,0,0,0,0,1,
zero_shot,Town05,mixed,14,3318,165.9,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,9.821144325770937e-06,0.2651521404894712,0.14583921432495117,0.2358587086200714,0.8059452176094055,0.0,0.800000011920929,-0.07274294644594193,1.0,0.18767017126083374,47.535499572753906,2.1511707305908203,0.8797053|0.1202947|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8797052502632141,15.202882566502058,0,0,0,0,1,
zero_shot,Town05,mixed,14,3319,165.95,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,7.556186372773937e-06,0.2651521457916221,0.15094542503356934,0.2509106397628784,0.7945613265037537,0.0,0.800000011920929,-0.07274293899536133,1.0,0.18666194379329681,44.43965530395508,2.1844141483306885,0.8861338|0.1138662|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8861338496208191,14.29185229429126,0,0,0,0,1,
zero_shot,Town05,mixed,14,3320,166.0,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,5.9500833352097205e-06,0.26515214954670413,0.11620476841926575,0.2811160087585449,0.6572783589363098,0.0,0.800000011920929,-0.07274293899536133,1.0,0.22467908263206482,41.23381423950195,2.554462432861328,0.5522232|0.3691839|0.0785929|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5522232055664062,13.497951760533265,0,0,0,0,1,
zero_shot,Town05,mixed,14,3321,166.05,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,6.534836391805602e-06,0.265152148175568,0.1509856879711151,0.23725730180740356,0.7933105230331421,0.0,0.800000011920929,-0.07274294644594193,1.0,0.18831320106983185,45.20238494873047,2.1720128059387207,0.8738670|0.1261330|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8738670349121094,12.795030276794444,0,0,0,0,1,
zero_shot,Town05,mixed,14,3322,166.1,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,9.722547636986787e-06,0.26515214071481724,0.1178489625453949,0.27937960624694824,0.6520422697067261,0.0,0.800000011920929,-0.07274294644594193,1.0,0.2255212962627411,40.76516342163086,2.5537500381469727,0.5535303|0.3645268|0.0819430|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5535302758216858,12.163598944946907,0,0,0,0,1,
zero_shot,Town05,mixed,14,3323,166.15,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,6.46373852895712e-06,0.265152148340576,0.11634427309036255,0.28348487615585327,0.6530401706695557,0.0,0.800000011920929,-0.07274293899536133,1.0,0.2235438972711563,42.110382080078125,2.555811882019043,0.5507110|0.3731238|0.0761652|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5507109761238098,11.67867934744527,0,0,0,0,1,
zero_shot,Town05,mixed,14,3324,166.2,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,7.4941176764799095e-06,0.26515214592982245,0.12795963883399963,0.2940305471420288,0.8249351978302002,0.0,0.800000011920929,-0.07274294644594193,1.0,0.16995364427566528,49.600189208984375,2.1410775184631348,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.024517340519369,0,0,0,0,1,
zero_shot,Town05,mixed,14,3325,166.25,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,7.523680032091713e-06,0.26515214586114083,0.0633540153503418,0.4591900408267975,0.22803083062171936,0.0,0.800000011920929,-0.07274293899536133,1.0,0.2877436578273773,22.84748077392578,2.2966465950012207,0.8170868|0.1829132|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8170867562294006,14.771706731334207,0,0,0,0,1,
zero_shot,Town05,mixed,14,3326,166.3,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,0.0,0.26515216346961523,0.22728624939918518,0.3226185739040375,0.3727782964706421,0.0,0.800000011920929,-0.07274293899536133,1.0,0.3122153580188751,34.47336196899414,1.6231321096420288,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.759215271623207,0,0,0,0,1,
zero_shot,Town05,mixed,14,3327,166.35,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,4.099664345308174e-06,0.26515215387997326,0.13383638858795166,0.2970829904079437,0.8289875984191895,0.0,0.800000011920929,-0.07274296134710312,1.0,0.16995364427566528,49.24871826171875,2.149744749069214,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.20416859193881,0,0,0,0,1,
zero_shot,Town05,mixed,14,3328,166.4,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,7.759778811349805e-06,0.26515214531360176,0.21933513879776,0.3258657455444336,0.2592461109161377,0.0,0.800000011920929,-0.07274294644594193,1.0,0.3111730217933655,31.85860824584961,1.6382133960723877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.732360606805857,0,0,0,0,1,
zero_shot,Town05,mixed,14,3329,166.45,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,8.514885733213167e-06,0.2651521435475275,0.15084907412528992,0.24344152212142944,0.7942537665367126,0.0,0.800000011920929,-0.07274293899536133,1.0,0.18955537676811218,44.293704986572266,2.189661979675293,0.8606601|0.1393399|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8606601357460022,14.145097450850567,0,0,0,0,1,
zero_shot,Town05,mixed,14,3330,166.5,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,7.4858323773858485e-06,0.26515214595616476,0.11522626876831055,0.2837684750556946,0.6725344657897949,0.0,0.800000011920929,-0.07274293899536133,1.0,0.21864205598831177,42.44662094116211,2.5404582023620605,0.5301504|0.3883903|0.0814593|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5301504135131836,13.522954767547867,0,0,0,0,1,
zero_shot,Town05,mixed,14,3331,166.55,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,6.327092621067616e-06,0.26515214866626713,0.11659803986549377,0.27807915210723877,0.6688644886016846,0.0,0.800000011920929,-0.07274293899536133,1.0,0.22199031710624695,40.973411560058594,2.5417580604553223,0.5341994|0.3777100|0.0880907|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5341993570327759,12.98605847054452,0,0,0,0,1,
zero_shot,Town05,mixed,14,3332,166.6,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,5.425585364535899e-06,0.2651521507742541,0.128462016582489,0.29964882135391235,0.826934278011322,0.0,0.800000011920929,-0.07274294644594193,1.0,0.16995364427566528,48.36931228637695,2.161738395690918,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.781085530905596,0,0,0,0,1,
zero_shot,Town05,mixed,14,3333,166.65,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,6.842203095394074e-06,0.2651521474595016,0.11634746193885803,0.3234441578388214,0.6808384656906128,0.0,0.800000011920929,-0.07274294644594193,1.0,0.21329474449157715,43.9702033996582,2.5133705139160156,0.5866300|0.4133699|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5866300463676453,13.020176793682072,0,0,0,0,1,
zero_shot,Town05,mixed,14,3334,166.7,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,7.63023430571434e-06,0.2651521456134624,0.11519426107406616,0.28350645303726196,0.6668012142181396,0.0,0.800000011920929,-0.07274294644594193,1.0,0.22025561332702637,42.220802307128906,2.5489706993103027,0.5246165|0.3830282|0.0923553|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5246164798736572,13.531431447088162,0,0,0,0,1,
zero_shot,Town05,mixed,14,3335,166.75,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,6.870547425464627e-06,0.2651521473936734,0.11535340547561646,0.2848537266254425,0.6505799293518066,0.0,0.800000011920929,-0.07274293899536133,1.0,0.22257912158966064,42.20957565307617,2.552903652191162,0.5335146|0.3731604|0.0933251|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5335145592689514,14.09295581248409,0,0,0,0,1,
zero_shot,Town05,mixed,14,3336,166.8,-2.323772668838501,6.082800388336182,0.001678848173469305,0.5046569108963013,173.61800391926081,326.86496301941554,34.690092448347805,0.0278068408370018,0.01124205392441624,1.0438568646463592e-05,0.2651521390472642,0.128374844789505,0.29609155654907227,0.8270740509033203,0.0,0.800000011920929,-0.07274294644594193,1.0,0.16995364427566528,47.406982421875,2.158895969390869,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.65941236947939,0,0,0,0,1,
