protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,20,1470,73.5,69.97222137451172,195.1339874267578,0.001813163748010993,-179.2694854736328,291.2852950581214,208.40790513498473,58.29282746804527,0.21783724427223206,0.007726629270646157,18.004980979708115,-0.21405251984319507,0.25578784942626953,0.17382681369781494,0.07225154340267181,0.21365314722061157,0.0,0.045567095279693604,1.0,0.35719001293182373,10.39916706085205,1.7405104637145996,0.9166446|0.0833554|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9166445732116699,20.393762421868214,0,0,0,0,0,
zero_shot,Town05,mixed,20,1471,73.55,69.72244262695312,195.13031005859375,0.0016970443539321423,-179.25128173828125,291.5350891242571,208.158111068849,58.34281695480218,0.21541105210781097,0.008044344388693503,18.02084778598668,-0.15955291545388794,0.49824413657188416,0.43150952458381653,-0.29874956607818604,0.27365314960479736,0.0,-0.03443290293216705,0.4581887125968933,0.362636536359787,0.09545429795980453,2.2963480949401855,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.327405370516434,0,0,0,0,0,
zero_shot,Town05,mixed,20,1472,73.6,69.4723892211914,195.12745666503906,0.001821823068894446,-179.25833129882812,291.7851554106847,207.90804478242143,58.39286091904483,0.21382412314414978,0.007921306346331036,17.67910045068041,-0.213208472868327,0.15524986386299133,0.3180687427520752,0.004055718891322613,0.21365314722061157,0.0,0.004055718891322613,1.0,0.3521328270435333,5.06065034866333,2.0750975608825684,0.9205292|0.0794708|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9205292463302612,20.06703501465938,0,0,0,0,0,
zero_shot,Town05,mixed,20,1473,73.65,69.22383880615234,195.12863159179688,0.0016427611699327826,-179.41058349609375,292.0336967768331,207.65950341627303,58.442599711978644,0.21625027060508728,0.005264004210649986,17.947877366363404,-0.1909127816010603,0.5000497698783875,0.40212029218673706,-0.27848729491233826,0.27365314960479736,0.0,-0.07594428211450577,0.7649890184402466,0.3637554347515106,0.43130189180374146,2.3317718505859375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.090438497849433,0,0,0,0,0,
zero_shot,Town05,mixed,20,1474,73.7,68.97376251220703,195.12933349609375,0.0016956329345703125,-179.5325164794922,292.28376636537763,207.4094338277285,58.492644337050166,0.21820345520973206,0.0031358721835683663,18.029680321182248,-0.2140686983981365,0.1742677092552185,0.4638879895210266,0.058254048228263855,0.21365314722061157,0.0,0.004055717960000038,0.9999997615814209,0.33638474345207214,4.0228071212768555,2.14564847946167,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.80169867953924,0,0,0,0,0,
zero_shot,Town05,mixed,20,1475,73.75,68.72352600097656,195.12750244140625,0.001778297359123826,-179.5489501953125,292.53400895685724,207.1591912362489,58.54272358395265,0.21762359142303467,0.0028490497341664422,17.988379215374117,0.22488878095362824,0.1568571925163269,0.2421916127204895,0.005196989513933659,0.15365314483642578,0.0,0.005196989513933659,1.0,0.3489122688770294,5.5090813636779785,1.9793908596038818,0.9225642|0.0774358|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9225642085075378,19.58876608218366,0,0,0,0,0,
zero_shot,Town05,mixed,20,1476,73.8,68.47425842285156,195.1296844482422,0.001644782954826951,-179.74449157714844,292.78326240666297,206.90993778644315,58.592604881058435,0.22105684876441956,0.0005637912027705028,17.929649195928196,-0.19032114069438835,0.5709253549575806,0.3527894616127014,-0.33158746361732483,0.21365314722061157,0.0,-0.07480300962924957,0.7535408139228821,0.36585143208503723,0.4135453701019287,2.25563907623291,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.587550886823845,0,0,0,0,0,
zero_shot,Town05,mixed,20,1477,73.85,68.22574615478516,195.13169860839844,0.0015996932052075863,-179.87124633789062,293.0317614981062,206.6614386949999,58.64233521386008,0.22432230412960052,0.002776079120298647,17.86522408299246,-0.21573881707249162,0.2507284879684448,0.35353192687034607,0.13490325212478638,0.15365314483642578,0.0,0.005196990445256233,0.9975698590278625,0.33253151178359985,1.671812653541565,1.998801589012146,0.9336065|0.0663935|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9336065053939819,19.30506232116682,0,0,0,0,0,
zero_shot,Town05,mixed,20,1478,73.9,67.97853088378906,195.12847900390625,0.0015985870268195868,-179.72714233398438,293.27898969598084,206.41421049712528,58.691811211888286,0.22233860194683075,0.0002609897868275368,17.7650181911025,0.40567295652825824,0.3394761085510254,0.18441396951675415,0.06331431120634079,0.21365314722061157,0.0,0.06331431120634079,0.8836917281150818,0.3375195562839508,0.6694464087486267,1.8788096904754639,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.971871472393886,0,0,0,0,0,
zero_shot,Town05,mixed,20,1479,73.95,67.73230743408203,195.12564086914062,0.0016121291555464268,-179.65933227539062,293.52522440103104,206.16797579207508,58.74108838935539,0.22073641419410706,0.0009225190016035612,17.713447596013452,-0.19359033655386926,0.5177019238471985,0.41474199295043945,-0.30079159140586853,0.27365314960479736,0.0,-0.016685688868165016,0.7745409607887268,0.36836105585098267,0.4401720464229584,2.3325188159942627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.917005534049554,0,0,0,0,0,
zero_shot,Town05,mixed,20,1480,74.0,67.48678588867188,195.12071228027344,0.0016292952932417393,-179.49659729003906,293.770767586562,205.92243260654413,58.79022717800331,0.21704375743865967,0.0037627803041733183,17.66245126969786,-0.2155478273898845,0.17416101694107056,0.3930562138557434,0.08761158585548401,0.21365314722061157,0.0,0.06331431120634079,0.999642014503479,0.33179688453674316,2.1518595218658447,2.0326735973358154,0.9399237|0.0600763|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9399237036705017,18.618637805178423,0,0,0,0,0,
zero_shot,Town05,mixed,20,1481,74.05,67.24201202392578,195.11663818359375,0.0016456221928820014,-179.4247589111328,294.01555881730934,205.67764137579678,58.83921548335803,0.2142055779695511,0.0050165965453814465,17.599232313099954,-0.21524687017972544,0.17108848690986633,0.1373012661933899,-0.21491755545139313,0.17108848690986633,0.0,-0.016685688868165016,1.0,0.337525874376297,5.8473100662231445,2.042304515838623,0.9367304|0.0632696|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9367303848266602,18.570590110867442,0,0,0,0,0,
zero_shot,Town05,mixed,20,1482,74.1,66.99833679199219,195.1178436279297,0.001661758404225111,-179.61109924316406,294.2592249670245,205.4339752260816,58.88797863435168,0.21663178503513336,0.0017643442221775274,17.516842043891796,0.4818603192248811,0.2555873394012451,0.13948550820350647,-0.06675048917531967,0.23108848929405212,0.0,-0.06675048917531967,0.9996131062507629,0.31938111782073975,2.144826650619507,1.9012885093688965,0.9483249|0.0516751|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9483249187469482,18.547989637323564,0,0,0,0,0,
zero_shot,Town05,mixed,20,1483,74.15,66.75603485107422,195.12632751464844,0.0016762161394581199,179.91445922851562,294.501481200351,205.1917189927551,58.93645962893653,0.22632122039794922,0.006516222555205786,17.4380786359863,0.32228722415141153,0.6358321309089661,0.32362738251686096,-0.18761271238327026,0.2910884916782379,0.0,-0.14675049483776093,0.9290609359741211,0.3722188174724579,0.7708693742752075,2.3218023777008057,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.589574385024143,0,0,0,0,0,
zero_shot,Town05,mixed,20,1484,74.2,66.51412200927734,195.1374053955078,0.0016813658876344562,179.4523162841797,294.74333528161867,204.94986491148745,58.98486014372725,0.23861995339393616,0.014582138548728807,17.44675600567504,-0.2218158420204998,0.33937227725982666,0.40670832991600037,0.500815749168396,0.23108848929405212,0.0,-0.06675049662590027,0.9999998807907104,0.33418238162994385,4.075621604919434,2.2858047485351562,0.9432747|0.0567253|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.943274736404419,18.395545847392583,0,0,0,0,0,
zero_shot,Town05,mixed,20,1485,74.25,66.27202606201172,195.1438446044922,0.0016822433099150658,179.30870056152344,294.98539589273423,204.7078043003719,59.03330198984843,0.24627995491027832,0.01708870576671151,17.439955870651083,-0.17294019704399222,0.33593955636024475,0.30175042152404785,0.37192824482917786,0.2910884916782379,0.0,0.013249503448605537,1.0,0.32614579796791077,5.519956588745117,1.9467484951019287,0.9494805|0.0505195|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9494805335998535,18.091959165100867,0,0,0,0,0,
zero_shot,Town05,mixed,20,1486,74.3,66.0296859741211,195.1512451171875,0.001680831890553236,179.11668395996094,295.22769587581774,204.46550431728838,59.08179173975695,0.25488603115081787,0.02044002768246722,17.478884244832567,-0.21717234117023237,0.572446882724762,0.34382864832878113,-0.3527982234954834,0.3510884940624237,0.0,-0.06675049662590027,0.9214707612991333,0.37566471099853516,0.739960253238678,2.309950828552246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.06259799127011,0,0,0,0,0,
zero_shot,Town05,mixed,20,1487,74.35,65.78640747070312,195.1575164794922,0.0016753769014030695,179.02549743652344,295.47093975693053,204.2222604361756,59.13047038517754,0.2623782157897949,0.022031532749898552,17.55008385156581,-0.22613998218856723,0.3276427090167999,0.49020713567733765,0.5061230063438416,0.2910884916782379,0.0,0.013249503448605537,1.0,0.3230958878993988,7.837683200836182,2.4407095909118652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.820471810345676,0,0,0,0,0,
zero_shot,Town05,mixed,20,1488,74.4,65.54226684570312,195.1575927734375,0.0016709518386051059,179.23736572265625,295.71507497669825,203.97812521640788,59.17932740778128,0.2636904716491699,0.018333733576323397,17.60420684916294,0.24773488960849915,0.43618327379226685,0.04690706729888916,0.2707656919956207,0.3510884940624237,0.0,0.09324949979782104,0.9710655212402344,0.800000011920929,0.5783405900001526,0.754246711730957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.515343462720526,0,0,0,0,0,
zero_shot,Town05,mixed,20,1489,74.45,65.29789733886719,195.1485137939453,0.0016706465976312757,179.8182373046875,295.95948702870896,203.73371316439716,59.22823983082732,0.25583210587501526,0.008195611938609737,17.62847808601151,0.3741557343617281,0.1583007574081421,0.546235203742981,0.22122935950756073,0.2910884916782379,0.0,0.1732494980096817,1.0,0.3010678291320801,4.379861354827881,2.279120922088623,0.9604504|0.0395497|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9604503512382507,17.168955935846014,0,0,0,0,0,
zero_shot,Town05,mixed,20,1490,74.5,65.05258178710938,195.13568115234375,0.0016652297927066684,-179.5885772705078,296.204864017323,203.4883361757831,59.27734535968367,0.24423526227474213,0.0021574267990729368,17.751780918300526,-0.2138628088093743,0.5056188106536865,0.06353065371513367,-0.13764715194702148,0.3510884940624237,0.0,0.09324949979782104,0.9294294118881226,0.800000011920929,0.3444893956184387,1.1488786935806274,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.075839097548997,0,0,0,0,0,
zero_shot,Town05,mixed,20,1491,74.55,64.80706024169922,195.11929321289062,0.0016672515776008368,-178.94859313964844,296.45046485048664,203.24273534261948,59.32649568493699,0.2290830910205841,0.01332725704308402,17.675932676582416,-0.21740556837077207,0.08478999137878418,0.3310573101043701,-0.3355247974395752,0.0,0.800000011920929,0.15407854318618774,1.0,0.29902368783950806,7.128176689147949,2.12445068359375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.825382821147205,0,0,0,0,1,
zero_shot,Town05,mixed,20,1492,74.6,64.56535339355469,195.1006622314453,0.001690673758275807,-178.34153747558594,296.69226238266083,203.0009378104453,59.37488488296505,0.2116725742816925,0.023922377123854588,17.294736054392395,-0.21606086495559262,0.15643325448036194,0.5578471422195435,0.31926506757736206,0.0,0.800000011920929,0.10926477611064911,1.0,0.30271780490875244,8.174582481384277,0.6837103366851807,0.9647195|0.0352804|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9647195339202881,16.6776650181023,0,0,0,0,1,
zero_shot,Town05,mixed,20,1493,74.65,64.3310775756836,195.08364868164062,0.001733970595523715,-177.92372131347656,296.9266206821798,202.7665795109263,59.421785320959486,0.19583377242088318,0.031214644820709122,16.65151079816317,0.1236397181756187,0.018347322940826416,0.7707971930503845,-0.17463615536689758,0.0,0.800000011920929,0.06596030294895172,1.0,0.800000011920929,39.972511291503906,0.12283146381378174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.557784196169443,0,0,0,0,1,
zero_shot,Town05,mixed,20,1494,74.7,64.1064224243164,195.06930541992188,0.0017848204588517547,-177.68435668945312,297.1513451128257,202.5418550802804,59.46675780218577,0.18261948227882385,0.03539234562271787,15.921258133079656,0.49081389148024906,0.09730136394500732,0.5026305913925171,0.2643590569496155,0.0,0.800000011920929,0.034921083599328995,1.0,0.30398285388946533,12.727070808410645,0.5874675512313843,0.9655271|0.0344729|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9655270576477051,16.443026556627494,0,0,0,0,1,
zero_shot,Town05,mixed,20,1495,74.75,63.89195251464844,195.0574493408203,0.0018317794892936945,-177.56829833984375,297.36587193561564,202.32732825749048,59.509689509622866,0.1718466430902481,0.037417945947831655,15.168263740642816,0.49736496328316526,0.0809500515460968,0.5545617341995239,0.10479792207479477,0.0,0.800000011920929,0.015525286085903645,1.0,0.2885434627532959,11.38978385925293,0.48587751388549805,0.9695558|0.0304442|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9695557951927185,16.31111658822388,0,0,0,0,1,
zero_shot,Town05,mixed,20,1496,74.8,63.68789291381836,195.0474395751953,0.0018704222748056054,-177.52462768554688,297.5699791835404,202.12322100956573,59.550536022612405,0.16285911202430725,0.03818014265181091,14.410210610046684,0.4901613465790273,0.07689660787582397,0.6339502930641174,-0.05712653324007988,0.0,0.800000011920929,0.004441030789166689,1.0,0.28383976221084595,10.173891067504883,0.4221741557121277,0.9734434|0.0265566|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9734434485435486,16.166950747561526,0,0,0,0,1,
zero_shot,Town05,mixed,20,1497,74.85,63.49427032470703,195.0387420654297,0.0019004058558493853,-177.51922607421875,297.76364434300444,201.92955585010168,59.58929283567074,0.1551380604505539,0.03827441855440128,13.657055469665366,0.4897805746067085,0.08723929524421692,0.24606066942214966,-0.6480770707130432,0.0,0.800000011920929,-0.001564418082125485,1.0,0.39026564359664917,37.444698333740234,2.4251816272735596,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.015776122310317,0,0,0,0,1,
zero_shot,Town05,mixed,20,1498,74.9,63.31095886230469,195.031005859375,0.0019221114926040173,-177.53228759765625,297.946992339571,201.7462078535351,59.62598494925078,0.14831729233264923,0.03804645196509071,12.914697600679922,0.4867454602951142,0.07398837804794312,0.8008509278297424,-0.2561957538127899,0.0,0.8008509278297424,-0.004722744692116976,1.0,0.29524698853492737,6.2913289070129395,0.4900625944137573,0.9719598|0.0280402|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9719598293304443,15.872654108945865,0,0,0,0,1,
zero_shot,Town05,mixed,20,1499,74.95,63.137630462646484,195.0240020751953,0.0019364546751603484,-177.55322265625,298.1203536783767,201.5728465147294,59.6606785049643,0.14218318462371826,0.03768106626353074,12.209791806188925,0.4767095983558843,0.05633711814880371,0.8193268775939941,-0.2875463366508484,0.0,0.8193268775939941,-0.006355250254273415,1.0,0.27963677048683167,12.986722946166992,0.42949628829956055,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.729597900263036,0,0,0,0,1,
zero_shot,Town05,mixed,20,1500,75.0,62.97456359863281,195.01759338378906,0.0019480513874441385,-177.5773468017578,298.2834506234003,201.4097495697058,59.693317921502405,0.1365984082221985,0.037260020495189394,11.443763025770233,0.460997498441155,0.06189405918121338,0.8651132583618164,-0.29478713870048523,0.0,0.8651132583618164,-0.007281703874468803,1.0,0.2752959132194519,11.136911392211914,0.478779137134552,0.9790748|0.0209252|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9790747761726379,15.58420019857646,0,0,0,0,1,
zero_shot,Town05,mixed,20,1501,75.05,62.82168960571289,195.0116729736328,0.0019561767112463713,-177.60186767578125,298.43635243542064,201.25684775768548,59.723917059525746,0.13144086301326752,0.03683205050801419,10.732906811941268,0.4562644954369894,0.05023658275604248,0.8619320392608643,-0.37647292017936707,0.0,0.8619320392608643,-0.007465205155313015,1.0,0.27363067865371704,13.104899406433105,0.7224319577217102,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.44662912509724,0,0,0,0,1,
