protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,18,1610,80.5,67.59100341796875,-204.1729278564453,0.001938896137289703,-179.26344299316406,283.47530391143846,217.1956131644585,56.61908735722836,0.06663572788238525,0.017095097353326594,11.392312352801246,0.4885500102704854,0.02988794445991516,0.3710494041442871,0.19711194932460785,0.0,0.800000011920929,0.001989868702366948,1.0,0.24212980270385742,16.501434326171875,0.4838191866874695,0.8397929|0.0911831|0.0690240|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8397929072380066,7.327630331938857,0,0,0,0,1,
zero_shot,Town05,mixed,18,1611,80.55,67.43862915039062,-204.175048828125,0.0019462204072624445,-179.2683563232422,283.627667846394,217.04324922950298,56.64951930958649,0.06387384980916977,0.017009343566225965,10.69302317975651,0.4830408558647373,0.029532253742218018,0.32916852831840515,0.02205541357398033,0.0,0.800000011920929,-0.00010021372872870415,1.0,0.2354283630847931,14.197479248046875,0.4420096278190613,0.8488961|0.0863654|0.0647385|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8488960862159729,7.436801153657622,0,0,0,0,1,
zero_shot,Town05,mixed,18,1612,80.6,67.2958984375,-204.17684936523438,0.0019510268466547132,-179.26113891601562,283.77038966981956,216.9005274060774,56.67802542379402,0.061478208750486374,0.01713531108578792,10.002101353112739,0.4771429866201867,0.02349075675010681,0.3218657970428467,-0.062384285032749176,0.0,0.800000011920929,-0.0007670283666811883,1.0,0.23074646294116974,12.482749938964844,0.3728451728820801,0.8399135|0.0935362|0.0665503|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8399134874343872,7.5935372224455815,0,0,0,0,1,
zero_shot,Town05,mixed,18,1613,80.65,67.16268157958984,-204.17852783203125,0.0019536209292709827,-179.2742156982422,283.90359812757913,216.76731894831784,56.704631414518936,0.05923515185713768,0.016907078180366852,9.320846884295651,0.47222485563725836,0.06204366683959961,0.19975554943084717,0.4565224051475525,0.0,0.800000011920929,-0.001858817646279931,1.0,0.28703564405441284,19.815961837768555,0.5536690354347229,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.711939372997612,0,0,0,0,1,
zero_shot,Town05,mixed,18,1614,80.7,67.03883361816406,-204.179931640625,0.0019543839152902365,-179.26943969726562,284.0274390124426,216.64347806345438,56.7293664012417,0.057297274470329285,0.016990435122487213,8.650596322737348,0.4673398198838377,0.01732569932937622,0.2686306834220886,-0.08414158225059509,0.0,0.800000011920929,-0.001748765236698091,1.0,0.23470479249954224,16.964702606201172,0.4624826908111572,0.8247194|0.0951393|0.0801413|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8247194290161133,7.882779887693263,0,0,0,0,1,
zero_shot,Town05,mixed,18,1615,80.75,66.9241943359375,-204.1813201904297,0.0019536970648914576,-179.28500366210938,284.1420714686027,216.52884560729427,56.75226217014907,0.05542042478919029,0.016718792691300166,7.992245767056713,0.46319820180058885,0.0184287428855896,0.2349947988986969,-0.21485568583011627,0.0,0.800000011920929,-0.0023936862125992775,1.0,0.22787287831306458,10.72560977935791,0.3487538695335388,0.9023749|0.0976251|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9023749232292175,8.014979400987063,0,0,0,0,1,
zero_shot,Town05,mixed,18,1616,80.8,66.81900024414062,-204.1824951171875,0.0019559096544981003,-179.29071044921875,284.24726002715363,216.42365704874334,56.77327169056725,0.0538029782474041,0.016619190466530043,7.20076813502645,0.39469283385472537,0.01963779330253601,0.2616570293903351,-0.2381811887025833,0.0,0.800000011920929,-0.0019150763982906938,1.0,0.23580977320671082,8.900891304016113,0.3232874870300293,0.9126337|0.0873663|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9126337170600891,8.244287738154243,0,0,0,0,1,
zero_shot,Town05,mixed,18,1617,80.85,66.75293731689453,-204.1839599609375,0.0021343613043427467,-179.38946533203125,284.3133161420675,216.35760093382947,56.78646521003501,0.052063457667827606,0.014895592609031283,2.879571944121945,-0.2929635977165669,0.026356756687164307,0.3552274703979492,-0.0033081695437431335,0.0,0.800000011920929,-0.0014836621703580022,1.0,0.2386905699968338,14.420666694641113,0.7635788321495056,0.8111749|0.1076042|0.0812210|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8111748695373535,9.605140535225159,0,0,0,0,1,
zero_shot,Town05,mixed,18,1618,80.9,66.74311065673828,-204.18423461914062,0.0023638152051717043,-179.3988494873047,284.3231415521833,216.34777552371366,56.78842765877743,0.051743026822805405,0.014731808201991825,0.0016352834846886928,-0.3130751705754717,0.09113088250160217,0.3370993733406067,-0.07244336605072021,0.0,0.800000011920929,0.012902463786303997,1.0,0.2703784704208374,6.067045211791992,1.4470374584197998,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.905976560118779,0,0,0,0,1,
zero_shot,Town05,mixed,18,1619,80.95,66.74308776855469,-204.18423461914062,0.0023422623053193092,-179.3988494873047,284.32316444042283,216.34775263547414,56.78843223029113,0.051743026822805405,0.014731808201991825,0.000708665064332722,-0.3190738766319461,0.1885882318019867,0.27583441138267517,0.029046449810266495,0.0,0.800000011920929,0.02303141914308071,1.0,0.23244647681713104,74.55619049072266,2.295708179473877,0.9049558|0.0950442|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9049558043479919,10.846733522744136,0,0,0,0,1,
zero_shot,Town05,mixed,18,1620,81.0,66.74296569824219,-204.18423461914062,0.0022265624720603228,-179.3988494873047,284.3232865110336,216.34763056486338,56.78845661169748,0.051743026822805405,0.014731808201991825,0.001054400847274264,0.4308454073791182,0.15181148052215576,0.2465933859348297,0.10189707577228546,0.0,0.800000011920929,0.023035041987895966,1.0,0.21960106492042542,51.089786529541016,2.42020583152771,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.731258386574698,0,0,0,0,1,
zero_shot,Town05,mixed,18,1621,81.05,66.74284362792969,-204.18423461914062,0.002104377606883645,-179.3988494873047,284.3234085741938,216.34750850170315,56.788480991615714,0.051743026822805405,0.014731808201991825,0.0009802818753465675,0.4307320977427504,0.07650712132453918,0.06448262929916382,-0.06827318668365479,0.0,0.800000011920929,0.02303294651210308,1.0,0.2723724842071533,47.86650848388672,1.6858562231063843,0.5835713|0.4164287|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5835713148117065,10.68450019703196,0,0,0,0,1,
zero_shot,Town05,mixed,18,1622,81.1,66.74272155761719,-204.18423461914062,0.002000999404117465,-179.3988494873047,284.3235306448046,216.3473864310924,56.788505373022055,0.051743026822805405,0.014731808201991825,0.0007973599402707489,0.430604908407522,0.12974578142166138,0.21218496561050415,0.09055984020233154,0.0,0.800000011920929,0.023032551631331444,1.0,0.22692209482192993,65.99070739746094,2.512022018432617,0.8984861|0.1015139|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8984861373901367,10.712290393909132,0,0,0,0,1,
zero_shot,Town05,mixed,18,1623,81.15,66.74262237548828,-204.18423461914062,0.0019196700304746628,-179.3988494873047,284.32362982717586,216.3472872487211,56.788525182914725,0.051743026822805405,0.014731808201991825,0.0006185156392377138,0.4304616771173868,0.1303114891052246,0.21788886189460754,0.096891388297081,0.0,0.800000011920929,0.023032598197460175,1.0,0.2209736406803131,61.2203483581543,2.4917025566101074,0.9067834|0.0932166|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.906783401966095,10.666257467195562,0,0,0,0,1,
zero_shot,Town05,mixed,18,1624,81.2,66.74254608154297,-204.1842498779297,0.001857757568359375,-179.3988494873047,284.32370605425217,216.3472110216448,56.788540407900584,0.051727768033742905,0.014731808201991825,0.00046841249010543646,0.43032550830564104,0.12767565250396729,0.2062854766845703,0.08141372352838516,0.0,0.800000011920929,0.02303275652229786,1.0,0.22467677295207977,63.373329162597656,2.5127029418945312,0.8705769|0.1294231|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8705768585205078,11.43650915127388,0,0,0,0,1,
zero_shot,Town05,mixed,18,1625,81.25,66.74249267578125,-204.1842498779297,0.001811294467188418,-179.3988494873047,284.3237594601444,216.34715761575256,56.78855107476586,0.051727768033742905,0.014731808201991825,0.00035067019743707025,0.43019274969770727,0.12664863467216492,0.1940895915031433,0.02754511684179306,0.0,0.800000011920929,0.02301246114075184,1.0,0.22469137609004974,65.70784759521484,2.537630558013916,0.7951204|0.1156068|0.0892728|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7951204180717468,12.131417128041495,0,0,0,0,1,
zero_shot,Town05,mixed,18,1626,81.3,66.74249267578125,-204.1842498779297,0.001811294467188418,-179.3988494873047,284.3237594601444,216.34715761575256,56.78855107476586,0.051727768033742905,0.014731808201991825,0.0,0.4300467059843232,0.12756824493408203,0.20780515670776367,0.08291030675172806,0.0,0.800000011920929,0.023012636229395866,1.0,0.22326691448688507,63.90960693359375,2.502227783203125,0.8729410|0.1270591|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8729409575462341,12.585665976410919,0,0,0,0,1,
zero_shot,Town05,mixed,18,1627,81.35,66.74243927001953,-204.1842498779297,0.0017675018170848489,-179.3988494873047,284.32381286603663,216.34710420986033,56.78856174163115,0.051727768033742905,0.014731808201991825,0.00015848533094430265,0.4299626671813144,0.12773746252059937,0.21185925602912903,0.09600376337766647,0.0,0.800000011920929,0.02301405556499958,1.0,0.22470822930335999,64.88614654541016,2.5046873092651367,0.8893945|0.1106056|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8893944621086121,12.671361785162599,0,0,0,0,1,
zero_shot,Town05,mixed,18,1628,81.4,66.74241638183594,-204.1842498779297,0.001748580951243639,-179.3988494873047,284.32383575427616,216.3470813216208,56.78856631314484,0.051727768033742905,0.014731808201991825,0.00015849774008971316,0.4298279749749236,0.1304716169834137,0.18407121300697327,0.0058838073164224625,0.0,0.800000011920929,0.023013105615973473,1.0,0.23159083724021912,71.98158264160156,2.533071756362915,0.7791670|0.1229106|0.0979224|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7791669964790344,12.402425135027574,0,0,0,0,1,
zero_shot,Town05,mixed,18,1629,81.45,66.74239349365234,-204.1842498779297,0.0017317961901426315,-179.3988494873047,284.3238586425157,216.34705843338128,56.78857088465853,0.051727768033742905,0.014731808201991825,0.00013232158166029528,0.42970572328466666,0.09636238217353821,0.08215084671974182,-0.0522506982088089,0.0,0.800000011920929,0.023012975230813026,1.0,0.26653677225112915,49.67741775512695,1.7644374370574951,0.5613094|0.4386906|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5613093972206116,11.948074731529179,0,0,0,0,1,
zero_shot,Town05,mixed,18,1630,81.5,66.74237823486328,-204.1842498779297,0.0017183684976771474,-179.3988494873047,284.32387390134204,216.34704317455493,56.78857393233433,0.051727768033742905,0.014731808201991825,0.00010334941649917662,0.4295722367979284,0.15220153331756592,0.2513827681541443,0.10326281934976578,0.0,0.800000011920929,0.023012951016426086,1.0,0.21616987884044647,50.03914260864258,2.3994905948638916,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.449212400432334,0,0,0,0,1,
zero_shot,Town05,mixed,18,1631,81.55,66.74236297607422,-204.1842498779297,0.0017080687684938312,-179.3988494873047,284.3238891601684,216.34702791572857,56.78857698001013,0.051727768033742905,0.014731808201991825,7.849211485996184e-05,0.42943656411635583,0.12948498129844666,0.22027742862701416,0.09811163693666458,0.0,0.800000011920929,0.02301298826932907,1.0,0.21370092034339905,57.5623893737793,2.461808919906616,0.8949450|0.1050550|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8949450254440308,11.039505881893273,0,0,0,0,1,
zero_shot,Town05,mixed,18,1632,81.6,66.74235534667969,-204.1842498779297,0.0017003631219267845,-179.3988494873047,284.32389678958157,216.3470202863154,56.788578503848015,0.051727768033742905,0.014731808201991825,5.877184906718861e-05,0.4292922793010418,0.13131749629974365,0.18798819184303284,0.00605433015152812,0.0,0.800000011920929,0.023012999445199966,1.0,0.228928342461586,70.92100524902344,2.510767936706543,0.7709984|0.1349061|0.0940955|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7709983587265015,10.981295702003083,0,0,0,0,1,
zero_shot,Town05,mixed,18,1633,81.65,66.74234771728516,-204.1842498779297,0.0016945648239925504,-179.3988494873047,284.32390441899474,216.34701265690222,56.78858002768592,0.051727768033742905,0.014731808201991825,4.3790389425642306e-05,0.4291534915163733,0.1357744336128235,0.17947059869766235,-0.01209926139563322,0.0,0.800000011920929,0.023013032972812653,1.0,0.2347755879163742,74.79340362548828,2.5105128288269043,0.7636029|0.1350828|0.1013144|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7636029124259949,11.281732694040539,0,0,0,0,1,
zero_shot,Town05,mixed,18,1634,81.7,66.74234008789062,-204.1842498779297,0.00169029226526618,-179.3988494873047,284.3239120484079,216.34700502748905,56.78858155152381,0.051727768033742905,0.014731808201991825,3.242002067848667e-05,0.4290180414321554,0.14070242643356323,0.17654287815093994,-0.02373853139579296,0.0,0.800000011920929,0.023013049736618996,1.0,0.23772117495536804,76.20132446289062,2.508035182952881,0.7637829|0.1411048|0.0951123|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7637828588485718,11.685810308452012,0,0,0,0,1,
zero_shot,Town05,mixed,18,1635,81.75,66.74234008789062,-204.1842498779297,0.0016886901576071978,-179.3988494873047,284.3239120484079,216.34700502748905,56.78858155152381,0.051727768033742905,0.014731808201991825,1.5226936305551808e-05,0.4288813781323055,0.12922954559326172,0.2090548276901245,0.08995309472084045,0.0,0.800000011920929,0.023013055324554443,1.0,0.22931301593780518,68.14334869384766,2.515011787414551,0.8854269|0.1145731|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8854268789291382,12.075726476249342,0,0,0,0,1,
zero_shot,Town05,mixed,18,1636,81.8,66.74234008789062,-204.1842498779297,0.0016867065569385886,-179.3988494873047,284.3239120484079,216.34700502748905,56.78858155152381,0.051727768033742905,0.014731808201991825,1.8024744607125025e-05,0.4287517657424326,0.13107210397720337,0.18918555974960327,0.004580975044518709,0.0,0.800000011920929,0.023013124242424965,1.0,0.22750505805015564,70.70912170410156,2.489222526550293,0.7582705|0.1384784|0.1032512|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7582705020904541,12.400762357379367,0,0,0,0,1,
zero_shot,Town05,mixed,18,1637,81.85,66.74234008789062,-204.1842498779297,0.0016847228398546576,-179.3988494873047,284.3239120484079,216.34700502748905,56.78858155152381,0.051727768033742905,0.014731808201991825,1.584267092764037e-05,0.42862302262161883,0.12964588403701782,0.18951469659805298,0.010234209708869457,0.0,0.800000011920929,0.02301311306655407,1.0,0.22653329372406006,69.9803237915039,2.4973089694976807,0.7625238|0.1314646|0.1060116|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7625238299369812,12.51015169217406,0,0,0,0,1,
zero_shot,Town05,mixed,18,1638,81.9,66.74234008789062,-204.1842498779297,0.0016831207321956754,-179.3988494873047,284.3239120484079,216.34700502748905,56.78858155152381,0.051727768033742905,0.014731808201991825,1.2569842834770574e-05,0.4284923883147352,0.11296209692955017,0.09574711322784424,-0.05016699060797691,0.0,0.800000011920929,0.023013122379779816,1.0,0.2548976242542267,56.972694396972656,1.7878313064575195,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.370644600835163,0,0,0,0,1,
zero_shot,Town05,mixed,18,1639,81.95,66.7423324584961,-204.1842498779297,0.0016818237490952015,-179.3988494873047,284.32391967782104,216.34699739807593,56.7885830753617,0.051727768033742905,0.014731808201991825,9.61081441891248e-06,0.4283626592290386,0.13313540816307068,0.18787074089050293,-0.003500608494505286,0.0,0.800000011920929,0.02301313541829586,1.0,0.22922056913375854,72.07943725585938,2.4810760021209717,0.7538317|0.1446050|0.1015633|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7538317441940308,12.137799762721173,0,0,0,0,1,
zero_shot,Town05,mixed,18,1640,82.0,66.7423324584961,-204.1842498779297,0.0016818237490952015,-179.3988494873047,284.32391967782104,216.34699739807593,56.7885830753617,0.051727768033742905,0.014731808201991825,7.425943223472608e-06,0.4282204407858835,0.13839185237884521,0.18166399002075195,-0.02165849320590496,0.0,0.800000011920929,0.023013101890683174,1.0,0.23411571979522705,74.67118835449219,2.477221965789795,0.7467901|0.1401920|0.1130178|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7467901110649109,12.016516946773171,0,0,0,0,1,
zero_shot,Town05,mixed,18,1641,82.05,66.7423324584961,-204.1842498779297,0.0016801452729851007,-179.3988494873047,284.32391967782104,216.34699739807593,56.7885830753617,0.051727768033742905,0.014731808201991825,6.2257632752309194e-06,0.4280787040788764,0.1516418159008026,0.2404128909111023,0.10006776452064514,0.0,0.800000011920929,0.02301311120390892,1.0,0.2249552458524704,53.22145462036133,2.4500973224639893,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.648861348864276,0,0,0,0,1,
zero_shot,Town05,mixed,18,1642,82.1,66.7423324584961,-204.1842498779297,0.0016801452729851007,-179.3988494873047,284.32391967782104,216.34699739807593,56.7885830753617,0.051727768033742905,0.014731808201991825,4.116863637827495e-06,0.4279296278208537,0.1339147686958313,0.19109463691711426,3.432761877775192e-05,0.0,0.800000011920929,0.023013116791844368,1.0,0.22685769200325012,69.22760009765625,2.4718570709228516,0.7525920|0.1449580|0.1024501|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7525919675827026,11.088299943832768,0,0,0,0,1,
