protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,13,2294,114.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.946457730024065e-06,0.251388825551355,0.4160035252571106,0.38887321949005127,0.3765978515148163,0.0,0.39774900674819946,0.005046645179390907,0.9825976490974426,0.2011386752128601,1.3072593212127686,3.3380160331726074,0.2215677|0.2042305|0.1781359|0.1423163|0.1379198|0.0433752|0.0305973|0.0244309|0.0090879|0.0083385,0,0.22156774997711182,8.161971173195411,0,0,0,0,0,
cross_town,Town02,mixed,13,2295,114.75,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.060110159440013e-07,0.2563316189135014,0.33689260482788086,0.609013020992279,-0.04002208262681961,0.0,0.4777490198612213,-0.04002208262681961,0.9993166923522949,0.2005206048488617,2.1214334964752197,3.3074612617492676,0.2213403|0.2039427|0.1736012|0.1380989|0.1381588|0.0721605|0.0318929|0.0101970|0.0077359|0.0028720,0,0.22134025394916534,8.160971350906634,0,0,0,0,0,
cross_town,Town02,mixed,13,2296,114.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,5.493610812805734e-07,0.2670948598071038,0.4092206358909607,0.5874388217926025,0.1437910497188568,0.0,0.5577490329742432,0.039977915585041046,0.8585525751113892,0.2024339735507965,0.7483958601951599,3.524545192718506,0.2676958|0.2458800|0.1675768|0.1005690|0.0887861|0.0519211|0.0387329|0.0267901|0.0120483|0.0000000,0,0.267695814371109,8.115036761613785,0,0,0,0,0,
cross_town,Town02,mixed,13,2297,114.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.0302056765936423e-06,0.2580112682816224,0.5099010467529297,0.39375773072242737,-0.3951212465763092,0.0,0.4777490198612213,-0.04002208262681961,0.9732105731964111,0.20754894614219666,1.190598964691162,3.4494659900665283,0.1967864|0.1799407|0.1507415|0.1265576|0.1231210|0.0749615|0.0657207|0.0360444|0.0271700|0.0189563,0,0.19678644835948944,8.011363708881808,0,0,0,0,0,
cross_town,Town02,mixed,13,2298,114.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.5449689288889534e-06,0.25955007793377544,0.4207860827445984,0.43304675817489624,0.18377725780010223,0.0,0.43304675817489624,0.039977915585041046,0.9848918914794922,0.20137256383895874,1.3429524898529053,3.4193501472473145,0.2270439|0.2111889|0.1758937|0.1435078|0.1440229|0.0459212|0.0311203|0.0093509|0.0091939|0.0027565,0,0.22704389691352844,7.92791640111283,0,0,0,0,0,
cross_town,Town02,mixed,13,2299,114.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.0599549240256017e-06,0.26098216601472096,0.36769431829452515,0.5593551397323608,-0.27006834745407104,0.0,0.5130467414855957,-0.04002208262681961,1.0,0.21263936161994934,4.6384382247924805,3.2808749675750732,0.3019698|0.2488763|0.1907606|0.1158578|0.0588197|0.0390519|0.0279687|0.0124421|0.0042532|0.0000000,0,0.3019697666168213,7.875337862365672,0,0,0,0,0,
cross_town,Town02,mixed,13,2300,115.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.4720155296922954e-06,0.26444140694367624,0.5129878520965576,0.3712146580219269,0.15225237607955933,0.0,0.43304672837257385,0.039977915585041046,0.9961984753608704,0.20214581489562988,1.689992904663086,3.5117335319519043,0.2090801|0.1964904|0.1697638|0.1354586|0.1308567|0.0852778|0.0445753|0.0174973|0.0086573|0.0023428,0,0.20908014476299286,7.911162641296082,0,0,0,0,0,
cross_town,Town02,mixed,13,2301,115.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.8153353344801957e-06,0.2672505585299935,0.33877670764923096,0.645920991897583,-0.3377089202404022,0.0,0.5130467414855957,-0.04002208262681961,0.9997784495353699,0.20836353302001953,2.3952996730804443,3.4314804077148438,0.2183529|0.2049025|0.1720162|0.1410657|0.0917344|0.0713455|0.0437643|0.0307288|0.0167239|0.0093657,0,0.21835286915302277,8.030114999762672,0,0,0,0,0,
cross_town,Town02,mixed,13,2302,115.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.1585975017464235e-06,0.270743438456525,0.5003208518028259,0.37454819679260254,0.0728914886713028,0.0,0.43304672837257385,0.039977915585041046,0.9968997240066528,0.2038140892982483,1.7394740581512451,3.56066632270813,0.2247661|0.2129647|0.1847133|0.1448667|0.0906513|0.0746118|0.0466652|0.0090929|0.0089171|0.0027509,0,0.22476612031459808,8.258455943809542,0,0,0,0,0,
cross_town,Town02,mixed,13,2303,115.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.867181033126039e-08,0.27724175953937186,0.37762022018432617,0.7134073972702026,-0.1528276801109314,0.0,0.5130467414855957,-0.04002208262681961,0.9636112451553345,0.20006906986236572,1.119038462638855,3.402348041534424,0.2349851|0.2214012|0.1565788|0.1500317|0.0988847|0.0835227|0.0340538|0.0175561|0.0029859|0.0000000,0,0.2349851429462433,8.556633066931242,0,0,0,0,0,
cross_town,Town02,mixed,13,2304,115.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.1202075380810054e-07,0.2804391125425533,0.4978928565979004,0.44806969165802,0.0223337821662426,0.0,0.43304672837257385,0.0223337821662426,0.9913097620010376,0.21815791726112366,1.466048240661621,3.544644832611084,0.2315048|0.1867651|0.1510385|0.1460570|0.0983659|0.0798669|0.0470369|0.0334911|0.0157220|0.0101518,0,0.23150482773780823,8.92728492024304,0,0,0,0,0,
cross_town,Town02,mixed,13,2305,115.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,7.553710631742274e-07,0.27908920023827566,0.36071863770484924,0.5982678532600403,-0.28388750553131104,0.0,0.5130467414855957,-0.05766621604561806,0.998879611492157,0.2049192190170288,1.9933313131332397,3.4490182399749756,0.1972020|0.1885574|0.1607182|0.1308707|0.1286603|0.0836424|0.0681406|0.0276792|0.0121413|0.0023878,0,0.19720196723937988,9.319446683604342,0,0,0,0,0,
cross_town,Town02,mixed,13,2306,115.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.270325716831799e-06,0.2811647697981503,0.5112990140914917,0.337568998336792,0.18547695875167847,0.0,0.43304672837257385,0.02233378402888775,0.9967130422592163,0.2036934494972229,1.724931001663208,3.5575296878814697,0.2219063|0.2118866|0.1678949|0.1446892|0.1425655|0.0785758|0.0141865|0.0086232|0.0096720|0.0000000,0,0.22190628945827484,9.79405256095683,0,0,0,0,0,
cross_town,Town02,mixed,13,2307,115.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.7897473549213807e-06,0.28224168107319114,0.3435550332069397,0.6515116095542908,-0.32062914967536926,0.0,0.5130467414855957,-0.05766621604561806,0.9988848567008972,0.21959549188613892,1.9798187017440796,3.3520612716674805,0.2294874|0.1833547|0.1500489|0.1492912|0.1005378|0.0824757|0.0473999|0.0321651|0.0146166|0.0106226,0,0.22948741912841797,10.28759848418638,0,0,0,0,0,
cross_town,Town02,mixed,13,2308,115.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.848511768924341e-06,0.2911700835516965,0.5134087800979614,0.452789843082428,-0.05071963742375374,0.0,0.43304672837257385,-0.05071963742375374,0.9957256317138672,0.22269004583358765,1.640015959739685,3.568681240081787,0.2229877|0.1808109|0.1550622|0.1538486|0.1026426|0.0806188|0.0461787|0.0336871|0.0138128|0.0103505,0,0.22298772633075714,14.234056445430138,0,0,0,0,0,
cross_town,Town02,mixed,13,2309,115.45,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.328872714785892e-06,0.2919890375600335,0.423757404088974,0.5290477871894836,-0.053724128752946854,0.0,0.5130467414855957,-0.053724128752946854,0.9987216591835022,0.2188696563243866,1.9463558197021484,3.45219087600708,0.2507613|0.1999002|0.1695606|0.1704339|0.1184154|0.0533800|0.0133491|0.0104370|0.0105617|0.0032008,0,0.25076133012771606,21.802152103418543,0,0,0,0,0,
cross_town,Town02,mixed,13,2310,115.5,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.229653688570467e-06,0.28558246808242566,0.56023108959198,0.3703593611717224,0.09912905097007751,0.0,0.43304672837257385,0.026275871321558952,0.997739315032959,0.20562654733657837,1.8168354034423828,3.650371551513672,0.1939517|0.1881770|0.1612285|0.1276859|0.1258394|0.0892604|0.0665141|0.0296518|0.0093333|0.0083578,0,0.19395174086093903,22.276217074413672,0,0,0,0,0,
cross_town,Town02,mixed,13,2311,115.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.5706345206217006e-06,0.28849936605756066,0.42035260796546936,0.6782454252243042,-0.18894074857234955,0.0,0.5130467414855957,-0.053724128752946854,0.9812079668045044,0.19228240847587585,1.2965562343597412,3.536346435546875,0.3037884|0.2934302|0.2027459|0.1382228|0.0452053|0.0130172|0.0035902|0.0000000|0.0000000|0.0000000,0,0.303788423538208,22.481952678724674,0,0,0,0,0,
cross_town,Town02,mixed,13,2312,115.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.746811362263344e-07,0.28809652015992104,0.5470858812332153,0.34472376108169556,0.16650457680225372,0.0,0.43304672837257385,0.026275871321558952,0.9989483952522278,0.20553576946258545,2.0085484981536865,3.6123833656311035,0.2348806|0.2280380|0.1954134|0.1552406|0.0811574|0.0501025|0.0344379|0.0109748|0.0097548|0.0000000,0,0.23488058149814606,22.965964659936486,0,0,0,0,0,
cross_town,Town02,mixed,13,2313,115.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.180315030921352e-07,0.2897258220064248,0.3658452033996582,0.6524481177330017,-0.3114423453807831,0.0,0.5130467414855957,-0.053724128752946854,0.9975062012672424,0.2101798951625824,1.7876837253570557,3.4341578483581543,0.1890650|0.1836649|0.1476306|0.1262222|0.1243177|0.0858229|0.0664640|0.0399248|0.0285177|0.0083703,0,0.18906497955322266,23.166138537969474,0,0,0,0,0,
cross_town,Town02,mixed,13,2314,115.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.0643485048712105e-06,0.2959949695854094,0.5515778660774231,0.5021949410438538,0.06535202264785767,0.0,0.43304672837257385,0.026275871321558952,0.9508823752403259,0.2049044966697693,1.0358885526657104,3.7156291007995605,0.2196371|0.2155112|0.1485970|0.1466020|0.0978285|0.0756073|0.0438446|0.0338417|0.0093874|0.0091432,0,0.21963706612586975,23.061057777301937,0,0,0,0,0,
cross_town,Town02,mixed,13,2315,115.75,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.5793128610452653e-06,0.29281447309819947,0.38590186834335327,0.5287244319915771,-0.2704767882823944,0.0,0.5130467414855957,-0.053724128752946854,0.9999998807907104,0.21058058738708496,4.40198278427124,3.3592498302459717,0.3007879|0.2665212|0.2031571|0.1358514|0.0638995|0.0131603|0.0127524|0.0038700|0.0000000|0.0000000,0,0.30078792572021484,22.600937037827492,0,0,0,0,0,
cross_town,Town02,mixed,13,2316,115.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.094284841492593e-06,0.296204684442227,0.5466811656951904,0.4165498912334442,0.08529531955718994,0.0,0.43304672837257385,0.026275871321558952,0.9842414259910583,0.20729371905326843,1.3263272047042847,3.6793785095214844,0.1856960|0.1829127|0.1589108|0.1282857|0.1217469|0.0859116|0.0637031|0.0370873|0.0271465|0.0085995,0,0.18569597601890564,22.19633977774015,0,0,0,0,0,
cross_town,Town02,mixed,13,2317,115.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.540606558486292e-06,0.2967396254031977,0.36084890365600586,0.6482725739479065,-0.3201734721660614,0.0,0.5130467414855957,-0.053724128752946854,0.9969601631164551,0.20960628986358643,1.7386137247085571,3.4432621002197266,0.1837745|0.1828576|0.1518093|0.1278450|0.1246893|0.0860928|0.0658036|0.0409713|0.0278753|0.0082815,0,0.18377448618412018,21.88026686344726,0,0,0,0,0,
cross_town,Town02,mixed,13,2318,115.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.8839329923269855e-06,0.2996630347107784,0.5522204637527466,0.43678534030914307,0.14198243618011475,0.0,0.43304672837257385,0.026275871321558952,0.9851020574569702,0.20547081530094147,1.3424088954925537,3.633762836456299,0.1955240|0.1905802|0.1614700|0.1339569|0.1299182|0.0870843|0.0702427|0.0285700|0.0026539|0.0000000,0,0.19552402198314667,22.048351830636655,0,0,0,0,0,
cross_town,Town02,mixed,13,2319,115.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.227270993828034e-06,0.29985128427498264,0.36698484420776367,0.5886957049369812,-0.30022144317626953,0.0,0.5130467414855957,-0.053724128752946854,0.9997950196266174,0.20352424681186676,2.4195265769958496,3.4611525535583496,0.2160657|0.2171079|0.1806039|0.1515537|0.1442018|0.0458203|0.0318341|0.0097963|0.0030164|0.0000000,1,0.217107892036438,22.110151616923265,0,0,0,0,0,
cross_town,Town02,mixed,13,2320,116.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.3734105990653411e-07,0.3022969575211405,0.5381572842597961,0.4059962332248688,0.0780436247587204,0.0,0.43304672837257385,0.026275871321558952,0.991415798664093,0.20811866223812103,1.4791823625564575,3.6646389961242676,0.1882533|0.1881428|0.1573481|0.1288488|0.1257707|0.0893784|0.0682735|0.0399312|0.0084703|0.0055828,0,0.18825334310531616,22.245584930555616,0,0,0,0,0,
cross_town,Town02,mixed,13,2321,116.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.806909411335676e-07,0.3021678947116245,0.3789184093475342,0.5113950371742249,-0.3327937126159668,0.0,0.5113950371742249,-0.053724128752946854,0.9999768733978271,0.20578765869140625,2.962303400039673,3.447274684906006,0.2485921|0.2514099|0.2059760|0.1710173|0.0543974|0.0398492|0.0110721|0.0102923|0.0073938|0.0000000,1,0.2514099180698395,22.427416756937603,0,0,0,0,0,
cross_town,Town02,mixed,13,2322,116.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,9.357124549189358e-07,0.30287247694465813,0.5413755178451538,0.4138284921646118,0.06820785999298096,0.0,0.431395024061203,0.026275871321558952,0.9929310083389282,0.20954205095767975,1.5266963243484497,3.667055130004883,0.1896031|0.1893467|0.1524467|0.1308074|0.1244624|0.0894940|0.0699840|0.0407937|0.0082388|0.0048233,0,0.18960309028625488,22.623683850505742,0,0,0,0,0,
cross_town,Town02,mixed,13,2323,116.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.4419783054015818e-06,0.30498874702416673,0.4082951545715332,0.6729243397712708,-0.21597672998905182,0.0,0.5113950371742249,-0.053724128752946854,0.9717682600021362,0.20127388834953308,1.1833937168121338,3.480766773223877,0.2666639|0.2663709|0.1849420|0.1232503|0.0987915|0.0378957|0.0116242|0.0068722|0.0035893|0.0000000,0,0.26666390895843506,22.800491029450974,0,0,0,0,0,
cross_town,Town02,mixed,13,2324,116.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.9570782812770824e-06,0.3023785355833672,0.5301987528800964,0.35299360752105713,0.1777707040309906,0.0,0.431395024061203,0.026275871321558952,0.9978703260421753,0.20219700038433075,1.8352237939834595,3.5895564556121826,0.2224758|0.2183030|0.1877010|0.1531330|0.1483009|0.0483178|0.0097449|0.0089337|0.0030899|0.0000000,0,0.2224757969379425,22.926246418412003,0,0,0,0,0,
cross_town,Town02,mixed,13,2325,116.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.4409071692412242e-06,0.302165718616399,0.4139261543750763,0.46116286516189575,-0.3133717477321625,0.0,0.46116286516189575,-0.053724128752946854,0.9999984502792358,0.2068556845188141,3.6437621116638184,3.371290683746338,0.3023428|0.2564821|0.2097039|0.2007072|0.0143108|0.0121769|0.0042763|0.0000000|0.0000000|0.0000000,0,0.30234283208847046,22.97867880819586,0,0,0,0,0,
cross_town,Town02,mixed,13,2326,116.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.818101406867944e-06,0.30366427121149575,0.46423691511154175,0.5459700226783752,0.11245028674602509,0.0,0.5411628484725952,0.026275871321558952,0.9850128889083862,0.21049992740154266,1.335866093635559,3.64909291267395,0.1829183|0.1810672|0.1552383|0.1276970|0.1238019|0.0858389|0.0664001|0.0400888|0.0276351|0.0093144,0,0.1829182654619217,22.953179558237398,0,0,0,0,0,
cross_town,Town02,mixed,13,2327,116.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.1586570455623247e-06,0.30274974202785127,0.5320179462432861,0.39676910638809204,-0.33360934257507324,0.0,0.46116283535957336,-0.053724128752946854,0.994158148765564,0.20434391498565674,1.5798691511154175,3.519122838973999,0.1968624|0.1925724|0.1701699|0.1321486|0.1305979|0.0925997|0.0742726|0.0082238|0.0025527|0.0000000,0,0.19686242938041687,22.860746718654195,0,0,0,0,0,
cross_town,Town02,mixed,13,2328,116.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,0.0,0.3076826163274906,0.4978344440460205,0.6202290654182434,0.07734230160713196,0.0,0.5411628484725952,0.026275871321558952,0.9448297023773193,0.2033153772354126,1.0068296194076538,3.6791069507598877,0.2283900|0.2203984|0.1588508|0.1519957|0.1063839|0.0823330|0.0370646|0.0104382|0.0041453|0.0000000,0,0.22839002311229706,22.726334890027193,0,0,0,0,0,
cross_town,Town02,mixed,13,2329,116.45,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.433514159121693e-07,0.30218199846023924,0.5213706493377686,0.4316568970680237,-0.37402358651161194,0.0,0.46116283535957336,-0.053724128752946854,0.9998358488082886,0.22781386971473694,2.450789451599121,3.277790069580078,0.2739822|0.2210614|0.2182473|0.1474618|0.1221745|0.0132081|0.0038647|0.0000000|0.0000000|0.0000000,0,0.2739821970462799,22.792510654959283,0,0,0,0,0,
cross_town,Town02,mixed,13,2330,116.5,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.867015005674663e-07,0.31116527947107503,0.48013293743133545,0.6194100975990295,0.08037056773900986,0.0,0.5411628484725952,0.026275871321558952,0.9100030064582825,0.20734071731567383,0.8710771799087524,3.656432867050171,0.2515970|0.2448318|0.1784757|0.1179935|0.0923064|0.0518922|0.0400884|0.0125906|0.0102244|0.0000000,0,0.2515970468521118,22.75060300551151,0,0,0,0,0,
