protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,5,4185,209.25,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0300072100894519e-07,0.3628329995834934,0.6106785535812378,0.6958750486373901,0.18415741622447968,0.0,0.28863266110420227,0.04470355436205864,0.28547611832618713,0.15403220057487488,0.1166032925248146,3.39778995513916,0.3388314|0.2629755|0.2086687|0.1239903|0.0655342|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33883142471313477,,0,0,0,0,0,
cross_town,Town02,mixed,5,4186,209.3,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.7466372322582947e-07,0.3664512637818276,0.7025558948516846,0.6225953102111816,-0.27350741624832153,0.0,0.2086326628923416,-0.03529644384980202,0.2492934763431549,0.14898450672626495,0.07541951537132263,3.3500332832336426,0.3063593|0.3012823|0.1852410|0.1155790|0.0595873|0.0319511|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30635932087898254,,0,0,0,0,0,
cross_town,Town02,mixed,5,4187,209.35,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.463281339484182e-07,0.36509860193375937,0.6609922051429749,0.7153412699699402,0.1575116068124771,0.0,0.28863266110420227,0.04470355436205864,0.2628200948238373,0.1424170881509781,0.09974236786365509,3.240938186645508,0.2747881|0.2672582|0.2151415|0.1643429|0.0495696|0.0288997|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2747880518436432,,0,0,0,0,0,
cross_town,Town02,mixed,5,4188,209.4,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.910295627368751e-07,0.36756197845579225,0.7134513258934021,0.6222932934761047,-0.3097131550312042,0.0,0.2086326628923416,-0.03529644384980202,0.2381863296031952,0.14405107498168945,0.06528673321008682,3.374631881713867,0.2926811|0.2852508|0.2324650|0.1065885|0.0516648|0.0313499|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2926810681819916,,0,0,0,0,0,
cross_town,Town02,mixed,5,4189,209.45,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,7.896477259695245e-07,0.36397848462692445,0.6325374841690063,0.7102165222167969,0.19703972339630127,0.0,0.28863266110420227,0.04470355436205864,0.2740212678909302,0.1481936275959015,0.10822761058807373,3.3713996410369873,0.2478911|0.2417973|0.1957172|0.1518949|0.0927538|0.0435118|0.0264339|0.0000000|0.0000000|0.0000000,0,0.24789108335971832,,0,0,0,0,0,
cross_town,Town02,mixed,5,4190,209.5,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,9.613106621089506e-07,0.36736006474138344,0.6674635410308838,0.6163955926895142,-0.30504199862480164,0.0,0.2086326628923416,-0.03529644384980202,0.24020546674728394,0.15944889187812805,0.05266275256872177,3.4532723426818848,0.3226694|0.2585877|0.1994669|0.1223461|0.0625256|0.0344043|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3226694166660309,,0,0,0,0,0,
cross_town,Town02,mixed,5,4191,209.55,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.1329753938090007e-06,0.3660748813116967,0.6294155716896057,0.6887499690055847,0.15793056786060333,0.0,0.28863266110420227,0.04470355436205864,0.2530573010444641,0.14533230662345886,0.08407455682754517,3.388550043106079,0.2540451|0.2489416|0.1979682|0.1552189|0.0951019|0.0487244|0.0000000|0.0000000|0.0000000|0.0000000,0,0.25404512882232666,,0,0,0,0,0,
cross_town,Town02,mixed,5,4192,209.6,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.373305433591143e-06,0.3679132658803878,0.6966534852981567,0.6103024482727051,-0.29721176624298096,0.0,0.2086326628923416,-0.03529644384980202,0.23467345535755157,0.14825013279914856,0.05622293800115585,3.3814945220947266,0.2488943|0.2428746|0.1957442|0.1472624|0.0927138|0.0463310|0.0261797|0.0000000|0.0000000|0.0000000,0,0.24889427423477173,,0,0,0,0,0,
cross_town,Town02,mixed,5,4193,209.65,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.433849115114899e-08,0.36743769979123425,0.6387841701507568,0.6891685128211975,0.1847255975008011,0.0,0.28863266110420227,0.04470355436205864,0.23942911624908447,0.14035852253437042,0.07068849354982376,3.433105945587158,0.3006165|0.2964624|0.2358930|0.1119305|0.0550977|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30061647295951843,,0,0,0,0,0,
cross_town,Town02,mixed,5,4194,209.7,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.0599901056126616e-07,0.36721783613805153,0.6991018056869507,0.6170982122421265,-0.2941349446773529,0.0,0.2086326628923416,-0.03529644384980202,0.2416277527809143,0.1483769565820694,0.06567903608083725,3.44588041305542,0.2481350|0.2415940|0.1937088|0.1506489|0.0934594|0.0482383|0.0242156|0.0000000|0.0000000|0.0000000,0,0.248135045170784,,0,0,0,0,0,
cross_town,Town02,mixed,5,4195,209.75,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.77663239362207e-07,0.3561167958939492,0.5510452389717102,0.7128411531448364,0.26334264874458313,0.0,0.28863266110420227,0.04470355436205864,0.3526381552219391,0.17852690815925598,0.16960738599300385,3.1321322917938232,0.3825049|0.2950543|0.1833210|0.0897139|0.0494059|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3825049102306366,,0,0,0,0,0,
cross_town,Town02,mixed,5,4196,209.8,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.49326420761186e-07,0.36784969752673496,0.656577467918396,0.6144312024116516,-0.3309985399246216,0.0,0.2086326628923416,-0.03529644384980202,0.23530913889408112,0.16408264636993408,0.041274476796388626,3.440115451812744,0.4339761|0.2707494|0.1634455|0.0846918|0.0471372|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4339761435985565,,0,0,0,0,0,
cross_town,Town02,mixed,5,4197,209.85,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,7.553329134687048e-07,0.36687789743785243,0.6260108947753906,0.6776034832000732,0.16351385414600372,0.0,0.28863266110420227,0.04470355436205864,0.24502713978290558,0.14362983405590057,0.07504196465015411,3.412872076034546,0.2606717|0.2547956|0.2046929|0.1584986|0.0953171|0.0260241|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2606717348098755,,0,0,0,0,0,
cross_town,Town02,mixed,5,4198,209.9,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,9.269733145305735e-07,0.3644026879036839,0.7097309827804565,0.6390200853347778,-0.2529337704181671,0.0,0.2086326628923416,-0.03529644384980202,0.269779235124588,0.1463860720396042,0.1046781986951828,3.214571952819824,0.3880487|0.3058137|0.2356750|0.0704627|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3880486786365509,,0,0,0,0,0,
cross_town,Town02,mixed,5,4199,209.95,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.098637117535902e-06,0.3636636379921852,0.6329070329666138,0.6963557004928589,0.19328492879867554,0.0,0.28863266110420227,0.04470355436205864,0.27716973423957825,0.1484256535768509,0.11193826049566269,3.3529067039489746,0.2484289|0.2423293|0.1937134|0.1484873|0.0932591|0.0488804|0.0249016|0.0000000|0.0000000|0.0000000,0,0.24842894077301025,,0,0,0,0,0,
cross_town,Town02,mixed,5,4200,210.0,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.2360480669872565e-06,0.36076381539944935,0.7011380195617676,0.656282365322113,-0.17508886754512787,0.0,0.2086326628923416,-0.03529644384980202,0.30616796016693115,0.15143728256225586,0.14403866231441498,3.129404306411743,0.3703800|0.2922553|0.2280317|0.0700707|0.0392623|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3703799843788147,,0,0,0,0,0,
cross_town,Town02,mixed,5,4201,210.05,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.4076294727376374e-06,0.36605154907349685,0.6305310726165771,0.6950979232788086,0.16777130961418152,0.0,0.28863266110420227,0.04470355436205864,0.2532906234264374,0.14507751166820526,0.08463787287473679,3.4041779041290283,0.3180780|0.3093413|0.1931675|0.1174644|0.0619488|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31807801127433777,,0,0,0,0,0,
cross_town,Town02,mixed,5,4202,210.1,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.7167001713798954e-07,0.3688817042673045,0.6974803805351257,0.590268611907959,-0.3224911391735077,0.0,0.2086326628923416,-0.03529644384980202,0.22498907148838043,0.14360035955905914,0.04719330742955208,3.44736909866333,0.2619356|0.2568296|0.2023119|0.1554397|0.0971925|0.0262908|0.0000000|0.0000000|0.0000000|0.0000000,0,0.26193559169769287,,0,0,0,0,0,
cross_town,Town02,mixed,5,4203,210.15,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.4333319596835103e-07,0.3652245703900276,0.6338670253753662,0.7035675048828125,0.19905251264572144,0.0,0.28863266110420227,0.04470355436205864,0.2615604102611542,0.14510340988636017,0.09542808681726456,3.41341495513916,0.3155573|0.3099748|0.1947974|0.1202954|0.0593750|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3155573308467865,667.8105361760298,0,0,0,0,0,
cross_town,Town02,mixed,5,4204,210.2,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.149966009855012e-07,0.36805677598361364,0.7029350996017456,0.607134222984314,-0.3253799080848694,0.0,0.2086326628923416,-0.03529644384980202,0.2332383543252945,0.14378076791763306,0.058690495789051056,3.478104591369629,0.2596368|0.2555875|0.2029369|0.1580579|0.0976118|0.0261691|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2596368193626404,313.3990920272709,0,0,0,0,0,
cross_town,Town02,mixed,5,4205,210.25,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.524652843979096e-07,0.3632679763997011,0.6361720561981201,0.6978182196617126,0.21319016814231873,0.0,0.28863266110420227,0.04470355436205864,0.28112635016441345,0.1489296853542328,0.11634998023509979,3.354379177093506,0.3070515|0.2994283|0.1877930|0.1158546|0.0580747|0.0317979|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30705147981643677,150.32857017751252,0,0,0,0,0,
cross_town,Town02,mixed,5,4206,210.3,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.23988171351582e-07,0.36771299427394005,0.6991770267486572,0.6144357919692993,-0.29766845703125,0.0,0.2086326628923416,-0.03529644384980202,0.2366761714220047,0.14793801307678223,0.059314578771591187,3.3718760013580322,0.2498108|0.2438707|0.1967272|0.1463744|0.0923566|0.0467730|0.0240872|0.0000000|0.0000000|0.0000000,0,0.24981078505516052,117.00269648928477,0,0,0,0,0,
cross_town,Town02,mixed,5,4207,210.35,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0986375674412677e-06,0.36091946398858343,0.5842819809913635,0.6858318448066711,0.20350147783756256,0.0,0.28863266110420227,0.04470355436205864,0.304611474275589,0.15551972389221191,0.13812187314033508,3.468867540359497,0.3373412|0.2661799|0.2052245|0.1258310|0.0654234|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33734118938446045,81.40058236237479,0,0,0,0,0,
cross_town,Town02,mixed,5,4208,210.4,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.8671554173667235e-07,0.3687304127776424,0.6541644930839539,0.596266508102417,-0.3419756591320038,0.0,0.2086326628923416,-0.03529644384980202,0.22650198638439178,0.1539437174797058,0.03901392221450806,3.627669095993042,0.3451532|0.2753893|0.2133984|0.1305400|0.0355191|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34515321254730225,70.07762791837531,0,0,0,0,0,
cross_town,Town02,mixed,5,4209,210.45,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.40763021842067e-06,0.3673321891389222,0.6731337904930115,0.713148295879364,0.1731998175382614,0.0,0.28863266110420227,0.04470355436205864,0.24048422276973724,0.13671626150608063,0.075777068734169,3.309518337249756,0.3612731|0.3544948|0.2166437|0.0675883|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3612731397151947,58.99149153257919,0,0,0,0,0,
cross_town,Town02,mixed,5,4210,210.5,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.86688482737862e-08,0.3679519552552474,0.7063393592834473,0.6136413812637329,-0.2875170409679413,0.0,0.2086326628923416,-0.03529644384980202,0.23428656160831451,0.14528849720954895,0.05864574387669563,3.499422550201416,0.2536600|0.2472057|0.2014259|0.1551219|0.0940944|0.0484921|0.0000000|0.0000000|0.0000000|0.0000000,0,0.25366002321243286,49.15225232478703,0,0,0,0,0,
cross_town,Town02,mixed,5,4211,210.55,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.40331752175699e-07,0.3640518966877876,0.6334211230278015,0.7097805738449097,0.19602453708648682,0.0,0.28863266110420227,0.04470355436205864,0.2732871472835541,0.1479988694190979,0.10749902576208115,3.3688740730285645,0.2504562|0.2425777|0.1971494|0.1475061|0.0900057|0.0465719|0.0257330|0.0000000|0.0000000|0.0000000,0,0.25045618414878845,44.91053548943866,0,0,0,0,0,
cross_town,Town02,mixed,5,4212,210.6,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.11995035981721e-07,0.36603616511468284,0.7364439964294434,0.6540471911430359,-0.2981879711151123,0.0,0.2086326628923416,-0.03529644384980202,0.25344446301460266,0.13734544813632965,0.09257324039936066,3.4218664169311523,0.2874633|0.2796318|0.2285288|0.1751992|0.0291770|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2874632775783539,39.40500861775125,0,0,0,0,0,
cross_town,Town02,mixed,5,4213,210.65,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.638381449374056e-07,0.3637447092497148,0.6310993432998657,0.7179357409477234,0.21850205957889557,0.0,0.28863266110420227,0.04470355436205864,0.27635902166366577,0.14852528274059296,0.11082607507705688,3.3926174640655518,0.2485191|0.2418607|0.1944482|0.1474750|0.0907509|0.0515593|0.0253868|0.0000000|0.0000000|0.0000000,0,0.24851906299591064,36.278712359296684,0,0,0,0,0,
cross_town,Town02,mixed,5,4214,210.7,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.239758595473018e-07,0.3681714702210775,0.7025731801986694,0.612153947353363,-0.3013819456100464,0.0,0.2086326628923416,-0.03529644384980202,0.23209141194820404,0.14539559185504913,0.0554695725440979,3.5011563301086426,0.2536557|0.2469359|0.2015445|0.1522770|0.0962640|0.0493228|0.0000000|0.0000000|0.0000000|0.0000000,0,0.25365573167800903,31.978323558874852,0,0,0,0,0,
cross_town,Town02,mixed,5,4215,210.75,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,9.956387723166898e-07,0.36706694995997424,0.6284514665603638,0.6763999462127686,0.14174750447273254,0.0,0.28863266110420227,0.04470355436205864,0.24313661456108093,0.1439061313867569,0.07220406830310822,3.3777718544006348,0.2593863|0.2543021|0.2072625|0.1548123|0.0959058|0.0283310|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2593863308429718,29.961406197743905,0,0,0,0,0,
cross_town,Town02,mixed,5,4216,210.8,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.1673009512927109e-06,0.3682712036931931,0.702874481678009,0.6122658848762512,-0.2967163920402527,0.0,0.2086326628923416,-0.03529644384980202,0.23109407722949982,0.1451992690563202,0.054264795035123825,3.511338710784912,0.2562839|0.2481319|0.1977740|0.1531782|0.0959816|0.0486504|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2562839388847351,27.14203979649264,0,0,0,0,0,
cross_town,Town02,mixed,5,4217,210.85,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.3046340893309208e-06,0.3656658027136742,0.6534074544906616,0.7415480613708496,0.2150767743587494,0.0,0.28863266110420227,0.04470355436205864,0.2571480870246887,0.14272987842559814,0.09205899387598038,3.3003153800964355,0.2717350|0.2664565|0.2146276|0.1651161|0.0552577|0.0268071|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2717350125312805,25.549276319604186,0,0,0,0,0,
cross_town,Town02,mixed,5,4218,210.9,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.0,0.35635345315579753,0.7174406051635742,0.675430417060852,-0.11994953453540802,0.0,0.2086326628923416,-0.03529644384980202,0.3502715826034546,0.1516612470149994,0.19387733936309814,3.156327724456787,0.3697318|0.2906075|0.2253096|0.0762924|0.0380588|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36973175406455994,23.64006203147238,0,0,0,0,0,
cross_town,Town02,mixed,5,4219,210.95,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.0600193845544226e-07,0.362190741654676,0.6634137630462646,0.7217980027198792,0.26000431180000305,0.0,0.28863266110420227,0.04470355436205864,0.2918986976146698,0.14247587323188782,0.13597902655601501,3.3207764625549316,0.2741517|0.2669868|0.2144232|0.1639063|0.0523789|0.0281532|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2741517126560211,22.31425808136341,0,0,0,0,0,
cross_town,Town02,mixed,5,4220,211.0,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.776653121376296e-07,0.3674978855812966,0.7035351395606995,0.6287720203399658,-0.28201305866241455,0.0,0.2086326628923416,-0.03529644384980202,0.23882725834846497,0.1483471393585205,0.06187289208173752,3.4908857345581055,0.2492235|0.2418262|0.1936342|0.1487484|0.0906943|0.0501373|0.0257362|0.0000000|0.0000000|0.0000000,0,0.2492235004901886,20.80074093141515,0,0,0,0,0,
cross_town,Town02,mixed,5,4221,211.05,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.493294993106407e-07,0.3626044425929009,0.668280839920044,0.7552659511566162,0.29455873370170593,0.0,0.28863266110420227,0.04470355436205864,0.2877616882324219,0.1456487625837326,0.12778130173683167,3.152735710144043,0.4765215|0.3798039|0.0966597|0.0470149|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47652149200439453,19.670244085409088,0,0,0,0,0,
