protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,4,2786,139.3,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.716620235249372e-06,0.2641149183204105,0.28667038679122925,0.6768434643745422,-0.3227618932723999,0.0,0.6768434643745422,-0.2313338965177536,1.0,0.19962899386882782,78.26776123046875,0.686618447303772,0.3149402|0.2728917|0.2248837|0.1396527|0.0232393|0.0115815|0.0084877|0.0043233|0.0000000|0.0000000,0,0.3149401545524597,15.262299387541429,0,0,0,0,0,
cross_town,Town02,mixed,4,2787,139.35,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.9569407917337763e-06,0.2641149183204103,0.15527310967445374,0.7664617300033569,-0.12954123318195343,0.0,0.7568434476852417,-0.15133389830589294,1.0,0.20380112528800964,104.49149322509766,1.0703939199447632,0.4424674|0.3057976|0.1900215|0.0329894|0.0135894|0.0096924|0.0054423|0.0000000|0.0000000|0.0000000,0,0.44246742129325867,15.501808224201062,0,0,0,0,0,
cross_town,Town02,mixed,4,2788,139.4,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.2659318492778717e-06,0.2641149183204104,0.4192676544189453,0.7796186208724976,-0.5088101625442505,0.0,0.7796186208724976,-0.2313338965177536,1.0,0.20662778615951538,91.39775085449219,0.5321945548057556,0.4321830|0.3049062|0.1852010|0.0337199|0.0153290|0.0131115|0.0104067|0.0051427|0.0000000|0.0000000,0,0.43218299746513367,15.758103539425473,0,0,0,0,0,
cross_town,Town02,mixed,4,2789,139.45,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.5749234596640694e-06,0.2641149183204105,0.11881113052368164,0.39105191826820374,-0.0457916259765625,0.0,0.6996186375617981,-0.15133389830589294,1.0,0.20642375946044922,108.61181640625,0.4238806366920471,0.5064089|0.4295676|0.0472479|0.0167756|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5064089298248291,15.93414387304595,0,0,0,0,0,
cross_town,Town02,mixed,4,2790,139.5,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.0304273160491742e-07,0.2641149183204105,0.2943493127822876,0.5967143177986145,-0.37488681077957153,0.0,0.6196186542510986,-0.2313338965177536,1.0,0.20196695625782013,84.97856903076172,0.5223031044006348,0.3215916|0.2642918|0.2278594|0.1321209|0.0250212|0.0117756|0.0096360|0.0077036|0.0000000|0.0000000,0,0.3215915858745575,15.951791219593368,0,0,0,0,0,
cross_town,Town02,mixed,4,2791,139.55,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,4.1200758963907374e-07,0.2641149183204105,0.09749376773834229,0.5184295773506165,-0.09140671044588089,0.0,0.5396186709403992,-0.15133389830589294,1.0,0.20322640240192413,104.55638122558594,0.5984087586402893,0.3222314|0.2649986|0.2227075|0.1304965|0.0273059|0.0110005|0.0084665|0.0082237|0.0045694|0.0000000,0,0.32223138213157654,16.354391410669123,0,0,0,0,0,
cross_town,Town02,mixed,4,2792,139.6,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,6.179850947339806e-07,0.26411491832041045,0.22160130739212036,0.7124066352844238,-0.3143652081489563,0.0,0.6196186542510986,-0.2313338965177536,1.0,0.20021270215511322,75.79940032958984,0.8857877850532532,0.3328497|0.2661399|0.2320602|0.1283712|0.0276680|0.0088821|0.0040288|0.0000000|0.0000000|0.0000000,0,0.33284974098205566,16.39383215033245,0,0,0,0,0,
cross_town,Town02,mixed,4,2793,139.65,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,7.896695666200232e-07,0.26411491832041045,0.11242952942848206,0.794274091720581,-0.09862462431192398,0.0,0.6996186375617981,-0.15133389830589294,1.0,0.20100438594818115,113.35420989990234,1.1128630638122559,0.3304650|0.2648920|0.2365196|0.1238514|0.0260681|0.0099362|0.0082677|0.0000000|0.0000000|0.0000000,0,0.3304649889469147,15.872337059451333,0,0,0,0,0,
cross_town,Town02,mixed,4,2794,139.7,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.4773402715613817e-06,0.26411491832030176,0.3473495543003082,0.7788270115852356,-0.3623426556587219,0.0,0.7788270115852356,-0.2313338965177536,1.0,0.1893400251865387,91.6233139038086,0.9262793660163879,0.3917102|0.3141608|0.2766649|0.0122666|0.0051975|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39171016216278076,15.414672337612652,0,0,0,0,0,
cross_town,Town02,mixed,4,2795,139.75,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.2703267321288732e-06,0.2689845919836666,0.22410237789154053,0.5760554671287537,-0.1829403191804886,0.0,0.6988270282745361,-0.1829403191804886,1.0,0.20248517394065857,105.25178527832031,0.7928345203399658,0.4530762|0.3230310|0.1725155|0.0356402|0.0157372|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45307615399360657,15.03377020618188,0,0,0,0,0,
cross_town,Town02,mixed,4,2796,139.8,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.5451319368883604e-06,0.26439750811417184,0.2634567320346832,0.7953375577926636,-0.261454701423645,0.0,0.7788270115852356,-0.261454701423645,1.0,0.20046845078468323,89.1938247680664,0.8263064026832581,0.3394235|0.2681128|0.2418917|0.1173771|0.0112758|0.0096210|0.0077034|0.0045948|0.0000000|0.0000000,0,0.3394235372543335,14.623645076336652,0,0,0,0,0,
cross_town,Town02,mixed,4,2797,139.85,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.9270027278043207e-06,0.26411491832038014,0.20437532663345337,0.49970322847366333,-0.16755199432373047,0.0,0.6988270282745361,-0.18145470321178436,1.0,0.2066798061132431,89.2935791015625,0.9675816893577576,0.4470532|0.3132765|0.1632373|0.0354232|0.0160993|0.0141603|0.0107501|0.0000000|0.0000000|0.0000000,0,0.4470532238483429,14.30685151180812,0,0,0,0,0,
cross_town,Town02,mixed,4,2798,139.9,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,0.0,0.2682898594929113,0.27134114503860474,0.7133293151855469,-0.23549988865852356,0.0,0.7133293151855469,-0.23549988865852356,1.0,0.2006608098745346,93.36163330078125,0.728037416934967,0.3410236|0.2659942|0.2410020|0.1132913|0.0255970|0.0130920|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34102359414100647,13.97835992328546,0,0,0,0,0,
cross_town,Town02,mixed,4,2799,139.95,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,4.806904994258949e-07,0.2641149183203521,0.13522869348526,0.6686573028564453,0.01560499519109726,0.0,0.6686573028564453,-0.1554998904466629,1.0,0.19583141803741455,95.77113342285156,0.9204694628715515,0.4593929|0.3624868|0.1586323|0.0130667|0.0064213|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4593929052352905,13.75035269386693,0,0,0,0,0,
cross_town,Town02,mixed,4,2800,140.0,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.0377534574100314e-06,0.26411491832035916,0.31005001068115234,0.7784368991851807,-0.312235951423645,0.0,0.7486572861671448,-0.23549988865852356,1.0,0.19710645079612732,83.21467590332031,0.8439289927482605,0.3803118|0.2920862|0.2652400|0.0284145|0.0134748|0.0109948|0.0094779|0.0000000|0.0000000|0.0000000,0,0.3803117871284485,13.549988388464927,0,0,0,0,0,
cross_town,Town02,mixed,4,2801,140.05,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.5163521309212299e-06,0.2716061995327717,0.20384728908538818,0.677746057510376,-0.22295933961868286,0.0,0.677746057510376,-0.22295933961868286,1.0,0.2069227397441864,96.35401916503906,0.9721513390541077,0.4544776|0.3252513|0.1385069|0.0344248|0.0165930|0.0133976|0.0114586|0.0058901|0.0000000|0.0000000,0,0.45447757840156555,13.453698944374121,0,0,0,0,0,
cross_town,Town02,mixed,4,2802,140.1,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.888491082989729e-06,0.2641149154593414,0.1484661102294922,0.3054659366607666,-0.3160634934902191,0.0,0.5977460741996765,-0.3029593527317047,1.0,0.22490012645721436,103.52547454833984,0.020564675331115723,0.3898720|0.3672137|0.1560250|0.0387867|0.0190317|0.0155235|0.0135476|0.0000000|0.0000000|0.0000000,0,0.3898719549179077,13.37624321466131,0,0,0,0,0,
cross_town,Town02,mixed,4,2803,140.15,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.1974999095722768e-06,0.26411491832036477,0.08202749490737915,0.6540350317955017,0.016193389892578125,0.0,0.6540350317955017,-0.22295935451984406,1.0,0.19334465265274048,126.05842590332031,1.6808998584747314,0.3951662|0.2956513|0.2794367|0.0154038|0.0090911|0.0052508|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3951662480831146,13.367679533674874,0,0,0,0,0,
cross_town,Town02,mixed,4,2804,140.2,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.5443613171061975e-06,0.2711433620897864,0.1591065526008606,0.7878137826919556,-0.19965778291225433,0.0,0.7340350151062012,-0.19965778291225433,1.0,0.20434580743312836,107.39036560058594,0.9413071274757385,0.4673355|0.3334154|0.1325040|0.0330110|0.0163965|0.0113853|0.0059524|0.0000000|0.0000000|0.0000000,0,0.46733546257019043,13.355582839621654,0,0,0,0,0,
cross_town,Town02,mixed,4,2805,140.25,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.7158202672501155e-06,0.270411191398752,0.2422674298286438,0.7602607011795044,-0.2336151897907257,0.0,0.7602607011795044,-0.2336151897907257,1.0,0.1974290907382965,97.69275665283203,0.9093530178070068,0.3872901|0.2805746|0.2742556|0.0308857|0.0146105|0.0123836|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3872900605201721,13.377558379589573,0,0,0,0,0,
cross_town,Town02,mixed,4,2806,140.3,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,3.0253540908630766e-06,0.2704323258459256,0.20029157400131226,0.6627031564712524,-0.19991810619831085,0.0,0.6802607178688049,-0.19991810619831085,1.0,0.20607823133468628,90.7818832397461,0.5111080408096313,0.4606787|0.3321585|0.1257716|0.0354286|0.0147751|0.0129583|0.0121300|0.0060991|0.0000000|0.0000000,0,0.46067869663238525,13.380933379783404,0,0,0,0,0,
cross_town,Town02,mixed,4,2807,140.35,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,3.433554269002272e-07,0.2641149183203005,0.23576676845550537,0.8078999519348145,-0.40880683064460754,0.0,0.7602607011795044,-0.2799181044101715,1.0,0.20749260485172272,105.395263671875,0.7700785398483276,0.4652451|0.3235981|0.1238058|0.0379390|0.0173430|0.0140239|0.0114618|0.0065833|0.0000000|0.0000000,0,0.4652451276779175,13.393508282077665,0,0,0,0,0,
cross_town,Town02,mixed,4,2808,140.4,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,9.613615585818645e-07,0.2641149183203213,0.20256942510604858,0.4680742025375366,-0.09345464408397675,0.0,0.6802607178688049,-0.19991810619831085,1.0,0.20444625616073608,85.96186065673828,1.2256190776824951,0.3548746|0.2531473|0.2471482|0.0957649|0.0262522|0.0126994|0.0101135|0.0000000|0.0000000|0.0000000,0,0.35487455129623413,13.381684221651877,0,0,0,0,0,
cross_town,Town02,mixed,4,2809,140.45,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.3735853070060658e-06,0.2716673100685195,0.19480180740356445,0.6684646606445312,-0.1896059811115265,0.0,0.6684646606445312,-0.1896059811115265,1.0,0.207227885723114,102.24989318847656,0.6980792284011841,0.3509105|0.2510213|0.2423956|0.0893567|0.0290526|0.0127436|0.0109380|0.0091236|0.0044582|0.0000000,0,0.350910484790802,13.366631526227108,0,0,0,0,0,
cross_town,Town02,mixed,4,2810,140.5,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.6823380089867216e-06,0.264114915459382,0.21912705898284912,0.7727732062339783,-0.29852935671806335,0.0,0.7484646439552307,-0.26960599422454834,1.0,0.1949271559715271,108.23860931396484,1.0071485042572021,0.4025792|0.2872331|0.2789929|0.0156783|0.0101785|0.0053382|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4025791585445404,13.329383934736597,0,0,0,0,0,
cross_town,Town02,mixed,4,2811,140.55,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.9274648834959555e-06,0.2641149183203344,0.20320743322372437,0.46554887294769287,-0.07591313868761063,0.0,0.6684646606445312,-0.18960599601268768,1.0,0.1976270228624344,92.80589294433594,1.294201135635376,0.3941877|0.2798726|0.2735466|0.0311175|0.0121468|0.0091288|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3941877484321594,13.286675819574985,0,0,0,0,0,
cross_town,Town02,mixed,4,2812,140.6,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,7.042411529251413e-07,0.2641149183197602,0.1193402111530304,0.6165406107902527,-0.350272536277771,0.0,0.6165406107902527,-0.26960599422454834,1.0,0.22386249899864197,95.70301818847656,0.31388044357299805,0.4488342|0.4338405|0.0518003|0.0216914|0.0189957|0.0168028|0.0080351|0.0000000|0.0000000|0.0000000,0,0.4488341510295868,13.229009966610846,0,0,0,0,0,
cross_town,Town02,mixed,4,2813,140.65,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.0416677557636793e-06,0.26411491832009154,0.087831050157547,0.7829422950744629,0.010689708404242992,0.0,0.6965405941009521,-0.18960599601268768,1.0,0.2017311155796051,128.85165405273438,1.239577293395996,0.3883207|0.2759094|0.2613941|0.0319586|0.0153550|0.0117631|0.0096072|0.0056918|0.0000000|0.0000000,0,0.3883206844329834,13.169487819996558,0,0,0,0,0,
cross_town,Town02,mixed,4,2814,140.7,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.450337054260259e-06,0.2641149183204105,0.19621258974075317,0.3726148307323456,-0.40985867381095886,0.0,0.6165406107902527,-0.26960599422454834,1.0,0.2245863378047943,106.041259765625,-0.028941035270690918,0.4210968|0.3944608|0.1304269|0.0465803|0.0074352|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4210967719554901,13.103372768876199,0,0,0,0,0,
cross_town,Town02,mixed,4,2815,140.75,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,6.888232455463485e-08,0.2641149183203143,0.0843498706817627,0.6741373538970947,0.07878679782152176,0.0,0.6741373538970947,-0.18960599601268768,1.0,0.20282652974128723,134.97335815429688,0.8027936220169067,0.3745648|0.2663941|0.2495143|0.0810443|0.0129325|0.0111613|0.0043886|0.0000000|0.0000000|0.0000000,0,0.3745647668838501,13.039998676400767,0,0,0,0,0,
cross_town,Town02,mixed,4,2816,140.8,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,4.806929933167008e-07,0.268616595303827,0.24129295349121094,0.7325229048728943,-0.24107056856155396,0.0,0.7325229048728943,-0.24107056856155396,1.0,0.2009119689464569,97.75041198730469,0.7997144460678101,0.3832541|0.2709408|0.2502638|0.0792134|0.0114148|0.0049132|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3832540810108185,12.974100701013537,0,0,0,0,0,
cross_town,Town02,mixed,4,2817,140.85,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,9.613680722561712e-07,0.2645498663456487,0.18429484963417053,0.3041089177131653,-0.31877219676971436,0.0,0.6525229215621948,-0.31877219676971436,1.0,0.2318452000617981,103.98628997802734,0.1529102325439453,0.4129204|0.3693215|0.1223937|0.0425946|0.0209300|0.0161534|0.0156864|0.0000000|0.0000000|0.0000000,0,0.41292038559913635,12.914048938076984,0,0,0,0,0,
cross_town,Town02,mixed,4,2818,140.9,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.7369149051534453e-07,0.2641149183203229,0.11834016442298889,0.49207329750061035,0.05867982283234596,0.0,0.5725229382514954,-0.2387721985578537,1.0,0.2021457999944687,110.44942474365234,1.5859111547470093,0.3828745|0.2730339|0.2447146|0.0786683|0.0111084|0.0096002|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3828745484352112,12.85725249668286,0,0,0,0,0,
