protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,14,3026,151.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0410630381037637e-09,0.3310530582840582,0.36543095111846924,0.6057049632072449,0.11339303851127625,0.0,0.6057049632072449,0.004845360293984413,0.4793631136417389,0.20601579546928406,0.27333560585975647,3.4582042694091797,0.2138550|0.2115054|0.1728212|0.1709675|0.1250776|0.0650607|0.0359367|0.0047758|0.0000000|0.0000000,0,0.21385504305362701,11.380217472901275,0,0,0,0,0,
cross_town,Town02,mixed,14,3027,151.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.453503851883474e-08,0.34650852777315944,0.39212319254875183,0.45612117648124695,-0.2504618763923645,0.0,0.5257049798965454,-0.07515463978052139,0.32480841875076294,0.21639816462993622,0.10066159069538116,3.2005412578582764,0.1967420|0.1933764|0.1589055|0.1573262|0.1086823|0.1161115|0.0644002|0.0044558|0.0000000|0.0000000,0,0.19674204289913177,11.35018249495857,0,0,0,0,0,
cross_town,Town02,mixed,14,3028,151.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.459316732212683e-08,0.3253162810976701,0.3842168152332306,0.4307219386100769,0.19007204473018646,0.0,0.44570496678352356,0.004845360293984413,0.5367308855056763,0.21304301917552948,0.3237541615962982,3.326172351837158,0.2761194|0.2737442|0.2276193|0.1679217|0.0489478|0.0056475|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2761194407939911,11.319734551026865,0,0,0,0,0,
cross_town,Town02,mixed,14,3029,151.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3205989921244892e-07,0.30326541163273846,0.1949928104877472,0.7828566431999207,-0.16506840288639069,0.0,0.5257049798965454,-0.07515463978052139,0.757239580154419,0.23275277018547058,0.5516483783721924,3.287858486175537,0.2872303|0.2323329|0.1667983|0.1730938|0.0876961|0.0472779|0.0055708|0.0000000|0.0000000|0.0000000,0,0.2872302532196045,11.289307335804487,0,0,0,0,0,
cross_town,Town02,mixed,14,3030,151.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.459456106780741e-08,0.3179698178940094,0.3133794665336609,0.5673861503601074,0.1898001879453659,0.0,0.5673861503601074,0.004845360293984413,0.610195517539978,0.22837430238723755,0.3836592435836792,3.155057907104492,0.3000295|0.2454858|0.1795985|0.1765358|0.0920794|0.0062710|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30002954602241516,11.25854716818819,0,0,0,0,0,
cross_town,Town02,mixed,14,3031,151.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.553589756534779e-06,0.34780836202455256,0.346885621547699,0.5563199520111084,-0.27179062366485596,0.0,0.5563199520111084,-0.07515463978052139,0.31181007623672485,0.22858387231826782,0.07349849492311478,3.226111650466919,0.2366701|0.1903767|0.1893473|0.1304317|0.1381400|0.0710868|0.0392017|0.0047456|0.0000000|0.0000000,0,0.23667012155056,11.228160836016094,0,0,0,0,0,
cross_town,Town02,mixed,14,3032,151.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.473944914387886e-08,0.3125897059610721,0.3595002591609955,0.5499379634857178,0.08597516268491745,0.0,0.5499379634857178,0.004845360293984413,0.6639966368675232,0.2338496893644333,0.43643927574157715,3.059683322906494,0.2910323|0.2300799|0.1653935|0.1686006|0.0915579|0.0469134|0.0064222|0.0000000|0.0000000|0.0000000,0,0.2910323441028595,11.197773448382767,0,0,0,0,0,
cross_town,Town02,mixed,14,3033,151.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5535259630814556e-06,0.3449544469288258,0.3760954737663269,0.5225176215171814,-0.2688060998916626,0.0,0.5225176215171814,-0.07515463978052139,0.3403492271900177,0.2158413678407669,0.11872406303882599,3.429136037826538,0.1957578|0.1931452|0.1587362|0.1550240|0.1141816|0.1166982|0.0621102|0.0043467|0.0000000|0.0000000,0,0.19575783610343933,11.168085159165047,0,0,0,0,0,
cross_town,Town02,mixed,14,3034,151.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.9417750928269267e-09,0.3439136365822271,0.3655816912651062,0.6540254354476929,0.13229414820671082,0.0,0.6025176048278809,0.004845360293984413,0.35075733065605164,0.2010292112827301,0.14504282176494598,3.588710308074951,0.2292497|0.2255509|0.1829863|0.1825807|0.1373857|0.0372471|0.0049996|0.0000000|0.0000000|0.0000000,0,0.22924968600273132,11.138159019119845,0,0,0,0,0,
cross_town,Town02,mixed,14,3035,151.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.441757355227013e-08,0.3427258829051624,0.4061146378517151,0.5924555063247681,-0.1456441879272461,0.0,0.5924555063247681,-0.07515463978052139,0.3626348674297333,0.20607233047485352,0.15294112265110016,3.1798219680786133,0.2131657|0.2093289|0.1733394|0.1711435|0.1269824|0.0675771|0.0340660|0.0043971|0.0000000|0.0000000,0,0.21316567063331604,11.107375361831357,0,0,0,0,0,
cross_town,Town02,mixed,14,3036,151.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.457193765974026e-08,0.3487687865669922,0.40093427896499634,0.46726521849632263,0.0966605395078659,0.0,0.5124555230140686,0.004845360293984413,0.3022058308124542,0.21824835240840912,0.07254767417907715,3.13972806930542,0.1900262|0.1871050|0.1538930|0.1507537|0.1137695|0.1109972|0.0593312|0.0298955|0.0042286|0.0000000,0,0.19002623856067657,11.078325682764635,0,0,0,0,0,
cross_town,Town02,mixed,14,3037,151.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5535050492805253e-06,0.34463704623523767,0.35856857895851135,0.5723808407783508,-0.29858240485191345,0.0,0.5723808407783508,-0.07515463978052139,0.343523234128952,0.2155657708644867,0.12252608686685562,3.478118419647217,0.1966576|0.1923562|0.1571553|0.1560770|0.1160989|0.1173285|0.0601016|0.0042249|0.0000000|0.0000000,0,0.19665756821632385,11.048443985022171,0,0,0,0,0,
cross_town,Town02,mixed,14,3038,151.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.457875187125618e-08,0.3032010624578871,0.3767576515674591,0.4213879704475403,0.12167283892631531,0.0,0.492380827665329,0.004845360293984413,0.7578830718994141,0.22030051052570343,0.5649765133857727,2.967410087585449,0.2863404|0.2821091|0.1666517|0.1680432|0.0902720|0.0065837|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2863403856754303,11.019255460661553,0,0,0,0,0,
cross_town,Town02,mixed,14,3039,151.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4567442134084074e-08,0.3340432593995695,0.3338325023651123,0.5955996513366699,-0.28025057911872864,0.0,0.5723808407783508,-0.07515463978052139,0.44946110248565674,0.22397363185882568,0.22531428933143616,3.416825294494629,0.2695667|0.2159757|0.2114552|0.1755407|0.0826489|0.0448129|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2695666551589966,10.99036763771062,0,0,0,0,0,
cross_town,Town02,mixed,14,3040,152.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0515437495237559e-07,0.31331675745799,0.42594560980796814,0.3253202438354492,0.014583611860871315,0.0,0.492380827665329,0.004845360293984413,0.6567261219024658,0.2101430892944336,0.45204153656959534,3.3854222297668457,0.2992943|0.2939408|0.2364215|0.1636766|0.0066668|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29929426312446594,10.96189978920649,0,0,0,0,0,
cross_town,Town02,mixed,14,3041,152.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0321123585749799e-07,0.3200240502531678,0.3499487638473511,0.532569408416748,-0.30597326159477234,0.0,0.532569408416748,-0.07515463978052139,0.5896531939506531,0.20819559693336487,0.3824373781681061,3.5117201805114746,0.2413999|0.2376805|0.1972629|0.1923366|0.1313202|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.241399884223938,10.934409349878818,0,0,0,0,0,
cross_town,Town02,mixed,14,3042,152.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,0.0,0.342230943816442,0.3697904050350189,0.5660045146942139,0.09255810081958771,0.0,0.5660045146942139,0.004845360293984413,0.3675842583179474,0.2187546193599701,0.14559674263000488,3.313483238220215,0.1907516|0.1870784|0.1542338|0.1535973|0.1080204|0.1138609|0.0579139|0.0300225|0.0045212|0.0000000,0,0.19075162708759308,10.90700054532913,0,0,0,0,0,
cross_town,Town02,mixed,14,3043,152.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.124129307489032e-09,0.3469855556662276,0.39359283447265625,0.6138020753860474,-0.1496698260307312,0.0,0.6138020753860474,-0.07515463978052139,0.3200381398200989,0.19962409138679504,0.11197676509618759,3.291851043701172,0.3036414|0.3011704|0.2482418|0.0975581|0.0493884|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3036414086818695,10.879838447840292,0,0,0,0,0,
cross_town,Town02,mixed,14,3044,152.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.445671637271999e-08,0.35163267947985694,0.4261011481285095,0.47326958179473877,0.22157417237758636,0.0,0.5338020920753479,0.004845360293984413,0.2735669016838074,0.19445663690567017,0.06139329820871353,3.1689281463623047,0.2937886|0.2888716|0.2359522|0.1749340|0.0064536|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2937886416912079,10.853048683281463,0,0,0,0,0,
cross_town,Town02,mixed,14,3045,152.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4472062981645315e-08,0.35113960303618474,0.3452277183532715,0.5844436883926392,-0.2413814216852188,0.0,0.5844436883926392,-0.07515463978052139,0.2784976661205292,0.21903106570243835,0.04298747330904007,3.445763111114502,0.1902189|0.1859393|0.1545542|0.1520161|0.1083021|0.1116622|0.0592908|0.0338474|0.0041691|0.0000000,0,0.19021892547607422,10.82724793001969,0,0,0,0,0,
cross_town,Town02,mixed,14,3046,152.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.430798871455479e-07,0.3152757415945168,0.3714519739151001,0.4873572289943695,0.12507711350917816,0.0,0.5044437050819397,0.004845360293984413,0.6371362805366516,0.22078919410705566,0.41994985938072205,2.8822224140167236,0.2253218|0.2204037|0.1824925|0.1292524|0.1307307|0.0692519|0.0374839|0.0050631|0.0000000|0.0000000,0,0.22532179951667786,10.80080329497607,0,0,0,0,0,
cross_town,Town02,mixed,14,3047,152.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.88477607822445e-08,0.33592065967849344,0.3584032654762268,0.5386172533035278,-0.30515575408935547,0.0,0.5386172533035278,-0.07515463978052139,0.4306870996952057,0.2117985635995865,0.21843938529491425,3.5091919898986816,0.2093914|0.2037884|0.1714302|0.1671465|0.1195953|0.1244024|0.0042459|0.0000000|0.0000000|0.0000000,0,0.20939135551452637,10.774953424204782,0,0,0,0,0,
cross_town,Town02,mixed,14,3048,152.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5877013110123642e-06,0.3453663746292648,0.37984001636505127,0.568742036819458,0.11943776905536652,0.0,0.568742036819458,0.004845360293984413,0.33622995018959045,0.21839025616645813,0.11157464981079102,3.2623889446258545,0.1917828|0.1885543|0.1555876|0.1518486|0.1071249|0.1140782|0.0581591|0.0328646|0.0000000|0.0000000,0,0.19178278744220734,10.749524868935671,0,0,0,0,0,
cross_town,Town02,mixed,14,3049,152.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.887760053756694e-08,0.3505354831388817,0.3704676330089569,0.5227504372596741,-0.24199801683425903,0.0,0.5227504372596741,-0.07515463978052139,0.2845388650894165,0.21873122453689575,0.05075442045927048,3.3046748638153076,0.1902119|0.1873810|0.1528231|0.1526451|0.1095961|0.1120421|0.0599928|0.0313773|0.0039307|0.0000000,0,0.19021186232566833,10.724421211863165,0,0,0,0,0,
cross_town,Town02,mixed,14,3050,152.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,7.158124097128742e-08,0.34380147256200905,0.3578416705131531,0.6501561403274536,0.14048701524734497,0.0,0.6027504205703735,0.004845360293984413,0.35187897086143494,0.2003594934940338,0.14694294333457947,3.557954788208008,0.2808301|0.2756692|0.2232290|0.1652053|0.0498378|0.0052287|0.0000000|0.0000000|0.0000000|0.0000000,0,0.280830055475235,10.699747599913094,0,0,0,0,0,
cross_town,Town02,mixed,14,3051,152.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.0106851911036687e-09,0.3487786213333758,0.4206613004207611,0.5581316351890564,-0.20754973590373993,0.0,0.5581316351890564,-0.07515463978052139,0.30210748314857483,0.20142820477485657,0.08925122767686844,3.3142848014831543,0.2226912|0.2197459|0.1785536|0.1778187|0.1324342|0.0687564|0.0000000|0.0000000|0.0000000|0.0000000,0,0.22269123792648315,10.676132397197,0,0,0,0,0,
cross_town,Town02,mixed,14,3052,152.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4486064312045795e-08,0.34671932555987284,0.3944253623485565,0.4997851252555847,0.1144881471991539,0.0,0.4997851252555847,0.004845360293984413,0.3227004408836365,0.21966414153575897,0.09498853981494904,3.22332501411438,0.2257854|0.2216271|0.1782294|0.1365189|0.1345596|0.0667511|0.0365285|0.0000000|0.0000000|0.0000000,0,0.22578540444374084,10.651895174676127,0,0,0,0,0,
cross_town,Town02,mixed,14,3053,152.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.465866746659232e-08,0.3431278715307907,0.32038289308547974,0.637262225151062,-0.2513923943042755,0.0,0.5797851085662842,-0.07515463978052139,0.358614981174469,0.22189976274967194,0.1327550709247589,3.434805393218994,0.2260994|0.2232000|0.1802844|0.1243822|0.1322579|0.0689074|0.0395662|0.0053025|0.0000000|0.0000000,0,0.22609943151474,10.628307590672948,0,0,0,0,0,
cross_town,Town02,mixed,14,3054,152.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.470814249059458e-08,0.3475386510069566,0.3929795026779175,0.5666272640228271,0.26225367188453674,0.0,0.5666272640228271,0.004845360293984413,0.3145071864128113,0.1965954303741455,0.10862179100513458,3.100837230682373,0.3676104|0.3594162|0.2113414|0.0616320|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.367610365152359,10.60592744870745,0,0,0,0,0,
cross_town,Town02,mixed,14,3055,152.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4632113820523915e-08,0.3504705110962586,0.3855705261230469,0.5168815851211548,-0.22407777607440948,0.0,0.5168815851211548,-0.07515463978052139,0.28518858551979065,0.21724264323711395,0.05304034426808357,3.3037843704223633,0.1902615|0.1875085|0.1523671|0.1463712|0.1195766|0.1130503|0.0592167|0.0316481|0.0000000|0.0000000,0,0.19026151299476624,10.58284964278092,0,0,0,0,0,
cross_town,Town02,mixed,14,3056,152.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.470341497775087e-08,0.31737790800883336,0.30636096000671387,0.5867241621017456,0.127778097987175,0.0,0.5867241621017456,0.004845360293984413,0.616114616394043,0.23320740461349487,0.38506484031677246,3.2315120697021484,0.2881357|0.2288766|0.1694766|0.1699929|0.0903020|0.0473006|0.0059157|0.0000000|0.0000000|0.0000000,0,0.28813567757606506,10.560549568382498,0,0,0,0,0,
cross_town,Town02,mixed,14,3057,152.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.493476140006182e-08,0.30842391945673986,0.371526837348938,0.4816109240055084,-0.1528499871492386,0.0,0.5067241787910461,-0.07515463978052139,0.705654501914978,0.2234068214893341,0.4951860010623932,2.8906519412994385,0.2729492|0.2656416|0.1669474|0.1582546|0.0853990|0.0451768|0.0056315|0.0000000|0.0000000|0.0000000,0,0.2729491591453552,10.538649134419247,0,0,0,0,0,
cross_town,Town02,mixed,14,3058,152.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4675800396373966e-08,0.32681406237437277,0.3391798138618469,0.6940810084342957,0.1368739753961563,0.0,0.5867241621017456,0.004845360293984413,0.5217530727386475,0.2081550657749176,0.3136117458343506,3.4834065437316895,0.3818422|0.3217320|0.2305698|0.0658559|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3818422257900238,10.516490868755854,0,0,0,0,0,
cross_town,Town02,mixed,14,3059,152.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,7.461521238947643e-10,0.3435699412996963,0.35591182112693787,0.5049059987068176,-0.3028237521648407,0.0,0.5067241787910461,-0.07515463978052139,0.3541942834854126,0.23536238074302673,0.114474356174469,3.15507173538208,0.2887985|0.2356362|0.1582799|0.1745625|0.0911821|0.0462512|0.0052895|0.0000000|0.0000000|0.0000000,0,0.2887985408306122,10.495825646590946,0,0,0,0,0,
cross_town,Town02,mixed,14,3060,153.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.464974877128032e-08,0.3213249156649306,0.3425227999687195,0.5761403441429138,0.11596091836690903,0.0,0.5761403441429138,0.004845360293984413,0.5766445398330688,0.2304028868675232,0.34685054421424866,3.2559568881988525,0.2983560|0.2463208|0.1767818|0.1783437|0.0937794|0.0064183|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29835599660873413,10.475349554465165,0,0,0,0,0,
cross_town,Town02,mixed,14,3061,153.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.470736761397388e-08,0.3119094619925217,0.4466911852359772,0.41442054510116577,-0.24397461116313934,0.0,0.49614033102989197,-0.07515463978052139,0.6707990765571594,0.22190265357494354,0.4560476839542389,3.298631191253662,0.2872057|0.2359601|0.2327076|0.1881573|0.0488800|0.0070893|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2872057259082794,10.454487075354324,0,0,0,0,0,
