protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,19,4010,200.5,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.2703074831212747e-06,0.3934397438785365,0.524590015411377,0.5657241344451904,0.11549724638462067,0.0,0.338683545589447,-0.015492772683501244,0.23621800541877747,0.17972859740257263,0.026889558881521225,3.525620460510254,0.3137280|0.2221158|0.1395392|0.1134312|0.0851559|0.0581356|0.0268981|0.0209719|0.0116558|0.0083686,0,0.3137279748916626,11.510101948090249,0,0,0,0,0,
cross_town,Town02,mixed,19,4011,200.55,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.7852885089344098e-06,0.39290974384754207,0.5901873707771301,0.4845510423183441,-0.28471359610557556,0.0,0.25868353247642517,-0.09549277275800705,0.24151800572872162,0.1752762496471405,0.038629982620477676,3.5647146701812744,0.3577114|0.2543986|0.1522081|0.0941847|0.0670355|0.0294944|0.0232162|0.0127987|0.0089523|0.0000000,0,0.3577113747596741,11.427779055574266,0,0,0,0,0,
cross_town,Town02,mixed,19,4012,200.6,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.300273561729628e-06,0.3921789014956286,0.5051215291023254,0.5653868913650513,0.1777830868959427,0.0,0.338683545589447,-0.015492772683501244,0.24882642924785614,0.16914235055446625,0.054637353867292404,3.531538486480713,0.3911656|0.2759362|0.1436623|0.1009029|0.0652200|0.0231131|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3911655843257904,11.352313108690675,0,0,0,0,0,
cross_town,Town02,mixed,19,4013,200.65,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.8839156033188744e-06,0.3923678854724693,0.6331459879875183,0.4482581615447998,-0.2634280323982239,0.0,0.25868353247642517,-0.09549277275800705,0.2469365894794464,0.2011212706565857,0.02012425661087036,2.846817970275879,0.3536578|0.2283917|0.1798893|0.1325062|0.0441061|0.0314586|0.0174719|0.0125184|0.0000000|0.0000000,0,0.3536577522754669,11.288569384114917,0,0,0,0,0,
cross_town,Town02,mixed,19,4014,200.7,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.501902018327354e-06,0.39338519072740563,0.5292549133300781,0.5618908405303955,0.09560694545507431,0.0,0.338683545589447,-0.015492772683501244,0.23676353693008423,0.18054354190826416,0.02682996168732643,3.538661479949951,0.4251172|0.1870248|0.1450084|0.1140651|0.0776328|0.0254891|0.0156936|0.0099690|0.0000000|0.0000000,0,0.42511722445487976,11.234624594376067,0,0,0,0,0,
cross_town,Town02,mixed,19,4015,200.75,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.121830859552099e-06,0.3938812488933792,0.6011953353881836,0.4763459861278534,-0.2951835095882416,0.0,0.25868353247642517,-0.09549277275800705,0.23180295526981354,0.18042010068893433,0.020040268078446388,3.5220024585723877,0.4249302|0.1849920|0.1522568|0.1106824|0.0773359|0.0250922|0.0139753|0.0107352|0.0000000|0.0000000,0,0.424930214881897,11.191422933041778,0,0,0,0,0,
cross_town,Town02,mixed,19,4016,200.8,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.634867858446278e-06,0.3923016229886464,0.5176205039024353,0.5700823068618774,0.1634269505739212,0.0,0.338683545589447,-0.015492772683501244,0.24759921431541443,0.17501361668109894,0.04712192714214325,3.510978937149048,0.3299404|0.2306686|0.1449186|0.1177183|0.0846398|0.0566231|0.0278974|0.0075938|0.0000000|0.0000000,0,0.32994043827056885,11.156121178173256,0,0,0,0,0,
cross_town,Town02,mixed,19,4017,200.85,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.090052969018411e-07,0.3922066951414289,0.5973424911499023,0.4949643611907959,-0.2945811152458191,0.0,0.25868353247642517,-0.09549277275800705,0.2485484927892685,0.1780642718076706,0.04534352198243141,3.5439963340759277,0.3185401|0.2265026|0.1430461|0.1123913|0.0849486|0.0564987|0.0274815|0.0186145|0.0119767|0.0000000,0,0.3185400664806366,11.127672097771432,0,0,0,0,0,
cross_town,Town02,mixed,19,4018,200.9,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,8.58307271266165e-07,0.3937465394160078,0.5237930417060852,0.5615720748901367,0.13324497640132904,0.0,0.338683545589447,-0.015492772683501244,0.23315005004405975,0.17910481989383698,0.02324293926358223,3.516111373901367,0.3197695|0.2234342|0.1379097|0.1147245|0.0793994|0.0582906|0.0271771|0.0178757|0.0129681|0.0084511,0,0.3197694718837738,11.103305185229788,0,0,0,0,0,
cross_town,Town02,mixed,19,4019,200.95,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.5106260840211383e-06,0.39398557639329934,0.5808835625648499,0.46338945627212524,-0.2735849916934967,0.0,0.25868353247642517,-0.09549277275800705,0.23075968027114868,0.16957959532737732,0.029413744807243347,3.571974515914917,0.4313844|0.2966430|0.1165782|0.0779467|0.0394734|0.0227370|0.0152372|0.0000000|0.0000000|0.0000000,0,0.431384414434433,11.081621690875256,0,0,0,0,0,
cross_town,Town02,mixed,19,4020,201.0,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.0943802937366885e-06,0.3929697746655261,0.5100232362747192,0.5733781456947327,0.1558491289615631,0.0,0.338683545589447,-0.015492772683501244,0.24091769754886627,0.1751396209001541,0.03794668987393379,3.528172016143799,0.3556858|0.2571274|0.1556162|0.0933833|0.0667579|0.0310406|0.0177262|0.0132062|0.0094566|0.0000000,0,0.3556857705116272,11.202745112855826,0,0,0,0,0,
cross_town,Town02,mixed,19,4021,201.05,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.6779269019917916e-06,0.39247002846209905,0.6062204837799072,0.49697473645210266,-0.26177746057510376,0.0,0.25868353247642517,-0.09549277275800705,0.24591515958309174,0.1747819185256958,0.04508853703737259,3.546877384185791,0.3320438|0.2324304|0.1468827|0.1146719|0.0854823|0.0599540|0.0173268|0.0112082|0.0000000|0.0000000,0,0.33204376697540283,11.229303408153422,0,0,0,0,0,
cross_town,Town02,mixed,19,4022,201.1,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.2983292765556165e-06,0.3932490179558744,0.5061837434768677,0.563083827495575,0.1457960158586502,0.0,0.338683545589447,-0.015492772683501244,0.2381252646446228,0.1738543063402176,0.03539934754371643,3.5395150184631348,0.3750515|0.2641733|0.1353928|0.1004902|0.0685119|0.0346704|0.0129981|0.0087118|0.0000000|0.0000000,0,0.37505146861076355,11.242254803589962,0,0,0,0,0,
cross_town,Town02,mixed,19,4023,201.15,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.8108951684708233e-06,0.3915059695262382,0.5994729995727539,0.48845723271369934,-0.28014427423477173,0.0,0.25868353247642517,-0.09549277275800705,0.25555574893951416,0.17460355162620544,0.058097075670957565,3.551811695098877,0.3486162|0.2440909|0.1514760|0.1216408|0.0661053|0.0283512|0.0180835|0.0121270|0.0095091|0.0000000,0,0.34861624240875244,11.247558093392362,0,0,0,0,0,
cross_town,Town02,mixed,19,4024,201.2,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.325874637272725e-06,0.3927668104191997,0.5173090696334839,0.5513163805007935,0.10486125946044922,0.0,0.338683545589447,-0.015492772683501244,0.24294734001159668,0.17795957624912262,0.037893377244472504,3.5468897819519043,0.4664246|0.2040787|0.1563238|0.0792897|0.0418887|0.0227375|0.0176041|0.0116529|0.0000000|0.0000000,0,0.4664245843887329,11.249742900583598,0,0,0,0,0,
cross_town,Town02,mixed,19,4025,201.25,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.0302620891254431e-07,0.3929600024840166,0.5995949506759644,0.48626166582107544,-0.27604955434799194,0.0,0.25868353247642517,-0.09549277275800705,0.24101541936397552,0.17558610439300537,0.037633754312992096,3.559690475463867,0.3338068|0.2359792|0.1495245|0.1206071|0.0902161|0.0315926|0.0162371|0.0130383|0.0089982|0.0000000,0,0.3338068127632141,11.250102888701567,0,0,0,0,0,
cross_town,Town02,mixed,19,4026,201.3,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,6.179815122482799e-07,0.38978360986917504,0.5091779232025146,0.5594415664672852,0.14488911628723145,0.0,0.338683545589447,-0.015492772683501244,0.27277934551239014,0.17465807497501373,0.08020024746656418,3.513446092605591,0.3602987|0.2542039|0.1565860|0.0943028|0.0656896|0.0315566|0.0153224|0.0127174|0.0093228|0.0000000,0,0.36029866337776184,11.250926106227219,0,0,0,0,0,
cross_town,Town02,mixed,19,4027,201.35,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.2702990267429938e-06,0.39333983904331227,0.656734824180603,0.506812572479248,-0.22244766354560852,0.0,0.25868353247642517,-0.09549277275800705,0.23721705377101898,0.19169765710830688,0.016302866861224174,3.0650177001953125,0.4347155|0.2732855|0.2152373|0.0557385|0.0210231|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43471553921699524,11.252492345602626,0,0,0,0,0,
cross_town,Town02,mixed,19,4028,201.4,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.9226188165245024e-06,0.3890890071412852,0.5258239507675171,0.5754995942115784,0.1772242933511734,0.0,0.338683545589447,-0.015492772683501244,0.2797253727912903,0.17496490478515625,0.08857907354831696,3.476829767227173,0.3271365|0.2357740|0.1447969|0.1212986|0.0853548|0.0589148|0.0141287|0.0125957|0.0000000|0.0000000,0,0.3271365463733673,11.25581872902252,0,0,0,0,0,
cross_town,Town02,mixed,19,4029,201.45,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.437602820356054e-06,0.3939210469147493,0.5882355570793152,0.46049192547798157,-0.2619333863258362,0.0,0.25868353247642517,-0.09549277275800705,0.23140497505664825,0.16901051998138428,0.030890747904777527,3.547778606414795,0.4149004|0.2908534|0.1455916|0.0756714|0.0386240|0.0181272|0.0162320|0.0000000|0.0000000|0.0000000,0,0.41490036249160767,11.26068417533451,0,0,0,0,0,
cross_town,Town02,mixed,19,4030,201.5,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.4168154808738568e-06,0.39298417663771373,0.5188527703285217,0.5745435953140259,0.11652218550443649,0.0,0.338683545589447,-0.015492772683501244,0.24077367782592773,0.17837202548980713,0.03451734781265259,3.5537450313568115,0.4307882|0.1945796|0.1520003|0.1127489|0.0779019|0.0191901|0.0127909|0.0000000|0.0000000|0.0000000,0,0.43078821897506714,11.267348271389222,0,0,0,0,0,
cross_town,Town02,mixed,19,4031,201.55,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.4332327768720567e-06,0.39438463992047446,0.5823848247528076,0.4714350402355194,-0.2966669797897339,0.0,0.25868353247642517,-0.09549277275800705,0.22676904499530792,0.17626872658729553,0.017069879919290543,3.560311794281006,0.4678518|0.2057949|0.1662489|0.0853318|0.0414110|0.0196315|0.0137300|0.0000000|0.0000000|0.0000000,0,0.46785175800323486,11.274699077967561,0,0,0,0,0,
cross_town,Town02,mixed,19,4032,201.6,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.051260508245193e-06,0.3917602697630827,0.5211379528045654,0.5566059947013855,0.1265280842781067,0.0,0.338683545589447,-0.015492772683501244,0.2530127465724945,0.1784905046224594,0.05085744336247444,3.509885311126709,0.3209290|0.2233347|0.1421356|0.1104975|0.0858387|0.0591233|0.0255382|0.0128743|0.0104522|0.0092766,0,0.3209289610385895,11.283123826555586,0,0,0,0,0,
cross_town,Town02,mixed,19,4033,201.65,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.670862060412883e-06,0.3925540829321382,0.5899772644042969,0.4849284887313843,-0.30325189232826233,0.0,0.25868353247642517,-0.09549277275800705,0.24507461488246918,0.17767074704170227,0.04106517136096954,3.567553997039795,0.3215666|0.2276355|0.1378407|0.1122151|0.0881058|0.0602489|0.0293462|0.0141004|0.0089408|0.0000000,0,0.3215666115283966,11.36737241648487,0,0,0,0,0,
cross_town,Town02,mixed,19,4034,201.7,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.4632085926899043e-07,0.38842285072991806,0.5117350220680237,0.5622699856758118,0.12365957349538803,0.0,0.338683545589447,-0.015492772683501244,0.2863869369029999,0.17571401596069336,0.09603673219680786,3.513439416885376,0.3268043|0.2285988|0.1428033|0.1182513|0.0861800|0.0590291|0.0288900|0.0094431|0.0000000|0.0000000,0,0.3268043100833893,11.400993699846648,0,0,0,0,0,
cross_town,Town02,mixed,19,4035,201.75,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.0986422923747497e-06,0.39266363030873963,0.5940186977386475,0.48834118247032166,-0.28681105375289917,0.0,0.25868353247642517,-0.09549277275800705,0.24397914111614227,0.17588187754154205,0.04137154296040535,3.5559186935424805,0.3236825|0.2326872|0.1424631|0.1196676|0.0818600|0.0595136|0.0297647|0.0103613|0.0000000|0.0000000,0,0.3236824870109558,11.426865140398531,0,0,0,0,0,
cross_town,Town02,mixed,19,4036,201.8,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.682290304641954e-06,0.39331274724214577,0.49338677525520325,0.5545662641525269,0.15497367084026337,0.0,0.338683545589447,-0.015492772683501244,0.23748797178268433,0.1680387258529663,0.04033595323562622,3.561882257461548,0.4368632|0.3037925|0.1154977|0.0777540|0.0381790|0.0145623|0.0133512|0.0000000|0.0000000|0.0000000,0,0.4368632435798645,11.449809758267616,0,0,0,0,0,
cross_town,Town02,mixed,19,4037,201.85,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.2317018322463155e-06,0.3915642032644064,0.598741352558136,0.47739356756210327,-0.260206401348114,0.0,0.25868353247642517,-0.09549277275800705,0.2549734115600586,0.17058898508548737,0.06134583801031113,3.5531394481658936,0.4722852|0.2118372|0.1727829|0.1273389|0.0157559|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4722852110862732,11.470668255815692,0,0,0,0,0,
cross_town,Town02,mixed,19,4038,201.9,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.74658814563534e-06,0.38941842413156014,0.5155068039894104,0.5762118697166443,0.1992233544588089,0.0,0.338683545589447,-0.015492772683501244,0.27643120288848877,0.17020857334136963,0.08923296630382538,3.4815733432769775,0.3831856|0.2689155|0.1703147|0.1039589|0.0330194|0.0149799|0.0131139|0.0125122|0.0000000|0.0000000,0,0.38318559527397156,11.49141529941352,0,0,0,0,0,
cross_town,Town02,mixed,19,4039,201.95,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.3303060951251854e-06,0.39145529663770257,0.586506187915802,0.46993425488471985,-0.29572904109954834,0.0,0.25868353247642517,-0.09549277275800705,0.25606247782707214,0.1739284098148346,0.05943769961595535,3.5779075622558594,0.3626172|0.2551195|0.1594702|0.0944269|0.0669790|0.0311304|0.0120144|0.0132876|0.0049549|0.0000000,0,0.36261722445487976,11.511869895268696,0,0,0,0,0,
cross_town,Town02,mixed,19,4040,202.0,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.477283120742214e-06,0.3939622873683178,0.5236629843711853,0.5589618682861328,0.15974639356136322,0.0,0.338683545589447,-0.015492772683501244,0.23099257051944733,0.1780432015657425,0.021278016269207,3.5068280696868896,0.3236049|0.2270225|0.1388887|0.1103583|0.0842978|0.0580591|0.0309024|0.0106935|0.0111962|0.0049767,0,0.32360491156578064,11.533343631810373,0,0,0,0,0,
cross_town,Town02,mixed,19,4041,202.05,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.6348704100873896e-06,0.39297456091804117,0.593791663646698,0.4920884966850281,-0.28675928711891174,0.0,0.25868353247642517,-0.09549277275800705,0.24086983501911163,0.17810547351837158,0.03491539880633354,3.547258138656616,0.3196130|0.2282227|0.1406472|0.1143329|0.0822828|0.0602089|0.0289889|0.0112662|0.0095196|0.0049177,0,0.3196130096912384,11.555675488654531,0,0,0,0,0,
cross_town,Town02,mixed,19,4042,202.1,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.0601348131010732e-07,0.34332602715689264,0.5688256025314331,0.46675875782966614,0.05193761736154556,0.0,0.17868353426456451,-0.015492772683501244,0.7373551726341248,0.21432548761367798,0.5437412261962891,2.408975601196289,0.4306845|0.3572555|0.1766880|0.0353719|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43068447709083557,11.579437984484477,0,0,0,0,0,
cross_town,Town02,mixed,19,4043,202.15,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,7.896439863500025e-07,0.3866090396663471,0.4207613468170166,0.5953030586242676,-0.21567097306251526,0.0,0.25868353247642517,-0.09549277275800705,0.3045250475406647,0.17858561873435974,0.11495395004749298,3.5916762351989746,0.3181325|0.2277880|0.1419588|0.1086796|0.0863585|0.0573136|0.0285505|0.0107422|0.0115396|0.0089368,0,0.31813254952430725,11.603848891580872,0,0,0,0,0,
cross_town,Town02,mixed,19,4044,202.2,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.441963410475485e-06,0.38848833537309674,0.5644413232803345,0.5112566947937012,0.050298601388931274,0.0,0.17868353426456451,-0.015492772683501244,0.28573209047317505,0.20022688806056976,0.07072224467992783,3.0285274982452393,0.3513509|0.2160653|0.1778839|0.1247000|0.0891629|0.0171373|0.0152894|0.0084102|0.0000000|0.0000000,0,0.35135090351104736,11.63045346107402,0,0,0,0,0,
cross_town,Town02,mixed,19,4045,202.25,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.0942851796233164e-06,0.38897612786500957,0.4220571517944336,0.6269379258155823,-0.10441272705793381,0.0,0.25868353247642517,-0.09549277275800705,0.28085416555404663,0.17329756915569305,0.09164527803659439,3.5491065979003906,0.3536495|0.2486638|0.1461284|0.1273297|0.0651563|0.0322420|0.0120363|0.0095997|0.0051942|0.0000000,0,0.3536494970321655,11.657952993576066,0,0,0,0,0,
