protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,2,5985,299.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.0309836036891273e-07,0.48589762519183166,0.5334404706954956,0.7289735078811646,0.5926002264022827,0.0,0.38303953409194946,0.002628954127430916,0.2720477879047394,0.222889244556427,0.031046345829963684,1.9326727390289307,0.2386657|0.2162402|0.1857222|0.1094647|0.0983840|0.0838304|0.0514659|0.0162269|0.0000000|0.0000000,0,0.23866572976112366,21.219179995349286,0,0,0,0,0,
cross_town,Town02,mixed,2,5986,299.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3741016739936638e-07,0.47440944977505944,0.5757599472999573,0.2960384488105774,-0.21801163256168365,0.0,0.3030395209789276,-0.07737104594707489,0.38692954182624817,0.23195388913154602,0.1529867798089981,3.422786235809326,0.3559975|0.2042391|0.1595039|0.0992458|0.0859612|0.0807711|0.0142814|0.0000000|0.0000000|0.0000000,0,0.3559975326061249,21.03524320263306,0,0,0,0,0,
cross_town,Town02,mixed,2,5987,299.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.8682054986868722e-07,0.4429777300787888,0.36115825176239014,0.4027285873889923,0.3397281765937805,0.0,0.38303953409194946,0.002628954127430916,0.7012467384338379,0.225398451089859,0.48791199922561646,2.4839789867401123,0.3976390|0.2379212|0.1685658|0.1004593|0.0954147|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39763903617858887,20.902621595085588,0,0,0,0,0,
cross_town,Town02,mixed,2,5988,299.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3489050006884354e-06,0.4634117511941062,0.5417983531951904,0.3373207449913025,-0.10671019554138184,0.0,0.3030395209789276,-0.07737104594707489,0.4969065189361572,0.22760257124900818,0.26930391788482666,3.025923252105713,0.2877744|0.1777815|0.1595505|0.1252397|0.0796633|0.0750144|0.0586794|0.0362966|0.0000000|0.0000000,0,0.2877744436264038,20.687734314645592,0,0,0,0,0,
cross_town,Town02,mixed,2,5989,299.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.748405428787673e-07,0.48018073199093403,0.5503314137458801,0.3881077170372009,0.2566412687301636,0.0,0.22303952276706696,0.002628954127430916,0.32921671867370605,0.2266577184200287,0.09540984034538269,3.285999059677124,0.3416595|0.2077457|0.1844757|0.0977763|0.0812100|0.0720659|0.0150670|0.0000000|0.0000000|0.0000000,0,0.3416594862937927,20.58035758550516,0,0,0,0,0,
cross_town,Town02,mixed,2,5990,299.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.121895397758808e-07,0.4817446117405629,0.2726806402206421,0.550335705280304,-0.10489004105329514,0.0,0.3030395209789276,-0.07737104594707489,0.31357792019844055,0.23268669843673706,0.0714520812034607,2.792053461074829,0.3380255|0.2024020|0.1475358|0.0928565|0.0874451|0.0716819|0.0451115|0.0149417|0.0000000|0.0000000,0,0.33802545070648193,20.49447407678317,0,0,0,0,0,
cross_town,Town02,mixed,2,5991,299.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.4366619624683517e-08,0.47129001096235756,0.5319741368293762,0.42375823855400085,0.30918726325035095,0.0,0.22303952276706696,0.002628954127430916,0.41812393069267273,0.22714833915233612,0.19023177027702332,3.273367404937744,0.3626462|0.2175943|0.1962751|0.0882356|0.0746569|0.0454418|0.0151502|0.0000000|0.0000000|0.0000000,0,0.3626461625099182,20.421031059120253,0,0,0,0,0,
cross_town,Town02,mixed,2,5992,299.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.873368198709616e-08,0.47955009783173214,0.4492305815219879,0.7330594062805176,0.10075751692056656,0.0,0.3030395209789276,0.08262895047664642,0.3355230689048767,0.2303781807422638,0.09879442304372787,1.9391273260116577,0.3029067|0.2207743|0.1474062|0.1291444|0.1065958|0.0724954|0.0206773|0.0000000|0.0000000|0.0000000,0,0.30290669202804565,20.34910561207098,0,0,0,0,0,
cross_town,Town02,mixed,2,5993,299.65,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.717708679480548e-07,0.4509495235028063,0.32144373655319214,0.545249342918396,-0.38818857073783875,0.0,0.38303953409194946,0.0026289504021406174,0.6215288043022156,0.22334888577461243,0.4006617069244385,2.9414424896240234,0.3866127|0.2331437|0.2114749|0.1034365|0.0492573|0.0160749|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3866127133369446,20.279964325910612,0,0,0,0,0,
cross_town,Town02,mixed,2,5994,299.7,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.7479939028782366e-07,0.475340179900128,0.5765863656997681,0.30247586965560913,-0.15119126439094543,0.0,0.3030395209789276,-0.07737104594707489,0.37762224674224854,0.2349507063627243,0.14013609290122986,3.394362211227417,0.3757729|0.2169615|0.1640914|0.0954736|0.0818163|0.0508170|0.0150673|0.0000000|0.0000000|0.0000000,0,0.3757728934288025,20.211916097838024,0,0,0,0,0,
cross_town,Town02,mixed,2,5995,299.75,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.0910743717244544e-07,0.48348616750539986,0.5220227241516113,0.5745667815208435,-0.222177654504776,0.0,0.38303953409194946,-0.15737104415893555,0.29616236686706543,0.2510315179824829,0.03255853056907654,3.252088785171509,0.4719105|0.3335302|0.1945594|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4719104766845703,20.147151112855745,0,0,0,0,0,
cross_town,Town02,mixed,2,5996,299.8,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.434556452202504e-07,0.4593006172678925,0.7081685662269592,0.3831692337989807,0.6886758208274841,0.0,0.3030395209789276,-0.07737104594707489,0.5380178689956665,0.2288915514945984,0.30919986963272095,2.9019217491149902,0.2841929|0.1665620|0.1637887|0.1241074|0.0789491|0.0731168|0.0594955|0.0382563|0.0115312|0.0000000,0,0.2841929495334625,20.087193205064516,0,0,0,0,0,
cross_town,Town02,mixed,2,5997,299.85,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.7835116152009747e-07,0.4702600603351976,0.440811425447464,0.43602654337882996,0.3104974627494812,0.0,0.22303952276706696,0.002628954127430916,0.4284234344959259,0.23118269443511963,0.19674569368362427,3.0082473754882812,0.3438924|0.2097087|0.1463340|0.0957551|0.0827690|0.0773839|0.0441570|0.0000000|0.0000000|0.0000000,0,0.343892365694046,20.03301811059475,0,0,0,0,0,
cross_town,Town02,mixed,2,5998,299.9,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.1264160449692884e-07,0.4809730445148838,0.360346257686615,0.5005348920822144,-0.15558280050754547,0.0,0.3030395209789276,-0.07737104594707489,0.32129359245300293,0.23170769214630127,0.08133397251367569,3.2544970512390137,0.3502729|0.2161600|0.2025097|0.0923076|0.0755174|0.0475738|0.0156586|0.0000000|0.0000000|0.0000000,0,0.35027286410331726,19.985573381761508,0,0,0,0,0,
cross_town,Town02,mixed,2,5999,299.95,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.4345565786025186e-08,0.4829570390318678,0.5053627490997314,0.40685632824897766,0.11302110552787781,0.0,0.22303952276706696,0.002628954127430916,0.3014536499977112,0.23309442400932312,0.05680925399065018,3.298004150390625,0.3769563|0.2090119|0.1651618|0.1030545|0.0772323|0.0528435|0.0157397|0.0000000|0.0000000|0.0000000,0,0.3769562542438507,19.92607110962423,0,0,0,0,0,
cross_town,Town02,mixed,2,6000,300.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.869877450700128e-08,0.48146587980654837,0.37680375576019287,0.4669492244720459,-0.1554027497768402,0.0,0.3030395209789276,-0.07737104594707489,0.31636524200439453,0.22372612357139587,0.08364225924015045,3.2234103679656982,0.3401894|0.2023999|0.1850891|0.1424468|0.0721392|0.0425847|0.0151509|0.0000000|0.0000000|0.0000000,0,0.3401893973350525,19.884464278786375,0,0,0,0,0,
cross_town,Town02,mixed,2,6001,300.05,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.030620344180899e-07,0.48155113528554666,0.5528349876403809,0.35778507590293884,0.13651292026042938,0.0,0.22303952276706696,0.002628954127430916,0.31551268696784973,0.22232666611671448,0.08405550569295883,3.3831357955932617,0.4096199|0.2349700|0.2187615|0.0851702|0.0514784|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40961992740631104,19.84885878003827,0,0,0,0,0,
cross_town,Town02,mixed,2,6002,300.1,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.4169788296213212e-06,0.48294290649360455,0.37071654200553894,0.8729841709136963,0.5754451751708984,0.0,0.3030395209789276,0.08262895047664642,0.30159497261047363,0.22851791977882385,0.061553508043289185,1.7249939441680908,0.3052577|0.2281256|0.1420534|0.1256298|0.1086949|0.0688545|0.0213840|0.0000000|0.0000000|0.0000000,0,0.30525773763656616,19.81688973958523,0,0,0,0,0,
cross_town,Town02,mixed,2,6003,300.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3744352746651017e-07,0.48329060443103733,0.3735395073890686,0.49573931097984314,-0.35550957918167114,0.0,0.38303953409194946,0.0026289504021406174,0.298117995262146,0.229750856757164,0.05618017166852951,3.060502529144287,0.3591749|0.2132016|0.1558453|0.1029916|0.0814079|0.0715103|0.0158683|0.0000000|0.0000000|0.0000000,0,0.3591749370098114,19.784509880580632,0,0,0,0,0,
cross_town,Town02,mixed,2,6004,300.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.7298028485513257e-07,0.4135949469141785,0.4204162061214447,0.7294081449508667,0.4268852174282074,0.0,0.4630395472049713,0.08262895047664642,0.9950745701789856,0.2181665301322937,1.6089375019073486,1.473879337310791,0.2714946|0.2508010|0.1873738|0.1235677|0.1116788|0.0550841|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27149462699890137,19.752662821950285,0,0,0,0,0,
cross_town,Town02,mixed,2,6005,300.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.13579282840052e-07,0.4764742231607346,0.5916396975517273,0.23680758476257324,-0.35354793071746826,0.0,0.38303953409194946,0.0026289504021406174,0.36628180742263794,0.23021200299263,0.1327376663684845,3.2785143852233887,0.4015702|0.2213783|0.1744385|0.1006858|0.0859052|0.0160220|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40157023072242737,19.719133363936397,0,0,0,0,0,
cross_town,Town02,mixed,2,6006,300.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.708719882609158e-07,0.4685627287453331,0.4363764226436615,0.6462035775184631,0.5121033787727356,0.0,0.4630395472049713,0.08262895047664642,0.44539675116539,0.2157975435256958,0.2293805330991745,2.057554006576538,0.2914743|0.2652619|0.2133669|0.1239964|0.1059005|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.291474312543869,19.685278654962953,0,0,0,0,0,
cross_town,Town02,mixed,2,6007,300.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.3040421508905263e-07,0.47606837795913187,0.6085852980613708,0.2362619936466217,-0.3561495244503021,0.0,0.38303953409194946,0.0026289504021406174,0.3703402578830719,0.22979505360126495,0.1375155746936798,3.1446585655212402,0.3824790|0.2316491|0.1638027|0.0962721|0.0807639|0.0450333|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3824790120124817,19.64984861601832,0,0,0,0,0,
cross_town,Town02,mixed,2,6008,300.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.870500534789633e-08,0.47571849001309396,0.41637924313545227,0.7374826669692993,0.5875135660171509,0.0,0.4630395472049713,0.08262895047664642,0.3738391399383545,0.22649940848350525,0.14455518126487732,1.9132145643234253,0.3160520|0.2289602|0.1458798|0.1271914|0.1148416|0.0670750|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31605198979377747,19.612374032407313,0,0,0,0,0,
cross_town,Town02,mixed,2,6009,300.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3739697609210932e-07,0.449073550779613,0.49332571029663086,0.33600878715515137,-0.15726354718208313,0.0,0.38303953409194946,0.0026289504021406174,0.6402885317802429,0.2267797887325287,0.4173744320869446,2.464857578277588,0.3018573|0.1857802|0.1690414|0.1280957|0.0853071|0.0765684|0.0407293|0.0126207|0.0000000|0.0000000,0,0.3018573224544525,19.56889598143323,0,0,0,0,0,
cross_town,Town02,mixed,2,6010,300.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.0612116668537154e-07,0.44370538149441946,0.4669800400733948,0.36186352372169495,0.04652266576886177,0.0,0.3030395209789276,0.04652266576886177,0.7476503252983093,0.22744688391685486,0.5440829992294312,2.4016971588134766,0.3005343|0.1829340|0.1717187|0.1258522|0.0876093|0.0776488|0.0393249|0.0143777|0.0000000|0.0000000,0,0.30053433775901794,19.5308661890328,0,0,0,0,0,
cross_town,Town02,mixed,2,6011,300.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.4044612837204614e-07,0.4812374273584415,0.5251697897911072,0.6642346382141113,-0.2088245004415512,0.0,0.38303953409194946,-0.033477332442998886,0.3186497688293457,0.2348640114068985,0.07514001429080963,2.8571043014526367,0.3762340|0.1908184|0.1637148|0.1452695|0.0913122|0.0326510|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3762340247631073,19.493963966336526,0,0,0,0,0,
cross_town,Town02,mixed,2,6012,300.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.2804827994858348e-06,0.4600892218085666,0.5674844980239868,0.36100906133651733,0.13133332133293152,0.0,0.3030395209789276,0.04652266576886177,0.5301318168640137,0.22837933897972107,0.3017890751361847,3.0290472507476807,0.2825839|0.1729488|0.1587715|0.1222619|0.0840945|0.0714950|0.0595321|0.0356358|0.0126765|0.0000000,0,0.28258389234542847,19.45917925491142,0,0,0,0,0,
cross_town,Town02,mixed,2,6013,300.65,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.748185300770457e-07,0.4659900002132763,0.5785351991653442,0.6765459775924683,-0.022241121158003807,0.0,0.38303953409194946,-0.022241121158003807,0.4911825358867645,0.22436781227588654,0.26681381464004517,2.0889968872070312,0.2936472|0.2596212|0.1328117|0.1279350|0.1014917|0.0628150|0.0216782|0.0000000|0.0000000|0.0000000,0,0.2936471998691559,19.40769330562019,0,0,0,0,0,
cross_town,Town02,mixed,2,6014,300.7,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.091386995107739e-07,0.47177094969246336,0.5892737507820129,0.2959555983543396,-0.058912333101034164,0.0,0.3030395209789276,-0.058912333101034164,0.4739772081375122,0.22869715094566345,0.24525654315948486,3.392251491546631,0.3335915|0.2057895|0.1958238|0.0949462|0.0823665|0.0727978|0.0146847|0.0000000|0.0000000|0.0000000,0,0.3335915207862854,19.266813151285216,0,0,0,0,0,
cross_town,Town02,mixed,2,6015,300.75,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.4353125705077657e-07,0.48378757589077076,0.5092223286628723,0.3981713056564331,0.11918049305677414,0.0,0.22303952276706696,0.02108766697347164,0.2931482791900635,0.23255343735218048,0.04741095378994942,3.290659189224243,0.3479066|0.1899388|0.1601815|0.0977497|0.0844955|0.0733316|0.0463962|0.0000000|0.0000000|0.0000000,0,0.3479066491127014,19.017086731622847,0,0,0,0,0,
cross_town,Town02,mixed,2,6016,300.8,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.435705550598222e-08,0.4806481920627234,0.24863263964653015,0.5749824047088623,-0.02455245330929756,0.0,0.3030395209789276,-0.02455245330929756,0.3763458728790283,0.2288883924484253,0.14483974874019623,2.294776439666748,0.3825285|0.2294225|0.1663390|0.1102715|0.0947559|0.0166825|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38252854347229004,18.679350498234648,0,0,0,0,0,
cross_town,Town02,mixed,2,6017,300.85,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.871867401302389e-08,0.45369125414754663,0.37236955761909485,0.4573722183704376,0.20001068711280823,0.0,0.38303953409194946,0.055447544902563095,0.5941115021705627,0.22810372710227966,0.3671433925628662,2.4280495643615723,0.3186563|0.1988803|0.1901963|0.1541962|0.0820272|0.0420528|0.0139908|0.0000000|0.0000000|0.0000000,0,0.3186562955379486,18.27840830882431,0,0,0,0,0,
cross_town,Town02,mixed,2,6018,300.9,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.0306477439506485e-07,0.4669585056144479,0.4679673910140991,0.3900357782840729,-0.3681652545928955,0.0,0.3030395209789276,-0.02455245517194271,0.46143898367881775,0.2330595850944519,0.22830264270305634,3.4077553749084473,0.3513289|0.1916828|0.1483805|0.0957057|0.0816932|0.0718504|0.0427938|0.0165648|0.0000000|0.0000000,0,0.35132887959480286,17.854106067661604,0,0,0,0,0,
cross_town,Town02,mixed,2,6019,300.95,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3881747318693256e-07,0.47604637511374726,0.5892824530601501,0.6487183570861816,0.3083989918231964,0.0,0.38303953409194946,0.055447544902563095,0.37056028842926025,0.21743057668209076,0.15011592209339142,2.217050313949585,0.3120838|0.2848226|0.2083581|0.1069593|0.0651722|0.0226040|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31208375096321106,17.910981499482297,0,0,0,0,0,
cross_town,Town02,mixed,2,6020,301.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.7175089097086256e-07,0.47244866555355924,0.5033776760101318,0.3007403016090393,-0.1830691248178482,0.0,0.3030395209789276,-0.02455245517194271,0.40653738379478455,0.22086495161056519,0.18456044793128967,3.199730396270752,0.4166369|0.2439463|0.2343942|0.1050226|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41663694381713867,17.800440686913,0,0,0,0,0,
cross_town,Town02,mixed,2,6021,301.05,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.748200475290617e-07,0.4600259339608571,0.4646877944469452,0.4279358685016632,0.14041705429553986,0.0,0.22303952276706696,0.055447544902563095,0.5307646989822388,0.21970556676387787,0.31109803915023804,2.8801326751708984,0.3501975|0.2089384|0.1924926|0.1529090|0.0954625|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3501974940299988,17.255322515733752,0,0,0,0,0,
cross_town,Town02,mixed,2,6022,301.1,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.126124639341425e-07,0.47528956878210205,0.3278515934944153,0.5481458902359009,-0.32283663749694824,0.0,0.3030395209789276,-0.02455245517194271,0.3781283497810364,0.23003748059272766,0.14558753371238708,3.141571521759033,0.3276495|0.1941292|0.1801486|0.0901703|0.0804253|0.0709163|0.0426968|0.0138640|0.0000000|0.0000000,0,0.3276495039463043,16.67623212331573,0,0,0,0,0,
cross_town,Town02,mixed,2,6023,301.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.469302148933064e-07,0.4759740059131999,0.5778329968452454,0.6474357843399048,0.21972303092479706,0.0,0.38303953409194946,0.055447544902563095,0.37128397822380066,0.22415202856063843,0.14416983723640442,2.234001636505127,0.2850754|0.2698495|0.1404289|0.1206563|0.0999239|0.0640452|0.0200208|0.0000000|0.0000000|0.0000000,0,0.2850753962993622,16.20253550462927,0,0,0,0,0,
cross_town,Town02,mixed,2,6024,301.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,0.0,0.4745186873061392,0.4803491234779358,0.3603026866912842,-0.2841103971004486,0.0,0.3030395209789276,-0.02455245517194271,0.3858371675014496,0.22743096947669983,0.15635785460472107,3.050138235092163,0.2880166|0.1862445|0.1673508|0.1273787|0.0804898|0.0702684|0.0675672|0.0126839|0.0000000|0.0000000,0,0.2880166471004486,15.805835370678704,0,0,0,0,0,
cross_town,Town02,mixed,2,6025,301.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.439230276853811e-08,0.47536755799796176,0.44273149967193604,0.44178035855293274,0.041989706456661224,0.0,0.22303952276706696,0.041989706456661224,0.40101414918899536,0.22769956290721893,0.17199014127254486,2.9217424392700195,0.2848802|0.1695179|0.1644514|0.1245840|0.0787857|0.0744540|0.0634888|0.0398380|0.0000000|0.0000000,0,0.2848801910877228,15.454244467726502,0,0,0,0,0,
cross_town,Town02,mixed,2,6026,301.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.874015624843911e-08,0.46155563401394406,0.5072474479675293,0.733739972114563,-0.0004285201139282435,0.0,0.3030395209789276,-0.0004285201139282435,0.5706760287284851,0.2205168604850769,0.3506355881690979,2.0613045692443848,0.2654108|0.2396128|0.1943850|0.1264495|0.1005851|0.0554601|0.0180966|0.0000000|0.0000000|0.0000000,0,0.265410840511322,15.137608784505854,0,0,0,0,0,
cross_town,Town02,mixed,2,6027,301.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.0611453210669009e-07,0.4817032699836014,0.4358297288417816,0.41613397002220154,-0.06270678341388702,0.0,0.22303952276706696,-0.06270678341388702,0.34424835443496704,0.2248324155807495,0.11406288295984268,3.0332746505737305,0.3012600|0.1798222|0.1667301|0.1311277|0.0870590|0.0696998|0.0643013|0.0000000|0.0000000|0.0000000,0,0.30125996470451355,14.847160416843158,0,0,0,0,0,
cross_town,Town02,mixed,2,6028,301.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.748009413199864e-07,0.48625285385032224,0.3896411061286926,0.7838541865348816,0.5849120616912842,0.0,0.3030395209789276,0.017293216660618782,0.26849550008773804,0.22056549787521362,0.028867173939943314,1.8513469696044922,0.2695732|0.2524373|0.1946784|0.1097977|0.0978512|0.0577110|0.0179512|0.0000000|0.0000000|0.0000000,0,0.2695732116699219,14.573648558179555,0,0,0,0,0,
cross_town,Town02,mixed,2,6029,301.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.0125951331037137e-07,0.4845955503787934,0.5296764373779297,0.689497709274292,0.41103455424308777,0.0,0.38303953409194946,0.09729321300983429,0.285068541765213,0.22007575631141663,0.05005999282002449,1.9701722860336304,0.2541674|0.2328936|0.1817321|0.1224786|0.1017740|0.0893293|0.0176250|0.0000000|0.0000000|0.0000000,0,0.254167377948761,14.314196068114034,0,0,0,0,0,
cross_town,Town02,mixed,2,6030,301.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.0917759380709817e-07,0.4742101496008514,0.4567231833934784,0.40471041202545166,-0.45090991258621216,0.0,0.3030395209789276,0.017293212935328484,0.3889225423336029,0.22632929682731628,0.16070982813835144,3.2179040908813477,0.3075622|0.1898821|0.1710948|0.1333620|0.0875162|0.0701393|0.0404435|0.0000000|0.0000000|0.0000000,0,0.3075622022151947,14.066217276025133,0,0,0,0,0,
