protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,8,4532,226.6,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.482637288944219e-08,0.3630096333666756,0.6603401303291321,0.6064677238464355,-0.25067174434661865,0.0,0.17888371646404266,-0.06131485477089882,0.19888974726200104,0.1291881650686264,0.02249985560774803,3.646695137023926,0.5439778|0.4366337|0.0193886|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5439777970314026,26.414949255062837,0,0,0,0,0,
cross_town,Town02,mixed,8,4533,226.65,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.553299269600922e-06,0.3641788932130999,0.5899401903152466,0.6846586465835571,0.28883597254753113,0.0,0.2588837146759033,0.018685145303606987,0.18719714879989624,0.1289888620376587,0.003929584752768278,3.498150587081909,0.5467727|0.4346051|0.0186222|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5467727184295654,26.961678455422785,0,0,0,0,0,
cross_town,Town02,mixed,8,4534,226.7,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4918082172184786e-08,0.36211804920855184,0.6293773651123047,0.5523739457130432,-0.273576021194458,0.0,0.17888371646404266,-0.06131485477089882,0.2078055888414383,0.1322220265865326,0.03322698175907135,3.637233257293701,0.5385945|0.4251764|0.0193987|0.0168305|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5385944843292236,27.501882820931975,0,0,0,0,0,
cross_town,Town02,mixed,8,4535,226.75,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.5140156819340686e-08,0.3637987929031622,0.5730428099632263,0.654872715473175,0.2067629098892212,0.0,0.2588837146759033,0.018685145303606987,0.1909981518983841,0.13226303458213806,0.006852588150650263,3.534750461578369,0.5366618|0.4272684|0.0189165|0.0171533|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5366618037223816,27.990062109056847,0,0,0,0,0,
cross_town,Town02,mixed,8,4536,226.8,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0351688312606698e-07,0.36261076802476316,0.660430371761322,0.5808980464935303,-0.25049951672554016,0.0,0.17888371646404266,-0.06131485477089882,0.20287840068340302,0.1290276050567627,0.028872286900877953,3.591688871383667,0.5445662|0.4372143|0.0182196|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5445661544799805,28.089813797678563,0,0,0,0,0,
cross_town,Town02,mixed,8,4537,226.85,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.7225107427366039e-07,0.36405032748444943,0.5896236896514893,0.6817043423652649,0.2614439129829407,0.0,0.2588837146759033,0.018685145303606987,0.18848280608654022,0.12885737419128418,0.006167914252728224,3.481368064880371,0.5448746|0.4381771|0.0169483|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5448746085166931,28.170544792112043,0,0,0,0,0,
cross_town,Town02,mixed,8,4538,226.9,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.45091086465775e-08,0.3624399455831845,0.6636866927146912,0.5860831141471863,-0.24185031652450562,0.0,0.17888371646404266,-0.06131485477089882,0.20458662509918213,0.1288129687309265,0.031719379127025604,3.573646306991577,0.5484133|0.4342048|0.0173819|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5484132766723633,28.25300014940382,0,0,0,0,0,
cross_town,Town02,mixed,8,4539,226.95,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.498825885767571e-08,0.36330250227912264,0.579398512840271,0.6442133188247681,0.15560059249401093,0.0,0.2588837146759033,0.018685145303606987,0.19596105813980103,0.1322712004184723,0.014795869588851929,3.49550199508667,0.5351448|0.4291700|0.0182876|0.0173976|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5351448059082031,28.33720719063048,0,0,0,0,0,
cross_town,Town02,mixed,8,4540,227.0,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.522019715152492e-08,0.36452325010760694,0.6445617079734802,0.5474900007247925,-0.2495841234922409,0.0,0.17888371646404266,-0.06131485477089882,0.1837535798549652,0.1177341639995575,0.009485660120844841,3.649113178253174,0.9701807|0.0298193|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9701806902885437,28.41042976338266,0,0,0,0,0,
cross_town,Town02,mixed,8,4541,227.05,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.5128655432207226e-08,0.3640278252409306,0.5917297005653381,0.6916218996047974,0.28309372067451477,0.0,0.2588837146759033,0.018685145303606987,0.18870782852172852,0.12907925248146057,0.006313676945865154,3.474733352661133,0.5457911|0.4355955|0.0186135|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5457910895347595,28.513233173895415,0,0,0,0,0,
cross_town,Town02,mixed,8,4542,227.1,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.116159643865316e-08,0.36077431017621286,0.6479907035827637,0.5573320388793945,-0.2968572676181793,0.0,0.17888371646404266,-0.06131485477089882,0.2212429791688919,0.13181662559509277,0.05357399582862854,3.5605661869049072,0.5360269|0.4309228|0.0180691|0.0149812|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5360268950462341,28.59961855675873,0,0,0,0,0,
cross_town,Town02,mixed,8,4543,227.15,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.3224373624979732e-07,0.361122672502808,0.5166407227516174,0.6572748422622681,0.22531327605247498,0.0,0.2588837146759033,0.018685145303606987,0.21775935590267181,0.15001757442951202,0.030289461836218834,3.508641481399536,0.9574522|0.0425478|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9574521780014038,28.679240365587084,0,0,0,0,0,
cross_town,Town02,mixed,8,4544,227.2,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.4536911897026508e-07,0.3621956619069967,0.6874373555183411,0.6147633790969849,-0.24707470834255219,0.0,0.17888371646404266,-0.06131485477089882,0.20702946186065674,0.12569065392017365,0.038578100502491,3.5341577529907227,0.5554023|0.4445977|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5554022789001465,28.77502348685721,0,0,0,0,0,
cross_town,Town02,mixed,8,4545,227.25,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.8659447340628531e-07,0.3637477236436215,0.5909329652786255,0.6770740747451782,0.21565258502960205,0.0,0.2588837146759033,0.018685145303606987,0.19150884449481964,0.12906043231487274,0.010880623944103718,3.4704177379608154,0.5467436|0.4344171|0.0188394|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5467435717582703,28.86905258929767,0,0,0,0,0,
cross_town,Town02,mixed,8,4546,227.3,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4376363489243374e-08,0.36284762049176633,0.636072039604187,0.5732337236404419,-0.23635488748550415,0.0,0.17888371646404266,-0.06131485477089882,0.20050987601280212,0.13200226426124573,0.022220075130462646,3.654122829437256,0.5366518|0.4291396|0.0192397|0.0149689|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5366517901420593,28.966334287377208,0,0,0,0,0,
cross_town,Town02,mixed,8,4547,227.35,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.485299171020095e-08,0.3641083332345697,0.5865623950958252,0.6941095590591431,0.29702019691467285,0.0,0.2588837146759033,0.018685145303606987,0.18790274858474731,0.12912890315055847,0.004947205074131489,3.4853620529174805,0.5456989|0.4351660|0.0191351|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.545698881149292,29.06593126030918,0,0,0,0,0,
cross_town,Town02,mixed,8,4548,227.4,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.515623138406588e-08,0.36313270950778376,0.5843398571014404,0.5323764085769653,-0.32058754563331604,0.0,0.17888371646404266,-0.06131485477089882,0.1976589858531952,0.12290959805250168,0.026842767372727394,3.7277820110321045,0.9443487|0.0311943|0.0244570|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9443486928939819,29.1675074859582,0,0,0,0,0,
cross_town,Town02,mixed,8,4549,227.45,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.505288902925016e-08,0.36395522976382627,0.5980884432792664,0.6701708436012268,0.243363156914711,0.0,0.2588837146759033,0.018685145303606987,0.18943378329277039,0.12841375172138214,0.00816284865140915,3.457277774810791,0.5471847|0.4386003|0.0142151|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5471847057342529,29.271075023402428,0,0,0,0,0,
cross_town,Town02,mixed,8,4550,227.5,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.33254852093888e-07,0.3632441761539191,0.6374078989028931,0.5770561695098877,-0.22591222822666168,0.0,0.17888371646404266,-0.06131485477089882,0.1965443193912506,0.13184210658073425,0.016149353235960007,3.6632399559020996,0.5352734|0.4317281|0.0199904|0.0130080|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5352734327316284,29.376752516132097,0,0,0,0,0,
cross_town,Town02,mixed,8,4551,227.55,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.521429679827281e-08,0.3639098438068331,0.5062562227249146,0.6203769445419312,0.060355063527822495,0.0,0.2588837146759033,0.018685145303606987,0.1898876428604126,0.12386494874954224,0.013449939899146557,3.675597667694092,0.9395462|0.0357755|0.0246783|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9395462274551392,29.484659844947977,0,0,0,0,0,
cross_town,Town02,mixed,8,4552,227.6,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.510094632508347e-08,0.3629572691962965,0.6853836178779602,0.6224789023399353,-0.22203968465328217,0.0,0.17888371646404266,-0.06131485477089882,0.19941338896751404,0.12572158873081207,0.026787230744957924,3.5696945190429688,0.5544089|0.4455911|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5544089078903198,29.594874403499084,0,0,0,0,0,
cross_town,Town02,mixed,8,4553,227.65,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0364216609850489e-07,0.3629279228494968,0.6015177965164185,0.6624249815940857,0.2004009485244751,0.0,0.2588837146759033,0.018685145303606987,0.19970685243606567,0.12907034158706665,0.02389778196811676,3.4087295532226562,0.5441108|0.4372149|0.0186743|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5441108345985413,29.70746045736819,0,0,0,0,0,
cross_town,Town02,mixed,8,4554,227.7,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,0.0,0.3621851446674663,0.6627138257026672,0.5746310949325562,-0.26518714427948,0.0,0.17888371646404266,-0.06131485477089882,0.20713463425636292,0.12824882566928864,0.03618006035685539,3.5567688941955566,0.5470582|0.4399502|0.0129916|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5470581650733948,29.837220710328975,0,0,0,0,0,
cross_town,Town02,mixed,8,4555,227.75,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4608979669042604e-08,0.36403887296183884,0.5987981557846069,0.6840353012084961,0.25396400690078735,0.0,0.2588837146759033,0.018685145303606987,0.18859735131263733,0.12803499400615692,0.007177496794611216,3.458401679992676,0.5479245|0.4401845|0.0118910|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5479245185852051,29.952286576382193,0,0,0,0,0,
cross_town,Town02,mixed,8,4556,227.8,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4909077719541446e-08,0.363557410483202,0.5792155861854553,0.5340613722801208,-0.2866164743900299,0.0,0.17888371646404266,-0.06131485477089882,0.19341197609901428,0.12276728451251984,0.02023511379957199,3.7419607639312744,0.9450732|0.0342801|0.0206466|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9450732469558716,30.07365156673374,0,0,0,0,0,
cross_town,Town02,mixed,8,4557,227.85,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4927199202051695e-08,0.36464191401465806,0.5657224655151367,0.6320087909698486,0.17968134582042694,0.0,0.2588837146759033,0.018685145303606987,0.18256694078445435,0.11941612511873245,0.005820859223604202,3.562584638595581,0.9606246|0.0393754|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9606245756149292,30.196170199460838,0,0,0,0,0,
cross_town,Town02,mixed,8,4558,227.9,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.492569292033875e-08,0.36117560291751294,0.6444143652915955,0.5594021081924438,-0.28264111280441284,0.0,0.17888371646404266,-0.06131485477089882,0.21723005175590515,0.13151144981384277,0.04801807925105095,3.5817689895629883,0.5393013|0.4290749|0.0191794|0.0124445|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5393012762069702,30.3211143289838,0,0,0,0,0,
cross_town,Town02,mixed,8,4559,227.95,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.5443930631435905e-08,0.3632561596678105,0.5928107500076294,0.6583653092384338,0.2948234975337982,0.0,0.2588837146759033,0.018685145303606987,0.1964244842529297,0.12952235341072083,0.018279381096363068,3.4179604053497314,0.5455422|0.4325193|0.0219385|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5455421805381775,30.448933508136903,0,0,0,0,0,
cross_town,Town02,mixed,8,4560,228.0,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.53608326729885e-08,0.3614664557026234,0.6438593864440918,0.570157527923584,-0.27341940999031067,0.0,0.17888371646404266,-0.06131485477089882,0.21432152390480042,0.13161900639533997,0.04361338913440704,3.6140522956848145,0.5362385|0.4319591|0.0205180|0.0112844|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5362384915351868,30.579679809094312,0,0,0,0,0,
cross_town,Town02,mixed,8,4561,228.05,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0533777305802263e-07,0.36388776624663666,0.6013097763061523,0.6851059198379517,0.2733165919780731,0.0,0.2588837146759033,0.018685145303606987,0.19010841846466064,0.12781059741973877,0.00986295472830534,3.442810535430908,0.5543106|0.4341908|0.0114986|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5543105602264404,30.713286782434682,0,0,0,0,0,
cross_town,Town02,mixed,8,4562,228.1,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.732241928623804e-07,0.3619665371821721,0.6384665369987488,0.5680450797080994,-0.2615073621273041,0.0,0.17888371646404266,-0.06131485477089882,0.20932070910930634,0.13116735219955444,0.03657642751932144,3.633291244506836,0.5429533|0.4266872|0.0199006|0.0104589|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5429532527923584,30.833498969621182,0,0,0,0,0,
