protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,17,1100,55.0,392.713623046875,327.8331604003906,0.0001489639253122732,-33.40376663208008,161.10561669689992,339.10816899951504,32.207352396856294,0.17238982021808624,0.6230621830954419,6.196855675148675,0.4180034540830064,0.657766580581665,0.19351089000701904,0.08096778392791748,0.17720523476600647,0.0,-0.4401257634162903,1.0,0.800000011920929,7.350423336029053,1.2694753408432007,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,186.85223065629225,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1101,55.05,392.7727966308594,327.7713317871094,0.00013145446428097785,-34.18879318237305,161.18991343723968,339.0238722591753,32.224204539430175,0.15763066709041595,0.6093608850772565,6.263171282329689,0.4132268531462672,0.6741393804550171,0.1777006983757019,0.019758397713303566,0.17107823491096497,0.0,-0.4367685616016388,1.0,0.800000011920929,7.546736717224121,1.3617892265319824,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,176.39604798679028,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1102,55.1,392.8317565917969,327.7083435058594,0.00011577605619095266,-34.9681510925293,161.27472479558458,338.9390609008304,32.241159561616705,0.1417853832244873,0.5957585234935685,6.301618634912025,0.42175600763839793,0.6628562211990356,0.1306169033050537,0.038409214466810226,0.16283130645751953,0.0,-0.4339817762374878,1.0,0.800000011920929,6.496559143066406,1.516754150390625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,174.37448147030074,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1103,55.15,392.8904113769531,327.6439514160156,0.00010013580322265625,-35.7554931640625,161.360121499535,338.85366419687995,32.258231602890326,0.12464569509029388,0.5820168120058398,6.397148693083486,0.4165431773888154,0.6432947516441345,0.09298115968704224,0.053600654006004333,0.3783458471298218,0.0,-0.43074822425842285,1.0,0.800000011920929,5.26626443862915,1.5619724988937378,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,164.50139196274554,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1104,55.2,392.94970703125,327.5775451660156,8.159637218341231e-05,-36.54885482788086,161.4472276198556,338.76655807655936,32.27564538132094,0.10624267905950546,0.5681700388131112,6.559673338870707,0.42573885828088837,0.7233659625053406,0.10135376453399658,-0.0887816995382309,0.4001169502735138,0.0,-0.4289105534553528,0.9999997615814209,0.800000011920929,3.5289816856384277,1.2424161434173584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,159.15183820876933,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1105,55.25,393.00994873046875,327.5080871582031,6.156921153888106e-05,-37.37370300292969,161.45448646363346,338.7592992327815,32.27709652960702,0.1190781518816948,0.5537737223294421,6.800815972200177,0.3537843808409268,0.727265477180481,0.09147170186042786,-0.10554268211126328,0.3854236602783203,0.0,-0.4296547472476959,0.9999998807907104,0.800000011920929,3.6286144256591797,1.2457489967346191,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,146.9571897210478,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1106,55.3,393.0714416503906,327.43524169921875,4.066467226948589e-05,-38.2260856628418,161.6116580879253,338.6021276084897,32.308517419791606,0.10006929934024811,0.5388968384270676,7.044942548713704,0.4907022808578642,0.7181838750839233,0.0825779139995575,-0.12345103174448013,0.3565734028816223,0.0,-0.43202099204063416,1.0,0.800000011920929,4.063576698303223,1.274051308631897,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,139.82365430073023,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1107,55.35,393.1341247558594,327.35845947265625,2.075195334327873e-05,-39.11918640136719,161.7107198748035,338.5030658216115,32.3283213095905,0.09667307883501053,0.5233092899878073,7.342558282893932,0.4311353458296438,0.7044506072998047,0.08148273825645447,-0.15447919070720673,0.325269877910614,0.0,-0.4337376058101654,1.0,0.800000011920929,4.479109764099121,1.2459897994995117,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,128.58503519015133,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1108,55.4,393.1979675292969,327.2778625488281,3.204345603080583e-06,-40.0421028137207,161.81341625509134,338.4003694413236,32.34885180739453,0.09165482968091965,0.5072013598715444,7.58757212036831,0.45469082465278116,0.6964976191520691,0.06935462355613708,-0.13866940140724182,0.2876878082752228,0.0,-0.4349648058414459,1.0,0.800000011920929,4.377049922943115,1.2148663997650146,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,122.19588788836464,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1109,55.45,393.2624816894531,327.19354248046875,-1.1520385669427924e-05,-40.999794006347656,161.9193567550554,338.29442894135957,32.37003085183381,0.08469301462173462,0.49048649534285366,7.832578254030101,0.45585787421128565,0.6715530157089233,0.06517735123634338,-0.12730520963668823,0.25497645139694214,0.0,-0.4332098066806793,1.0,0.800000011920929,4.573287010192871,1.134999394416809,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,113.78713347747453,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1110,55.5,393.32745361328125,327.1060791015625,-2.216339089500252e-05,-41.967979431152344,162.02796437646668,338.1858213199483,32.39174309258305,0.07599720358848572,0.7096265698527873,8.004004032021882,0.4357264153574833,0.6511258482933044,0.06759178638458252,-0.16446328163146973,0.2229965776205063,0.0,-0.4288914203643799,1.0,0.800000011920929,5.250499248504639,1.0295814275741577,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,109.85631932189513,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1111,55.55,393.3960876464844,327.0176696777344,-3.284454214735888e-05,-42.7550163269043,162.13969540106606,338.0740902953489,32.41407974698849,0.06942295283079147,0.6958901846872401,8.178477427814359,-0.25148501765802633,0.14001506567001343,0.3044208586215973,-0.2355601042509079,0.024449488148093224,0.0,0.5039674639701843,1.0,0.800000011920929,18.153095245361328,0.712702214717865,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,122.99167013946217,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1112,55.6,393.4728698730469,326.93505859375,-2.5100707716774195e-05,-43.02878952026367,162.25242787708382,337.96135781933117,32.43661660607581,0.07281916588544846,0.6911119410594182,8.081246370597453,-0.25167411732356804,0.141606867313385,0.15377676486968994,0.03701680526137352,0.0,0.018321076408028603,0.5955413579940796,0.9999804496765137,0.800000011920929,2.4111669063568115,1.4858638048171997,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,174.0620066810423,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1113,55.65,393.55560302734375,326.8613586425781,8.96453821042087e-06,-42.84482955932617,162.36237220098917,337.8514134954258,32.45859607306557,0.08657342195510864,0.694322648069619,7.913206452405438,0.15466738917648776,0.1285083293914795,0.21519380807876587,-0.2567198872566223,0.0,0.017625637352466583,0.5576136112213135,0.9996227025985718,0.800000011920929,1.6705392599105835,1.5677683353424072,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,249.16400997303677,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1114,55.7,393.64105224609375,326.79608154296875,5.859374869032763e-05,-42.35725784301758,162.4677659362231,337.74601976019187,32.479665811295035,0.10789810866117477,0.702832379858803,7.668993174801736,0.2612111890190313,0.09818199276924133,0.2138153314590454,-0.3528600037097931,0.0,0.014643846079707146,0.4661078453063965,0.969540536403656,0.800000011920929,0.5651063919067383,1.5234489440917969,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,291.51590894084694,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1115,55.75,393.7276611328125,326.73822021484375,0.00011104583245469257,-41.6590690612793,162.56834212896612,337.64544356744886,32.49977245281892,0.13497598469257355,0.7150180729006248,7.475675848417979,0.30433189983217995,0.0909503698348999,0.2539365887641907,-0.38155969977378845,0.0,0.014196577481925488,0.34088125824928284,0.9998949766159058,0.800000011920929,1.9903576374053955,1.4395270347595215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,333.78155213852597,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1116,55.8,393.812255859375,326.68121337890625,0.0001455688470741734,-41.0943603515625,162.66694886664416,337.54683682977077,32.51948537167436,0.16110074520111084,0.7248740991998712,7.319543077122383,-0.2795361492542023,0.0849175751209259,0.2679727077484131,-0.3298097848892212,0.0,0.014129487797617912,0.18455620110034943,1.0,0.800000011920929,4.494143486022949,1.4015380144119263,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,312.3497410821577,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1117,55.85,393.8919372558594,326.6208190917969,0.0001684188755461946,-40.846519470214844,162.76486982833282,337.44891586808217,32.53906119395049,0.1813000589609146,0.7291997386004319,7.135239055656284,0.2334237077563117,0.08675900101661682,0.30098646879196167,-0.295360267162323,0.0,0.014119423925876617,0.01982012577354908,1.0,0.800000011920929,7.6792168617248535,1.4972100257873535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,282.3615440842847,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1118,55.9,393.9649658203125,326.55706787109375,0.00018867492326535285,-40.915462493896484,162.86093656543,337.35284913098496,32.55826632980324,0.19427631795406342,0.7279964558409073,6.876693101639429,0.37445426146393396,0.09975433349609375,0.3438078761100769,-0.23622798919677734,0.0,0.014117914251983166,-0.13126903772354126,1.0,0.800000011920929,11.90681266784668,1.5827800035476685,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,231.25023129843987,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1119,55.95,394.0308532714844,326.4909973144531,0.00020645141194108874,-41.24665069580078,162.9540465581783,337.2597391382367,32.57688036952201,0.20035390555858612,0.7222161312739175,6.639485885578645,0.427394891411605,0.11748799681663513,0.3560558259487152,-0.15941362082958221,0.0,0.014117687940597534,-0.2496844381093979,1.0,0.800000011920929,11.82028579711914,1.4305689334869385,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,184.02945066330258,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1120,56.0,394.0891418457031,326.42535400390625,0.00023456572671420872,-41.79716491699219,163.04183149166894,337.17195420474604,32.59442985256323,0.20100271701812744,0.7126078455350751,5.91286890514512,-0.29467207106616966,0.12979543209075928,0.3553285598754883,-0.10265005379915237,0.0,0.014117653481662273,-0.33445459604263306,1.0,0.800000011920929,7.082437038421631,1.2173776626586914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,179.60363779080595,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1121,56.05,394.1385192871094,326.363525390625,0.00026485443231649697,-42.45466613769531,163.12087775979296,337.092907936622,32.610232349492414,0.1974773108959198,0.7011322843979251,5.674111637486317,-0.2989908425460979,0.1397574543952942,0.32027894258499146,-0.09459233283996582,0.16687799990177155,0.0,-0.3892776668071747,1.0,0.800000011920929,5.35496711730957,1.1638575792312622,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,162.16928877750206,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1122,56.1,394.1849060058594,326.29998779296875,0.00025764465681277215,-43.13999557495117,163.19924066867412,337.01454502774084,32.62589823298502,0.19053559005260468,0.6891710292569684,5.777909379728643,-0.14434012634670923,0.22969812154769897,0.25059881806373596,-0.028964662924408913,0.20929236710071564,0.0,-0.41074109077453613,1.0,0.800000011920929,5.2283935546875,0.9368776679039001,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,150.61841441246415,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1123,56.15,394.2298278808594,326.2354431152344,0.00024082182790152729,-43.853355407714844,163.2773972840733,336.93638841234167,32.64152287541473,0.1818627417087555,0.6767205514237666,5.700381584110485,0.31978713768850664,0.2573888301849365,0.25917935371398926,-0.06947965919971466,0.2041848748922348,0.0,-0.41690149903297424,1.0,0.800000011920929,4.7978010177612305,0.8679829835891724,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,146.72258743462788,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1124,56.2,394.2746276855469,326.1692199707031,0.00021617888705804944,-44.568092346191406,163.35673655854407,336.8570491378709,32.65738394856774,0.1719583123922348,0.6642460385617266,5.910697966351425,0.12152904395536811,0.2763597071170807,0.26552098989486694,-0.12588658928871155,0.2299855798482895,0.0,-0.41181010007858276,0.9999998807907104,0.800000011920929,3.8142597675323486,0.8672235012054443,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,139.880617658275,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1125,56.25,394.319091796875,326.1015625,0.0001955413754330948,-45.30757522583008,163.4369344547145,336.77685124170046,32.673416672667656,0.16086246073246002,0.6513396275499037,5.899136655373351,0.2602140896128684,0.3114524483680725,0.2666110694408417,-0.1527206152677536,0.21061572432518005,0.0,-0.41662871837615967,0.9999949932098389,0.800000011920929,2.750685930252075,0.8297937512397766,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,136.23629593419955,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1126,56.3,394.36376953125,326.03167724609375,0.0001739501894917339,-46.04697799682617,163.51894955091993,336.69483614549506,32.68981268144443,0.1484919637441635,0.6384346146976512,6.133412821072745,0.22884048552236896,0.36808860301971436,0.2622874081134796,-0.2319502979516983,0.208987757563591,0.0,-0.4135794937610626,0.9999938011169434,0.800000011920929,2.6961002349853516,0.7799844741821289,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,129.5362698938526,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1127,56.35,394.4081115722656,325.9601745605469,0.00016033172141760588,-46.81340789794922,163.60196092670617,336.6118247697088,32.70640786097765,0.13478077948093414,0.6250578894373202,6.124998808969569,0.22884697017865532,0.4410396218299866,0.24250712990760803,-0.24722068011760712,0.18285605311393738,0.0,-0.41914111375808716,0.9999819993972778,0.800000011920929,2.4316904544830322,0.7442315816879272,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,126.13066372887036,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1128,56.4,394.4523620605469,325.8865966796875,0.00014713287237100303,-47.58173751831055,163.68647377876346,336.5273119176515,32.7233032074223,0.11961980164051056,0.611648007821417,6.343880267969777,0.26932700792027725,0.5682311654090881,0.19635558128356934,-0.19258660078048706,0.17986604571342468,0.0,-0.41611936688423157,0.9997448325157166,0.800000011920929,1.7683391571044922,0.7956287264823914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,120.2688668571683,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1129,56.45,394.49609375,325.81158447265625,0.00014068603923078626,-48.37461853027344,163.7717246085347,336.44206108788023,32.740346086329076,0.10314111411571503,0.5978096235861194,6.312520849819759,0.2273111238259003,0.6739872097969055,0.15779560804367065,-0.1576964408159256,0.15523114800453186,0.0,-0.42016053199768066,0.9890919923782349,0.800000011920929,0.8268240094184875,0.9336242079734802,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,117.73630542566558,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1130,56.5,394.53955078125,325.7345886230469,0.00013168335135560483,-49.164546966552734,163.858287248311,336.35549844810396,32.75765121510632,0.08514660596847534,0.5840227715179154,6.533971970665892,0.2305269062996269,0.7264660596847534,0.16766610741615295,-0.17623262107372284,0.37600111961364746,0.0,-0.41552600264549255,0.9991487264633179,0.800000011920929,1.4669758081436157,1.1011614799499512,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,112.51616187612456,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1131,56.55,394.5829162597656,325.65545654296875,0.00012195586896268651,-49.97785186767578,163.9208042274278,336.29298146898714,32.770149267120175,0.07049085199832916,0.5698279231707115,6.619298333285696,0.38724621118437375,0.7855222821235657,0.15698224306106567,-0.24008482694625854,0.38464629650115967,0.0,-0.41844040155410767,0.9999462366104126,0.800000011920929,2.157822847366333,0.9001929759979248,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,108.63585466952907,0,0,0,0,1,
extended,Town01,night_rain_fog,17,1132,56.6,394.62689208984375,325.5725402832031,0.00010421752813272178,-50.80592727661133,164.02418384840323,336.18960184801176,32.79081635465985,0.07028564065694809,0.5553752808299883,6.9801622053495125,0.2096175438722006,0.8149568438529968,0.15825220942497253,-0.25977402925491333,0.3765144944190979,0.0,-0.41716960072517395,0.9999940395355225,0.800000011920929,2.708040952682495,0.9037978053092957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,101.69152930215613,0,0,0,0,1,
