protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,16,1111,55.55,388.9187927246094,329.9439697265625,0.00011535644443938509,-17.495464324951172,156.76828902299837,343.4454966734166,31.340257607003,0.075225830078125,0.42863824087226204,8.307244317174092,0.4844661564291207,0.5639461278915405,0.38038212060928345,0.31757327914237976,0.16018709540367126,0.0,-0.3396250903606415,0.8156381249427795,0.3206506669521332,0.5511168241500854,3.2915713787078857,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.993931587239565,0,0,0,0,1,
extended,Town01,night_rain_fog,16,1112,55.6,389.02056884765625,329.8915100097656,0.00010192870831815526,-18.316444396972656,156.8827038387951,343.3310818576199,31.363130790243527,0.07077529281377792,0.41430943552222743,8.307639418425016,0.4731871706315019,0.4168141782283783,0.07426062226295471,-0.14247336983680725,0.15632757544517517,0.0,-0.3388057351112366,0.9999915361404419,0.800000011920929,2.6201422214508057,1.0247162580490112,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.908462274893736,0,0,0,0,1,
extended,Town01,night_rain_fog,16,1113,55.65,389.1217956542969,329.83758544921875,8.796691690804437e-05,-19.11612319946289,156.99724121156171,343.2165444848532,31.386028474402146,0.06480928510427475,0.6363905054029608,8.328250654962176,0.48496658640335605,0.3781534433364868,0.383539080619812,0.28378480672836304,0.1377049833536148,0.0,-0.3353114724159241,0.9323713183403015,0.42163336277008057,0.7342911958694458,3.1662545204162598,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.82597998179149,0,0,0,0,1,
extended,Town01,night_rain_fog,16,1114,55.7,389.2247314453125,329.7860107421875,7.392882980639115e-05,-19.720422744750977,157.11233191208123,343.1014537843337,31.409036776814137,0.06164192035794258,0.6258434886693784,8.30338845713073,-0.2692034371952158,0.45250341296195984,0.4200150966644287,0.25185883045196533,0.02965574897825718,0.0,0.640690267086029,0.9997100234031677,0.34054362773895264,2.195781946182251,3.064732551574707,0.7779677|0.1536817|0.0683506|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7779676914215088,17.316037286049692,0,0,0,0,1,
extended,Town01,night_rain_fog,16,1115,55.75,389.3305358886719,329.7439270019531,7.785797060932964e-05,-19.800504684448242,157.2260028529794,342.9877828434355,31.431761248659694,0.0683177262544632,0.6244457951502795,8.123882709390712,-0.09449912160767877,0.36143919825553894,0.4431131184101105,0.32200634479522705,0.0,0.022745009511709213,0.734103262424469,0.9935306906700134,0.40819573402404785,1.3503516912460327,3.219902515411377,0.6736800|0.3263200|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6736800074577332,18.0867789030789,0,0,0,0,1,
extended,Town01,night_rain_fog,16,1116,55.8,389.4365234375,329.7115478515625,0.00010196685616392642,-19.517702102661133,157.3357308127961,342.87805488361886,31.45369746132603,0.0838816910982132,0.6293816313356047,7.894771284948023,0.18871340881300297,0.38064274191856384,0.47405725717544556,0.31242305040359497,0.0,0.019799266010522842,0.6865160465240479,1.0,0.40310433506965637,7.478008270263672,3.300769329071045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.688672511772374,0,0,0,0,1,
extended,Town01,night_rain_fog,16,1117,55.85,389.5408020019531,329.6877136230469,0.000138511648401618,-18.92990493774414,157.4402925172801,342.77349317913485,31.47460086452561,0.10644961893558502,0.639640627197295,7.622879853634178,0.38979421955627436,0.4174352288246155,0.5766603946685791,0.2634294927120209,0.0,0.01496989093720913,0.5882465839385986,0.9188957214355469,0.32314831018447876,0.7837109565734863,3.4397475719451904,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.21843384400285,0,0,0,0,1,
extended,Town01,night_rain_fog,16,1118,55.9,389.642333984375,329.6723327636719,0.00018203734362032264,-18.11646270751953,157.53878690323683,342.67499879317813,31.494291322640354,0.13548871874809265,0.6538378723894791,7.361318671065166,0.4149325418094755,0.4523267149925232,0.6563307642936707,0.1397804319858551,0.0,0.01424548402428627,0.4559134244918823,0.9784679412841797,0.3235800564289093,1.1305307149887085,3.3591737747192383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.70306773619463,0,0,0,0,1,
extended,Town01,night_rain_fog,16,1119,55.95,389.7414855957031,329.6591796875,0.00020824432431254536,-17.334854125976562,157.63418153599392,342.579604160421,31.51336209507504,0.16556575894355774,0.667479515599247,7.211907466762734,-0.30237413645073763,0.44243431091308594,0.6125844120979309,0.009847362525761127,0.0,0.014136823825538158,0.29347825050354004,0.995258629322052,0.3413133919239044,1.4953577518463135,3.115813732147217,0.8131355|0.1166346|0.0702300|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8131355047225952,19.448337196579388,0,0,0,0,1,
extended,Town01,night_rain_fog,16,1120,56.0,389.83837890625,329.64166259765625,0.0002189254737459123,-16.88075065612793,157.72937796179474,342.4844077346202,31.532393243060753,0.19070003926753998,0.6754051162928363,7.050584831059732,-0.08989147946577036,0.10137549042701721,0.21724018454551697,-0.31726720929145813,0.0,0.014120524749159813,0.11444877088069916,1.0,0.800000011920929,8.253666877746582,1.4355816841125488,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.865870966322763,0,0,0,0,1,
extended,Town01,night_rain_fog,16,1121,56.05,389.93109130859375,329.61737060546875,0.00022838592121843249,-16.769119262695312,157.8236552103211,342.3901304860939,31.55124063416076,0.20794354379177094,0.677353451656824,6.805792747032327,0.2967684828511424,0.39534443616867065,0.5654407143592834,0.07861291617155075,0.0,0.014118079096078873,-0.04582110047340393,0.9997537732124329,0.32482248544692993,2.252380847930908,3.1591663360595703,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.185947408576887,0,0,0,0,1,
extended,Town01,night_rain_fog,16,1122,56.1,390.01885986328125,329.58807373046875,0.0002383041282882914,-16.942609786987305,157.9155727381658,342.29821295824917,31.569616282828004,0.21859237551689148,0.6743254707869184,6.568132551866743,0.2641952488680469,0.38229987025260925,0.5697920918464661,0.07975072413682938,0.0,0.014117713086307049,-0.1660858392715454,0.9990636706352234,0.3344804346561432,1.908656358718872,3.125527858734131,0.8995689|0.1004312|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8995688557624817,17.697881674818916,0,0,0,0,1,
extended,Town01,night_rain_fog,16,1123,56.15,390.10089111328125,329.5547180175781,0.0002514266816433519,-17.316326141357422,158.00401116505623,342.20977453135873,31.587296408690047,0.22309821844100952,0.6678028899346096,6.172162397051267,0.25065841747928447,0.4045112133026123,0.6037379503250122,0.1104980930685997,0.0,0.014117658138275146,-0.27531981468200684,0.9999096393585205,0.342276006937027,2.4856724739074707,3.1212246417999268,0.8312827|0.0989186|0.0697988|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8312826752662659,17.25971622945626,0,0,0,0,1,
extended,Town01,night_rain_fog,16,1124,56.2,390.17626953125,329.5191650390625,0.00026268005603924394,-17.855173110961914,158.08735279887057,342.1264328975444,31.60395761159918,0.2227977067232132,0.6583982361506173,5.968413715564505,0.2763354611924752,0.42348673939704895,0.5777801275253296,0.09725306928157806,0.13822606205940247,0.0,-0.3254821002483368,0.9994263648986816,0.3258998394012451,2.039828300476074,3.1804909706115723,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.9454891964642,0,0,0,0,1,
extended,Town01,night_rain_fog,16,1125,56.25,390.2488098144531,329.48175048828125,0.0002547454787418246,-18.4095516204834,158.16891146829744,342.0448742281175,31.620262374034574,0.21960268914699554,0.6487225058571688,5.892223506607088,0.2049995847947303,0.5130298137664795,0.6262165904045105,-0.09532978385686874,0.1724741905927658,0.0,-0.334063857793808,1.0,0.4330236613750458,6.4271955490112305,2.784001588821411,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.813059124015652,0,0,0,0,1,
extended,Town01,night_rain_fog,16,1126,56.3,390.3201599121094,329.4435729980469,0.00023643493477720767,-18.992952346801758,158.24971493528824,341.9640707611267,31.63641616053574,0.2152480185031891,0.6385402423243871,5.863548319555923,0.40039807090506696,0.6706284284591675,0.6077732443809509,-0.020047232508659363,0.20403043925762177,0.0,-0.3389526903629303,1.0,0.43010571599006653,7.603468418121338,2.7825727462768555,0.5482262|0.4517739|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5482261776924133,16.737771253548974,0,0,0,0,1,
extended,Town01,night_rain_fog,16,1127,56.35,390.39105224609375,329.404296875,0.0002142333978554234,-19.566743850708008,158.33056880233588,341.88321689407906,31.652580022740192,0.20966365933418274,0.6285256913612525,5.899286072211752,0.43077235354564886,0.5584773421287537,0.5685227513313293,-0.02558162249624729,0.19393248856067657,0.0,-0.3435419201850891,0.8444355130195618,0.334671288728714,0.5882306694984436,3.1393423080444336,0.9270037|0.0729962|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9270037412643433,16.670180205855438,0,0,0,0,1,
extended,Town01,night_rain_fog,16,1128,56.4,390.46185302734375,329.3638610839844,0.000191917410120368,-20.174434661865234,158.411830859943,341.80195483647196,31.66882548816534,0.20302841067314148,0.617919485872445,5.939972156005198,0.48789865523362924,0.5647305250167847,0.5316261053085327,0.03751280903816223,0.20646876096725464,0.0,-0.35100629925727844,0.43706902861595154,0.333781898021698,0.10295166075229645,3.188246250152588,0.9382328|0.0617672|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9382328391075134,16.603726933361443,0,0,0,0,1,
extended,Town01,night_rain_fog,16,1129,56.45,390.5328674316406,329.32196044921875,0.00017021178791765124,-20.78167152404785,158.49390670381464,341.71987899260034,31.685233641282785,0.1951100081205368,0.6073212032878779,6.019970005411261,0.4888413713756275,0.5478667616844177,0.5461870431900024,0.11001995950937271,0.20385339856147766,0.0,-0.3576931655406952,0.3894420266151428,0.3341832756996155,0.053402163088321686,3.199398994445801,0.9358233|0.0641767|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9358232617378235,16.528142875198895,0,0,0,0,1,
extended,Town01,night_rain_fog,16,1130,56.5,390.6040954589844,329.27862548828125,0.0001504898100392893,-21.427478790283203,158.57678316007454,341.63700253634045,31.70180184844335,0.1860172003507614,0.5960497401587688,6.083765547560991,0.49747053748704617,0.5315101742744446,0.4978107810020447,0.12944738566875458,0.19462132453918457,0.0,-0.3659254312515259,0.3797190487384796,0.3400669991970062,0.037247784435749054,3.2089102268218994,0.8860871|0.0608426|0.0530703|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8860871195793152,16.458075872204393,0,0,0,0,1,
extended,Town01,night_rain_fog,16,1131,56.55,390.6756896972656,329.2334289550781,0.00013084411330055445,-22.076919555664062,158.6607795954196,341.5530061009954,31.718593955687677,0.17539601027965546,0.5847148605061996,6.207539877592977,0.42640087781691327,0.5906587839126587,0.4448237121105194,-0.05990445241332054,0.4071871340274811,0.0,-0.37218961119651794,1.0,0.4383692145347595,6.428837776184082,2.996123790740967,0.5008612|0.4991388|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5008611679077148,16.37786867464247,0,0,0,0,1,
extended,Town01,night_rain_fog,16,1132,56.6,390.74859619140625,329.18609619140625,0.00010932922305073589,-22.774276733398438,158.74686967906695,341.466916017348,31.735804613632162,0.16338105499744415,0.57254368169232,6.397442283054363,0.48461645141325466,0.5983024835586548,0.5135064721107483,0.06576584279537201,0.4253949224948883,0.0,-0.3800773024559021,0.43694445490837097,0.34099966287612915,0.09560728073120117,3.1109347343444824,0.8855907|0.0604661|0.0539431|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.885590672492981,16.301869262951755,0,0,0,0,1,
extended,Town01,night_rain_fog,16,1133,56.65,390.8233642578125,329.13568115234375,8.605956827523187e-05,-23.495922088623047,158.8359510310391,341.3778346653759,31.753613269554773,0.14936020970344543,0.5599485942119262,6.669345996193616,0.4228712041004285,0.6089138984680176,0.4945744276046753,-0.05136428773403168,0.40714189410209656,0.0,-0.3886858820915222,0.9889090657234192,0.4415280818939209,1.1810914278030396,2.975039482116699,0.5337453|0.4662547|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.533745288848877,16.20435482709991,0,0,0,0,1,
extended,Town01,night_rain_fog,16,1134,56.7,390.9005432128906,329.0819091796875,6.160735938465223e-05,-24.28446388244629,158.9286378334149,341.285147863,31.7721427073724,0.13333165645599365,0.5461859436201273,6.96082769181987,0.5062221681587484,0.6050888895988464,0.5202293992042542,0.18114961683750153,0.37435856461524963,0.0,-0.39917629957199097,0.47007322311401367,0.3402325510978699,0.1298048496246338,3.141425132751465,0.9000805|0.0530793|0.0468402|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9000805020332336,16.103125991553227,0,0,0,0,1,
extended,Town01,night_rain_fog,16,1135,56.75,390.97998046875,329.0242614746094,3.780364932026714e-05,-25.10702896118164,159.02501152470217,341.1887741717128,31.791409207825417,0.11473675817251205,0.5318294746842689,7.268435007313748,0.5050704691194964,0.5929441452026367,0.4833124876022339,0.23327092826366425,0.3372323215007782,0.0,-0.4078468978404999,0.5299192667007446,0.3353163003921509,0.1946386992931366,3.1749558448791504,0.9452665|0.0547334|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9452665448188782,15.986275715037522,0,0,0,0,1,
extended,Town01,night_rain_fog,16,1136,56.8,391.0615234375,328.962890625,1.678466833254788e-05,-25.993356704711914,159.0611183254545,341.15266737096044,31.798627481648488,0.11330071836709976,0.5163601373078954,7.533396407103,0.4641574215171567,0.5747733116149902,0.45918160676956177,0.2592855989933014,0.2976727783679962,0.0,-0.4150591492652893,0.5430285930633545,0.3351956605911255,0.20793965458869934,3.2343947887420654,0.9494454|0.0505546|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.949445366859436,15.875530703842022,0,0,0,0,1,
extended,Town01,night_rain_fog,16,1137,56.85,391.1446838378906,328.89788818359375,-1.220703097715159e-06,-26.901046752929688,159.21084922374007,341.0029364726749,31.828560862648203,0.10120099782943726,0.5005179573789089,7.783306197662911,0.4930337905623585,0.512164831161499,0.5096738338470459,0.23507823050022125,0.2624606192111969,0.0,-0.41774147748947144,0.9999727010726929,0.4443451166152954,2.682556629180908,3.054211139678955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.761610296325761,0,0,0,0,1,
extended,Town01,night_rain_fog,16,1138,56.9,391.2291259765625,328.8298034667969,-1.6365051124012098e-05,-27.85179328918457,159.31921178968906,340.8945739067259,31.850224113251766,0.09631189703941345,0.4839242999693294,7.979366126093159,0.46025667623625255,0.4639759659767151,0.5011975765228271,0.29997920989990234,0.21156376600265503,0.0,-0.4178820848464966,0.999980092048645,0.44534745812416077,2.7608418464660645,3.0394248962402344,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.663839578619505,0,0,0,0,1,
extended,Town01,night_rain_fog,16,1139,56.95,391.31451416015625,328.7585754394531,-2.9487609936040826e-05,-28.802885055541992,159.43019818773618,340.7835875086788,31.87241190599574,0.08949998766183853,0.46732461715778406,8.163379321164058,0.5104580902249113,0.5519512295722961,0.49629682302474976,0.3528101444244385,0.2002646028995514,0.0,-0.41383081674575806,0.6446950435638428,0.3364410698413849,0.312509149312973,3.207019805908203,0.9481884|0.0518116|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9481884241104126,15.566684415611453,0,0,0,0,1,
extended,Town01,night_rain_fog,16,1140,57.0,391.400390625,328.68505859375,-3.9405822462867945e-05,-29.77496910095215,159.54293350003167,340.6708521963833,31.894949332096168,0.081119604408741,0.6863966479018657,8.270904253084177,0.45515033452321496,0.4348047375679016,0.4634896516799927,0.32388895750045776,0.16023628413677216,0.0,-0.4081076979637146,0.9999923706054688,0.44735804200172424,3.000291347503662,2.956073522567749,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.489354772627031,0,0,0,0,1,
extended,Town01,night_rain_fog,16,1141,57.05,391.48931884765625,328.6120910644531,-5.1879880629712716e-05,-30.53061294555664,159.6578025444915,340.55598315192344,31.91791332224288,0.07498526573181152,0.6732081748410899,8.372908382554769,-0.26852940439853523,0.4642380475997925,0.3183521032333374,-0.025120027363300323,0.03303544595837593,0.0,0.5369470119476318,0.9999474287033081,0.4483669102191925,2.5149548053741455,2.3391470909118652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.91289483630644,0,0,0,0,1,
