protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,5,1676,83.8,338.7668151855469,76.60496520996094,0.0016777038108557463,-89.79116821289062,233.96768024460692,266.1820465909728,46.77952774760226,0.0868225246667862,0.0030407973326518345,17.861802492002123,-0.20297153505771937,0.49609148502349854,0.5016994476318359,0.15734317898750305,0.26835310459136963,0.0,0.07480715215206146,0.36972472071647644,0.25650233030319214,0.11014819145202637,2.785478353500366,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.781413199197864,0,0,0,0,0,
extended,Town01,night_rain_fog,5,1677,83.85,338.7711181640625,76.35652923583984,0.001674232422374189,-89.6588134765625,234.2161187820379,265.9336080535418,46.82920058037633,0.0826721340417862,0.0053508232621872764,17.914746232871178,-0.19681943356988618,0.48989853262901306,0.3406822085380554,-0.2279263734817505,0.3283531069755554,0.0,-0.005192847922444344,0.3183102309703827,0.28664445877075195,0.022968487814068794,2.6739706993103027,0.5552394|0.2785025|0.1662581|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5552394390106201,11.738391393032167,0,0,0,0,0,
extended,Town01,night_rain_fog,5,1678,83.9,338.77740478515625,76.10747528076172,0.001671218778938055,-89.442626953125,234.46517649237106,265.6845503432087,46.87899721065921,0.0765381008386612,0.009123989894611384,17.95539782237151,-0.19946584707261944,0.42111608386039734,0.5045578479766846,0.07086688280105591,0.26835310459136963,0.0,0.07086688280105591,0.35702040791511536,0.2858355939388275,0.06708439439535141,2.694279193878174,0.5736036|0.2597220|0.1666745|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5736035704612732,8.881933395405927,0,0,0,0,0,
extended,Town01,night_rain_fog,5,1679,83.95,338.7828063964844,75.85797119140625,0.001669387798756361,-89.3268051147461,234.71468386003707,265.4350429755426,46.92888374548642,0.0712890774011612,0.011145462320035548,17.97226900614536,-0.20715998349921086,0.38773027062416077,0.4973059594631195,-0.18074649572372437,0.20835310220718384,0.0,-0.009133117273449898,0.44129934906959534,0.3251388669013977,0.1158885583281517,2.604182720184326,0.6464882|0.3535118|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6464881896972656,6.998563801533628,0,0,0,0,0,
extended,Town01,night_rain_fog,5,1680,84.0,338.7821350097656,75.60867309570312,0.0016721343854442239,-89.51795196533203,234.9639815386128,265.1857452969669,46.978728355050244,0.0721130520105362,0.007809320422493827,17.938398302552958,0.23100944351781952,0.6080739498138428,0.24989816546440125,-0.15331827104091644,0.26835310459136963,0.0,-0.0891331136226654,0.36239832639694214,0.28559812903404236,0.07315942645072937,2.5088930130004883,0.5729979|0.2755666|0.1514355|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5729979276657104,6.361565626012368,0,0,0,0,0,
extended,Town01,night_rain_fog,5,1681,84.05,338.7801513671875,75.35929870605469,0.0016723632579669356,-89.70014190673828,235.21335583944114,264.9363709961386,47.028588284476996,0.0742492824792862,0.004628973448721041,17.97552456856036,-0.19830548560273847,0.5172468423843384,0.41885265707969666,0.2166803479194641,0.3283531069755554,0.0,-0.0091331135481596,0.3304697871208191,0.28479325771331787,0.038691453635692596,2.696126937866211,0.5855333|0.2642170|0.1502497|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5855333209037781,6.68559274973947,0,0,0,0,0,
extended,Town01,night_rain_fog,5,1682,84.1,338.7810974121094,75.1092529296875,0.0017990493215620518,-89.70309448242188,235.46340213727544,264.68632469830425,47.0785825730706,0.0734558254480362,0.004577441281628403,18.02057957624044,0.5460065906647991,0.3249223828315735,0.5454816818237305,0.01280209794640541,0.26835310459136963,0.0,0.01280209794640541,0.37817293405532837,0.32663896679878235,0.049033474177122116,2.505242347717285,0.6532840|0.3467160|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6532840132713318,6.8007830328356365,0,0,0,0,0,
extended,Town01,night_rain_fog,5,1683,84.15,338.77899169921875,74.85933685302734,0.0019617462530732155,-89.89940643310547,235.71331690259126,264.43640993298845,47.12855056303572,0.0757141262292862,0.0011511513811868213,17.892731540612267,-0.20946670454297023,0.5786912441253662,0.25871938467025757,-0.14481860399246216,0.3283531069755554,0.0,-0.06719790399074554,0.42726898193359375,0.25433114171028137,0.1724182814359665,2.6048951148986816,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.511640411002819,0,0,0,0,0,
extended,Town01,night_rain_fog,5,1684,84.2,338.77728271484375,74.60955047607422,0.0018372725462540984,-90.00524139404297,235.96310220664952,264.1866246289302,47.17849266850055,0.0775756984949112,0.0006960171508922919,18.02399216404056,-0.21124592833262218,0.44441843032836914,0.49473774433135986,0.314382940530777,0.26835310459136963,0.0,0.012802096083760262,0.43404433131217957,0.28363531827926636,0.15002237260341644,2.7470719814300537,0.5932966|0.2733472|0.1333561|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5932966470718384,8.177500644179913,0,0,0,0,0,
extended,Town01,night_rain_fog,5,1685,84.25,338.7789306640625,74.35981750488281,0.001826553256250918,-89.8968505859375,236.21283613151624,263.93689070406344,47.228424501203286,0.0760803371667862,0.0011957593294456004,18.00414117246205,0.41919261400817986,0.5080823302268982,0.36879295110702515,0.029425524175167084,0.3283531069755554,0.0,0.029425524175167084,0.3162139356136322,0.2839258909225464,0.023267582058906555,2.6398682594299316,0.5938810|0.2616283|0.1444908|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5938809514045715,10.024546569583661,0,0,0,0,0,
extended,Town01,night_rain_fog,5,1686,84.3,338.7775573730469,74.1097412109375,0.0018073272658511996,-89.95932006835938,236.4629115313114,263.6868153042683,47.27842460844665,0.0775756984949112,0.000105461179167321,18.03021339171024,-0.22050653039133544,0.25696271657943726,0.42436322569847107,-0.07946321368217468,0.26835310459136963,0.0,-0.05057447403669357,0.5180351734161377,0.35128024220466614,0.16676276922225952,2.467174530029297,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.232460813176527,0,0,0,0,0,
extended,Town01,night_rain_fog,5,1687,84.35,338.7774658203125,73.85939025878906,0.0018540191231295466,-89.94596862792969,236.7132623044997,263.43646453108,47.328479773881256,0.0778198391199112,0.0003384877745489234,18.072973159089276,-0.20317004916778755,0.5037835240364075,0.4186785817146301,0.2500503957271576,0.3283531069755554,0.0,0.029425526037812233,0.34179016947746277,0.2846199572086334,0.05154835060238838,2.731614589691162,0.5812455|0.2761302|0.1426243|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5812455415725708,13.318203152881862,0,0,0,0,0,
extended,Town01,night_rain_fog,5,1688,84.4,338.78057861328125,73.60929870605469,0.001864852849394083,-89.80284881591797,236.96335570489327,263.18637113068644,47.37848348016655,0.0748596340417862,0.0633434196855891,17.999412026562126,0.2913812485736956,0.39717841148376465,0.4835171103477478,0.0362716019153595,0.26835310459136963,0.0,0.0362716019153595,0.3057551085948944,0.28302550315856934,0.01196445431560278,2.696342945098877,0.6017501|0.2638154|0.1344345|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6017500758171082,13.577659657244757,0,0,0,0,0,
extended,Town01,night_rain_fog,5,1689,84.45,338.78460693359375,73.35880279541016,0.0018182372441515326,-89.65434265136719,237.21385296836985,262.93587386720986,47.42856793488804,0.0709839016199112,0.0659353412165089,18.03060277900013,0.3187118861706283,0.335022509098053,0.3426986038684845,0.02456376887857914,0.20835310220718384,0.0,0.02456376887857914,0.9693261981010437,0.28265106678009033,1.0806472301483154,2.6624648571014404,0.6048293|0.2659965|0.1291743|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6048292517662048,13.72382197711479,0,0,0,0,0,
extended,Town01,night_rain_fog,5,1690,84.5,338.7901916503906,73.10879516601562,0.0017727661179378629,-89.437744140625,237.46386395046054,262.68586288511915,47.47855516244737,0.0655517652630806,0.06971569838387648,18.03022084863937,0.3636448959165537,0.4528760313987732,0.2922579050064087,0.04317949339747429,0.26835310459136963,0.0,0.04317949339747429,0.9883437156677246,0.272555947303772,1.3374903202056885,2.5574874877929688,0.6855037|0.3144963|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6855037212371826,13.91562974336112,0,0,0,0,0,
extended,Town01,night_rain_fog,5,1691,84.55,338.7928161621094,72.85855102539062,0.0018152236007153988,-89.4192123413086,237.71410964068517,262.4356171948946,47.52858931758085,0.0630798414349556,0.07003913929826666,17.993260416739876,-0.247696410072472,0.2996402978897095,0.4350321888923645,-0.0710371807217598,0.20835310220718384,0.0,-0.03682050481438637,0.8315408825874329,0.3158733546733856,0.5832735300064087,2.5891900062561035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.833229443899608,0,0,0,0,0,
extended,Town01,night_rain_fog,5,1692,84.6,338.796875,72.60868072509766,0.0017908859299495816,-89.37791442871094,237.9639823251318,262.1857445104479,47.57854889389164,0.059173595160245895,0.07075992384729624,17.97388688284645,-0.2331639108231272,0.3992359936237335,0.3168141841888428,0.16840331256389618,0.26835310459136963,0.0,0.04317949339747429,0.7025775909423828,0.28348541259765625,0.4314151704311371,2.69278621673584,0.5967240|0.2867569|0.1165191|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5967239737510681,14.012911562838674,0,0,0,0,0,
extended,Town01,night_rain_fog,5,1693,84.65,338.7990417480469,72.35872650146484,0.0017622375162318349,-89.4133529663086,238.21393786001494,261.9357889755648,47.62852503532925,0.057159435003995895,0.07014140468412533,18.00890624179124,-0.20527434638827813,0.3121286630630493,0.35957297682762146,-0.13122151792049408,0.20835310220718384,0.0,-0.03682050481438637,0.43779852986335754,0.28364837169647217,0.15382631123065948,2.5376343727111816,0.6061864|0.2693293|0.1244843|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6061863899230957,13.82414748137716,0,0,0,0,0,
extended,Town01,night_rain_fog,5,1694,84.7,338.8012390136719,72.10990905761719,0.0017090606270357966,-89.40524291992188,238.46275655577958,261.6869702798001,47.6782738770089,0.0551147535443306,0.07028295169606302,17.912018100952626,-0.25780638126430244,0.3644894063472748,0.37956422567367554,0.013018687255680561,0.14835309982299805,0.0,0.013018687255680561,0.9712971448898315,0.3154057264328003,1.0650033950805664,2.521477699279785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.881310139171228,0,0,0,0,0,
extended,Town01,night_rain_fog,5,1695,84.75,338.80035400390625,71.8615493774414,0.0016188430599868298,-89.57080078125,238.71111569984268,261.438611135737,47.72793083586289,0.0561523512005806,0.06739342191332742,17.863514023009174,-0.22841936057226447,0.4224946200847626,0.3714713156223297,-0.07665121555328369,0.20835310220718384,0.0,-0.06698131561279297,0.6813831925392151,0.32867395877838135,0.36135992407798767,2.4938626289367676,0.7030767|0.2969233|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7030767202377319,13.615386920689986,0,0,0,0,0,
extended,Town01,night_rain_fog,5,1696,84.8,338.7999267578125,71.61370086669922,0.0015929030487313867,-89.658935546875,238.95896379380343,261.1907630417763,47.777485615294424,0.056732188910245895,0.06585518006769764,17.837702926761562,-0.2262368122770239,0.40551361441612244,0.28228098154067993,0.12688755989074707,0.26835310459136963,0.0,0.013018684461712837,0.6636984944343567,0.27430260181427,0.3956523537635803,2.622250556945801,0.6834630|0.3165370|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6834629774093628,13.641467768425539,0,0,0,0,0,
extended,Town01,night_rain_fog,5,1697,84.85,338.79736328125,71.36634063720703,0.0015966796781867743,-89.84133911132812,239.2063234506686,260.9434033849111,47.826942736550926,0.059448253363370895,0.3092159057435744,17.795425763433947,-0.1952794537368016,0.3253571391105652,0.3497041165828705,-0.06869598478078842,0.20835310220718384,0.0,-0.06698131561279297,0.35240405797958374,0.2850548028945923,0.06282304227352142,2.5500330924987793,0.5947064|0.2944862|0.1108074|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5947064161300659,13.422598163983617,0,0,0,0,0,
extended,Town01,night_rain_fog,5,1698,84.9,338.79803466796875,71.12089538574219,0.001620559603907168,-89.814697265625,239.45176905333523,260.6979577822445,47.876017161567525,0.058929454535245895,0.3096808936699018,17.534583533563076,-0.26021944243538553,0.36614903807640076,0.44970518350601196,-0.07967225462198257,0.0,0.36899998784065247,0.19204916059970856,1.0,0.36398518085479736,8.831740379333496,2.4347381591796875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.811273492408287,0,0,0,0,1,
extended,Town01,night_rain_fog,5,1699,84.95,338.8116455078125,70.8827896118164,0.0016740417340770364,-89.19068145751953,239.68988287666244,260.4598439589173,47.92362566969043,0.045440685003995895,0.32057202410583585,16.942049666057667,-0.26020822830509704,0.25729602575302124,0.19280940294265747,0.5521944761276245,0.0,0.4003499746322632,0.24480736255645752,1.0,0.2849483788013458,14.173327445983887,2.391998052597046,0.6016415|0.2908592|0.1074993|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6016415357589722,14.000930465083504,0,0,0,0,1,
extended,Town01,night_rain_fog,5,1700,85.0,338.8366394042969,70.65424346923828,0.0017333602299913764,-88.1963119506836,239.91844380624678,260.23128302933293,47.96932417102331,0.020599370822310448,0.3379270459815551,16.378401158617482,-0.2589470167900441,0.17855527997016907,0.17624157667160034,0.25371941924095154,0.0,0.4050524830818176,0.2420579195022583,1.0,0.28479066491127014,23.879972457885742,2.4949612617492676,0.6085916|0.2828178|0.1085906|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.608591616153717,14.087351297777488,0,0,0,0,1,
extended,Town01,night_rain_fog,5,1701,85.05,338.86712646484375,70.4339599609375,0.0017795562744140625,-87.16888427734375,240.13874544138517,260.0109813941946,48.013371307974126,0.009765627793967724,0.35585904170743987,15.851724433327947,-0.2603920244743976,0.22425463795661926,0.20434200763702393,0.11882324516773224,0.0,0.405757874250412,0.22830867767333984,1.0,0.2839730679988861,20.44690704345703,2.5905966758728027,0.6139296|0.2891249|0.0969455|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6139296293258667,13.955423834273578,0,0,0,0,1,
extended,Town01,night_rain_fog,5,1702,85.1,338.90087890625,70.22164154052734,0.001814613351598382,-86.17896270751953,240.35108383827748,259.79864299730224,48.05582627405713,0.0433959998190403,0.37313643243738337,15.31593093833334,0.44986958934291854,0.25721117854118347,0.16044297814369202,-0.023776374757289886,0.0,0.4058636724948883,0.22624629735946655,1.0,0.28435298800468445,16.02638053894043,2.678842067718506,0.6109597|0.2890616|0.0999787|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6109597086906433,14.359035907844504,0,0,0,0,1,
extended,Town01,night_rain_fog,5,1703,85.15,338.9349060058594,70.01627349853516,0.0018364334246143699,-85.3421859741211,240.55647209682917,259.59325473875055,48.096891628596296,0.0773010402917862,0.38774094153926875,14.827056460392125,-0.026737540388596714,0.27231454849243164,0.12180745601654053,-0.05304880440235138,0.0,0.3588113784790039,0.17906008660793304,1.0,0.2849084734916687,24.099716186523438,2.731592893600464,0.5945625|0.3112485|0.0941890|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5945624709129333,15.466774024647322,0,0,0,0,1,
extended,Town01,night_rain_fog,5,1704,85.2,338.9709777832031,69.81869506835938,0.0018554305424913764,-84.5007553100586,240.7540719375162,259.3956548980635,48.13639976587695,0.11325075477361679,0.40242667705440205,14.287080336313368,-0.2953755076929856,0.2812068462371826,0.12704867124557495,-0.13590627908706665,0.0,0.39882171154022217,0.2188590168952942,1.0,0.27357205748558044,25.259422302246094,2.777621269226074,0.8564106|0.1435895|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.856410562992096,16.667765379664747,0,0,0,0,1,
extended,Town01,night_rain_fog,5,1705,85.25,339.0098876953125,69.62934875488281,0.0018708419520407915,-83.6286849975586,240.9434413323984,259.20628550318133,48.17426230677652,0.1520386040210724,0.4176471753164228,13.74538020965065,0.388348285816324,0.28282687067985535,0.10646900534629822,-0.1488269418478012,0.0,0.4048232436180115,0.22482885420322418,1.0,0.25730445981025696,32.83740234375,2.8239097595214844,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.134461725589839,0,0,0,0,1,
extended,Town01,night_rain_fog,5,1706,85.3,339.0480041503906,69.44683837890625,0.0018769454909488559,-82.89866638183594,241.1259774259246,259.0237494096551,48.2107585965338,0.19006352126598358,0.43038840376163456,13.262618624321034,-0.17457476149209172,0.30453258752822876,0.133070170879364,-0.19383403658866882,0.0,0.4057234823703766,0.1688184142112732,1.0,0.28394731879234314,41.46239471435547,2.847780466079712,0.6064179|0.3007615|0.0928206|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6064178943634033,7.988749071999156,0,0,0,0,1,
extended,Town01,night_rain_fog,5,1707,85.35,339.0816345214844,69.27031707763672,0.0018784713465720415,-82.45033264160156,241.30251920395813,258.8472076316216,48.24605638208905,0.22357182204723358,0.43821330367650546,12.745734178047508,-0.1084902550745423,0.3264029026031494,0.13600420951843262,-0.17804649472236633,0.0,0.40585851669311523,0.07272899150848389,1.0,0.28346070647239685,36.27579116821289,2.850084066390991,0.6074309|0.3056916|0.0868775|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6074309349060059,8.266563330469577,0,0,0,0,1,
