protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,11,2022,101.1,128.40884399414062,1.8806198835372925,0.0018417357932776213,-0.3487853705883026,271.302634477177,229.40971788709157,54.18333164663055,0.0720834732055664,0.006194245859266534,17.96430475623581,0.4677587782965081,0.42410069704055786,0.4427568316459656,-0.0477294921875,0.19660258293151855,0.0,-0.0477294921875,0.5037261843681335,0.26742327213287354,0.23630301654338837,2.6225178241729736,0.5473585|0.4339903|0.0186513|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5473584532737732,8.124813663037465,0,0,0,0,0,
extended,Town01,night_rain_fog,11,2023,101.15,128.65977478027344,1.8789838552474976,0.0018349456368014216,-0.3608703017234802,271.5535650844331,229.15878727983545,54.233446369399275,0.07374632358551025,0.006405167697452363,17.97776331279804,-0.18466716818357512,0.5547635555267334,0.3422788381576538,0.24470770359039307,0.25660258531570435,0.0,0.03227050602436066,0.37861940264701843,0.27283576130867004,0.10331118106842041,2.5173346996307373,0.4366996|0.3280988|0.1902917|0.0308815|0.0140284|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43669959902763367,9.029377162013821,0,0,0,0,0,
extended,Town01,night_rain_fog,11,2024,101.2,128.9109649658203,1.8804285526275635,0.0017675398848950863,-0.218719482421875,271.8047554487311,228.90759691553745,54.28361296966626,0.07232844829559326,0.00392416786623162,18.102267691050024,0.4167175499266852,0.49197736382484436,0.3990297019481659,0.03816564008593559,0.31660258769989014,0.0,0.03816564008593559,0.43945854902267456,0.2723420262336731,0.1668180525302887,2.5728518962860107,0.4348674|0.3377008|0.1949612|0.0324705|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4348674416542053,9.02201741080483,0,0,0,0,0,
extended,Town01,night_rain_fog,11,2025,101.25,129.16226196289062,1.8792322874069214,0.001773834228515625,-0.2340697944164276,272.05605226692467,228.6563000973439,54.33380083042244,0.07355153560638428,0.004192081351745092,18.090356806097887,-0.1834606243145614,0.33693015575408936,0.5335322022438049,-0.055210236459970474,0.25660258531570435,0.0,-0.041834358125925064,0.3605169355869293,0.27444544434547424,0.08227424323558807,2.6238319873809814,0.4320316|0.3225800|0.2018014|0.0297333|0.0138536|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43203163146972656,8.652945771363639,0,0,0,0,0,
extended,Town01,night_rain_fog,11,2026,101.3,129.413818359375,1.8793433904647827,0.001786041189916432,-0.1890258491039276,272.3076086633462,228.40474370092238,54.38404053296497,0.07346726208925247,0.0034059161979538293,18.182250098542514,-0.18307209072308156,0.4434129595756531,0.43304991722106934,0.21944445371627808,0.31660258769989014,0.0,0.03816564008593559,0.35721176862716675,0.27592524886131287,0.07720310240983963,2.6249289512634277,0.4267419|0.3333416|0.1978319|0.0298831|0.0122015|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42674189805984497,8.296675886862412,0,0,0,0,0,
extended,Town01,night_rain_fog,11,2027,101.35,129.6653594970703,1.8779939413070679,0.0017944335704669356,-0.24426265060901642,272.55914968176927,228.15320268249928,54.4342771642834,0.07484352588653564,0.004369980252488137,18.128809450773275,-0.19126934597164752,0.30293938517570496,0.5494975447654724,-0.04733430966734886,0.25660258531570435,0.0,-0.041834358125925064,0.4386869966983795,0.2739452123641968,0.16443166136741638,2.6175739765167236,0.4324348|0.3306617|0.1934316|0.0304077|0.0130640|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4324348270893097,8.308784257092512,0,0,0,0,0,
extended,Town01,night_rain_fog,11,2028,101.4,129.91664123535156,1.8775461912155151,0.0018077850108966231,-0.22631829977035522,272.8104314199877,227.90192094428085,54.484462013335346,0.0753180980682373,0.004056792248220198,18.152821985060825,-0.21393170963306038,0.3873371481895447,0.4613957107067108,0.24167175590991974,0.19660258293151855,0.0,0.03816564008593559,0.6675788760185242,0.2659018933773041,0.4084119200706482,2.597663402557373,0.4512454|0.3392524|0.1963656|0.0131366|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45124536752700806,8.153301239686293,0,0,0,0,0,
extended,Town01,night_rain_fog,11,2029,101.45,130.16671752929688,1.880273699760437,0.0017481230897828937,-0.048065185546875,273.0605079641851,227.65184440008346,54.534406166503636,0.0726172924041748,0.0009456885030871831,18.03267212128127,0.33301714618662315,0.4730532467365265,0.3592680096626282,0.04443972930312157,0.25660258531570435,0.0,0.04443972930312157,0.3627963662147522,0.26887884736061096,0.0903092548251152,2.5292158126831055,0.4437801|0.3342164|0.2090164|0.0129871|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4437800943851471,8.238218157786909,0,0,0,0,0,
extended,Town01,night_rain_fog,11,2030,101.5,130.4168701171875,1.8805007934570312,0.0018436431419104338,-0.0535278245806694,273.31066058181545,227.4016917824531,54.584365512712935,0.07241690158843994,0.0010410295400746783,17.74101883848376,-0.17857154497332484,0.3848188817501068,0.43710994720458984,-0.1346745491027832,0.19660258293151855,0.0,-0.03556026890873909,0.3230488896369934,0.2642728090286255,0.050778359174728394,2.6152238845825195,0.5398871|0.4082755|0.0363504|0.0154871|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5398871302604675,8.644844827801537,0,0,0,0,0,
extended,Town01,night_rain_fog,11,2031,101.55,130.66656494140625,1.8820959329605103,0.0017137908143922687,0.019146030768752098,273.5603555549834,227.15199680928515,54.634233460245866,0.07084846496582031,0.00022736851589089116,18.031738631380268,-0.19156576719852864,0.5671160221099854,0.3077678680419922,0.17550267279148102,0.25660258531570435,0.0,0.04443972930312157,0.457464337348938,0.26075834035873413,0.1966029703617096,2.4434902667999268,0.4464102|0.3143025|0.2008986|0.0272379|0.0111508|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4464101791381836,8.451205038818932,0,0,0,0,0,
extended,Town01,night_rain_fog,11,2032,101.6,130.9164276123047,1.8821667432785034,0.0017727661179378629,0.016475385054945946,273.81021822581937,226.90213413844918,54.68413489959646,0.07080423831939697,0.00018075695503050326,17.95330157615696,-0.193042274091028,0.4068429172039032,0.43024832010269165,-0.09307656437158585,0.19660258293151855,0.0,-0.03556026890873909,0.4755990207195282,0.26757386326789856,0.20800574123859406,2.562804937362671,0.4402927|0.3202681|0.2012072|0.0277956|0.0104365|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44029268622398376,8.736423764733502,0,0,0,0,0,
extended,Town01,night_rain_fog,11,2033,101.65,131.16616821289062,1.8839008808135986,0.0016258620889857411,0.0930686816573143,274.0599590051568,226.65239335911173,54.73401199532981,0.06909680366516113,0.0015175621656982052,18.006222300498557,-0.19276217096169962,0.5231749415397644,0.313721239566803,0.13343022763729095,0.25660258531570435,0.0,0.04443972930312157,0.47787341475486755,0.26674818992614746,0.21111074090003967,2.491644859313965,0.4447045|0.3167624|0.2096542|0.0288790|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44470447301864624,8.759806280285737,0,0,0,0,0,
extended,Town01,night_rain_fog,11,2034,101.7,131.41600036621094,1.884033203125,0.0017517470987513661,0.05178104713559151,274.30979115841467,226.40256120585389,54.78390733984811,0.06899106502532959,0.000796957002934473,17.973527009185908,-0.19139725411832087,0.4152955114841461,0.4261839985847473,-0.106257863342762,0.19660258293151855,0.0,-0.03556026890873909,0.4660566747188568,0.24549680948257446,0.22050753235816956,2.5914950370788574,0.4823826|0.3203659|0.1972515|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.482382595539093,9.10227290627911,0,0,0,0,0,
extended,Town01,night_rain_fog,11,2035,101.75,131.6652069091797,1.8775444030761719,0.0016334913671016693,-0.27911368012428284,274.55899710527467,226.15335525899388,54.83367762126484,0.07550644874572754,0.004978245465239173,17.941808316253464,0.2596169502179472,0.38443097472190857,0.1117255687713623,-0.12303504347801208,0.25660258531570435,0.0,-0.11556027084589005,0.7731989026069641,0.800000011920929,0.006615675054490566,1.1848677396774292,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.634191611009872,0,0,0,0,0,
extended,Town01,night_rain_fog,11,2036,101.8,131.9142303466797,1.869038701057434,0.001592941116541624,-0.5973814725875854,274.8080195890381,225.90433277523044,54.88341126226403,0.08403873443603516,0.010533066346777975,17.93949691163179,-0.22055918509531985,0.3761023283004761,0.3836632966995239,0.22330372035503387,0.19660258293151855,0.0,-0.03556027263402939,0.7204099297523499,0.23555107414722443,0.5010729432106018,2.490617036819458,0.9223121|0.0585876|0.0191003|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9223121404647827,9.869035127791063,0,0,0,0,0,
extended,Town01,night_rain_fog,11,2037,101.85,132.16290283203125,1.8658812046051025,0.0015908431960269809,-0.5893859267234802,275.0566917136817,225.65566065058687,54.93307493112887,0.08722281455993652,0.010393517745955094,17.891694601576802,-0.22381118916394108,0.4955346882343292,0.2271847128868103,0.24257001280784607,0.25660258531570435,0.0,0.04443972557783127,0.9986658096313477,0.25443458557128906,1.9000842571258545,2.47574520111084,0.6728701|0.3118172|0.0153127|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6728700995445251,9.998239808900502,0,0,0,0,0,
extended,Town01,night_rain_fog,11,2038,101.9,132.41091918945312,1.870406150817871,0.0016051484271883965,-0.2395935207605362,275.3047085627799,225.40764380148863,54.98260773133385,0.08272433280944824,0.004288488563429116,17.85430856224624,0.5067805300751536,0.4521491527557373,0.4062185287475586,0.1198737695813179,0.31660258769989014,0.0,0.1198737695813179,0.39677202701568604,0.2566109299659729,0.13865573704242706,2.58138370513916,0.4531827|0.3112318|0.2000229|0.0261598|0.0094027|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45318272709846497,9.77869055299041,0,0,0,0,0,
extended,Town01,night_rain_fog,11,2039,101.95,132.65908813476562,1.8770982027053833,0.0016184616833925247,0.09910508245229721,275.5528782232861,225.15947414098247,55.03217105034014,0.07605874538421631,0.0016229172345409992,17.892857529066813,-0.1933914866017692,0.3318448066711426,0.3349072337150574,-0.19917042553424835,0.25660258531570435,0.0,0.039873771369457245,0.4682762026786804,0.24021948873996735,0.2280140370130539,2.6497459411621094,0.6763004|0.2865539|0.0371457|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6763004064559937,9.924563240650274,0,0,0,0,0,
extended,Town01,night_rain_fog,11,2040,102.0,132.90771484375,1.8830695152282715,0.0016301345312967896,0.33020374178886414,275.8015055878594,224.91084677640913,55.08182577992677,0.07011401653289795,0.005656349736908872,17.915584809202713,0.4186786209855973,0.42701002955436707,0.38891926407814026,-0.031992699950933456,0.31660258769989014,0.0,-0.031992699950933456,0.46984273195266724,0.24844011664390564,0.2213660031557083,2.5519518852233887,0.4709078|0.3068169|0.2135003|0.0087750|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4709077775478363,9.904095974264004,0,0,0,0,0,
extended,Town01,night_rain_fog,11,2041,102.05,133.15650939941406,1.890076756477356,0.001640968257561326,0.5674407482147217,276.0503009183216,224.66205144594693,55.1315140548989,0.0631333589553833,0.009796916606614747,17.928641091392002,0.4548610822816749,0.29942500591278076,0.4207404851913452,0.17562606930732727,0.25660258531570435,0.0,0.0480072982609272,0.8276534080505371,0.24340443313121796,0.6488671898841858,2.514120578765869,0.6527954|0.3011232|0.0341139|0.0119675|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6527954339981079,9.972564042293032,0,0,0,0,0,
extended,Town01,night_rain_fog,11,2042,102.1,133.40554809570312,1.893756628036499,0.0016496657626703382,0.593722939491272,276.2993399721763,224.41301239209224,55.18125100520156,0.05948007106781006,0.01025562737902952,17.942247533959552,-0.22278316607246262,0.3875200152397156,0.24280786514282227,-0.1903025209903717,0.31660258769989014,0.0,-0.031992699950933456,0.8180884122848511,0.24582237005233765,0.6300399303436279,2.551020622253418,0.6523793|0.2974937|0.0388953|0.0112317|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6523793339729309,10.117532934242538,0,0,0,0,0,
extended,Town01,night_rain_fog,11,2043,102.15,133.65489196777344,1.8903255462646484,0.0016558836214244366,0.2925399839878082,276.5486834865564,224.16366887771215,55.23104876097945,0.06293773651123047,0.004998993154606612,17.97548586706479,0.40811135825681366,0.41264867782592773,0.39447924494743347,-0.12499786913394928,0.3766025900840759,0.0,-0.11199270188808441,0.4031575918197632,0.2862134575843811,0.11570514738559723,2.6929855346679688,0.5553825|0.4005579|0.0440595|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5553825497627258,10.4728730909991,0,0,0,0,0,
extended,Town01,night_rain_fog,11,2044,102.2,133.90541076660156,1.884860634803772,0.001830901950597763,-0.0015258786734193563,276.7992016892755,223.91315067499306,55.28108112018453,0.06842935085296631,0.00013342436654939505,18.089514129664142,-0.5155753833027781,0.24170809984207153,0.5704811811447144,0.3947356641292572,0.31660258769989014,0.0,-0.031992703676223755,0.9620398283004761,0.2466168999671936,1.0615121126174927,2.5508222579956055,0.6506408|0.3024948|0.0357193|0.0111451|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6506407856941223,10.393942445621931,0,0,0,0,0,
extended,Town01,night_rain_fog,11,2045,102.25,134.15509033203125,1.8844817876815796,0.0019063185900449753,0.012877639383077621,277.0488811920329,223.66347117223563,55.33094597803724,0.06883490085601807,0.00011796444740719282,17.846931426541552,-0.45117124700502453,0.36299169063568115,0.5102002620697021,-0.009180061519145966,0.0,0.800000011920929,0.04511728137731552,0.2591894567012787,0.22348681092262268,0.013966801576316357,2.6538357734680176,0.5983483|0.3612560|0.0306004|0.0097954|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5983482599258423,10.508156115219995,0,0,0,0,1,
extended,Town01,night_rain_fog,11,2046,102.3,134.400146484375,1.8881373405456543,0.0017685317434370518,0.18432413041591644,277.29393774664675,223.4184146176218,55.37988756165441,0.06520545482635498,0.0031102702069207844,17.482634820569874,-0.18203767757655864,0.3016493320465088,0.475752592086792,-0.038246478885412216,0.0,0.800000011920929,0.044901877641677856,1.0,0.19120822846889496,40.604644775390625,0.6774724721908569,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.68348845185012,0,0,0,0,1,
extended,Town01,night_rain_fog,11,2047,102.35,134.63783264160156,1.89295494556427,0.0017362594371661544,0.36435630917549133,277.5316244104534,223.18072795381516,55.42735726410619,0.060413241386413574,0.006252424485814424,16.854179733027326,-0.2829673469705323,0.3039741516113281,0.21058830618858337,-0.06096598505973816,0.0,0.800000011920929,0.03354061767458916,0.9723596572875977,0.23793978989124298,1.152172327041626,0.8651324510574341,0.4847061|0.3022843|0.2130095|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4847061038017273,11.24065760978985,0,0,0,0,1,
extended,Town01,night_rain_fog,11,2048,102.4,134.86585998535156,1.8974628448486328,0.0017565536545589566,0.4921085834503174,277.75965223098353,222.95270013328502,55.47289794618712,0.05592966079711914,0.00848212229882117,16.133384927801732,0.14468390283678517,0.3611515760421753,0.3143652081489563,-0.16618680953979492,0.0,0.800000011920929,0.02120041288435459,0.9999998807907104,0.22928160429000854,4.386080741882324,0.7944499254226685,0.5929395|0.3790417|0.0280188|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5929394960403442,12.240474946494958,0,0,0,0,1,
extended,Town01,night_rain_fog,11,2049,102.45,135.0836181640625,1.9012593030929565,0.0017950439359992743,0.5679643750190735,277.9774107672679,222.73494159700067,55.516387693395494,0.05215644836425781,0.009806055618402532,15.384862024775414,0.20618553494220934,0.1817309856414795,0.278397798538208,-0.10517207533121109,0.0,0.800000011920929,0.011962248012423515,0.8253898620605469,0.22313600778579712,0.6651889681816101,0.6757964491844177,0.6673788|0.2941791|0.0297410|0.0087011|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6673787832260132,13.381329367304469,0,0,0,0,1,
extended,Town01,night_rain_fog,11,2050,102.5,135.2908935546875,1.9043769836425781,0.0018354797502979636,0.6073908805847168,278.1846865154689,222.52766584879964,55.55778386571326,0.049060821533203125,0.010494177953078943,14.627644412756066,0.23744404973513242,0.09266626834869385,0.2701103985309601,-0.03143048658967018,0.0,0.800000011920929,0.0060126218013465405,0.438667356967926,0.23767535388469696,0.20068159699440002,0.6662193536758423,0.6572345|0.3009678|0.0332406|0.0085571|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6572345495223999,14.626776083129062,0,0,0,0,1,
extended,Town01,night_rain_fog,11,2051,102.55,135.48770141601562,1.9069716930389404,0.0018711470765993,0.62492436170578,278.38149473437574,222.33085762989282,55.59708951055656,0.04648709297180176,0.010800194927977458,13.872436874324054,0.17186683959865917,0.078319251537323,0.3155842423439026,0.205647811293602,0.0,0.800000011920929,0.0024823592975735664,0.9999614953994751,0.23133458197116852,2.8097469806671143,1.018174409866333,0.4901346|0.2973879|0.2124775|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4901345670223236,15.979884895899344,0,0,0,0,1,
extended,Town01,night_rain_fog,11,2052,102.6,135.67408752441406,1.9091894626617432,0.00189971923828125,0.630836009979248,278.56788108114614,222.1444712831224,55.63431374636587,0.044289231300354004,0.01090337265456931,13.125040779555981,0.16569895601450674,0.06085914373397827,0.2752704918384552,0.07239144295454025,0.0,0.800000011920929,0.00047413870925083756,0.9970376491546631,0.24415606260299683,1.7105430364608765,0.9695571064949036,0.4667081|0.2933125|0.2138813|0.0206978|0.0054004|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46670806407928467,17.454363498932576,0,0,0,1,1,
