protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,4,2105,105.25,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,1.7168574547872465e-06,0.2621033626610883,0.4581156075000763,0.22852540016174316,-0.21861708164215088,0.0,0.33588236570358276,-0.27221935987472534,0.9999997615814209,0.25675803422927856,4.12310266494751,3.4249470233917236,0.2421535|0.2354052|0.2163172|0.1598891|0.0924666|0.0406423|0.0077800|0.0053462|0.0000000|0.0000000,0,0.24215345084667206,31.745691789443967,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2106,105.3,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,2.1997333738086197e-06,0.2621142819484653,0.4361855685710907,0.2346590757369995,-0.21450386941432953,0.0,0.33588236570358276,-0.27160242199897766,0.9999998807907104,0.25891488790512085,4.1965179443359375,3.4062061309814453,0.2389521|0.2296146|0.2137573|0.1590298|0.0888426|0.0406736|0.0167767|0.0075664|0.0047868|0.0000000,0,0.23895208537578583,31.716070279684764,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2107,105.35,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,3.7082340104462443e-06,0.26211463910720245,0.4496886730194092,0.23170912265777588,-0.21653597056865692,0.0,0.33588236570358276,-0.271907240152359,0.9999997615814209,0.2585600018501282,4.122817039489746,3.4183647632598877,0.2388909|0.2298476|0.2167252|0.1618928|0.0834876|0.0388157|0.0180512|0.0079808|0.0043082|0.0000000,0,0.23889094591140747,31.613142990296126,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2108,105.4,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,1.0304849984885684e-07,0.26211154793566466,0.44256919622421265,0.23114314675331116,-0.22742648422718048,0.0,0.33588236570358276,-0.2735409140586853,0.9999997615814209,0.2682410180568695,3.9948604106903076,3.4152369499206543,0.3030055|0.2809977|0.2103138|0.1118372|0.0537973|0.0230524|0.0105950|0.0064012|0.0000000|0.0000000,0,0.30300548672676086,31.511494065958303,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2109,105.45,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,6.180751734856084e-07,0.26208374603858214,0.46180200576782227,0.23165711760520935,-0.17777948081493378,0.0,0.33588236570358276,-0.26845788955688477,0.9999997615814209,0.2542415261268616,4.073923587799072,3.436548948287964,0.2871055|0.2801871|0.2563801|0.0984652|0.0513023|0.0211850|0.0053749|0.0000000|0.0000000|0.0000000,0,0.287105530500412,31.414948924626298,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2110,105.5,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,1.098753081660634e-06,0.2620777006565289,0.4127364158630371,0.2288762629032135,-0.23057235777378082,0.0,0.33588236570358276,-0.27401262521743774,1.0,0.2559329867362976,4.578548908233643,3.3608779907226562,0.3214050|0.3167114|0.2161710|0.1146144|0.0243571|0.0067410|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32140496373176575,31.320390894091563,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2111,105.55,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,1.6138594599114576e-06,0.2621020790686154,0.4466976523399353,0.23519191145896912,-0.20890839397907257,0.0,0.33588236570358276,-0.2707630693912506,0.9999997615814209,0.2576283812522888,4.094887733459473,3.417515754699707,0.2376256|0.2319465|0.2165266|0.1627097|0.0900057|0.0400831|0.0163399|0.0047630|0.0000000|0.0000000,0,0.2376256138086319,31.226097277879123,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2112,105.6,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,9.67763616071867e-07,0.2621122564756896,0.4458141028881073,0.23159801959991455,-0.21849650144577026,0.0,0.33588236570358276,-0.2722012996673584,0.9999998807907104,0.25813060998916626,4.175052642822266,3.4138245582580566,0.2389871|0.2307315|0.2167478|0.1597441|0.0862466|0.0422674|0.0173530|0.0079226|0.0000000|0.0000000,0,0.23898710310459137,31.137544914653223,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2113,105.65,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,1.44609175567533e-06,0.2620908441900784,0.4390150010585785,0.2311915159225464,-0.24829719960689545,0.0,0.33588236570358276,-0.2766713798046112,0.9999990463256836,0.26621881127357483,3.684516429901123,3.3925890922546387,0.3116633|0.2763574|0.2109678|0.1091291|0.0541287|0.0223430|0.0099564|0.0054541|0.0000000|0.0000000,0,0.31166332960128784,31.04819918623918,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2114,105.7,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,1.957252486496613e-06,0.2620427782983846,0.44883400201797485,0.23728686571121216,-0.19215086102485657,0.0,0.33588236570358276,-0.26892754435539246,0.9999998807907104,0.25847378373146057,4.145279884338379,3.4214284420013428,0.3295528|0.3077584|0.2313546|0.1210751|0.0102591|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3295528292655945,30.964447746048315,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2115,105.75,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,3.5723134817332194e-06,0.2620657921263126,0.3993275761604309,0.22598880529403687,-0.2392435222864151,0.0,0.33588236570358276,-0.2753133773803711,1.0,0.2788057029247284,4.503881931304932,3.340343475341797,0.5923025|0.2299817|0.1053252|0.0409368|0.0192571|0.0121966|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5923025012016296,30.882138410320497,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2116,105.8,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,2.9197480631549542e-06,0.2620626452297224,0.45564812421798706,0.23478898406028748,-0.19506923854351044,0.0,0.33588236570358276,-0.26872390508651733,0.9999997615814209,0.252627432346344,4.10708475112915,3.4239096641540527,0.2502780|0.2441421|0.2249969|0.1693652|0.0919550|0.0192628|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2502779960632324,30.802227069805916,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2117,105.85,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,7.31482420668761e-07,0.2621146811209739,0.46573296189308167,0.2277182936668396,-0.19385331869125366,0.0,0.33588236570358276,-0.26850488781929016,0.9999998807907104,0.2513737678527832,4.192598819732666,3.433230400085449,0.2637373|0.2570212|0.2358430|0.1776906|0.0415896|0.0186468|0.0054714|0.0000000|0.0000000|0.0000000,0,0.2637373208999634,30.724760125866208,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2118,105.9,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,9.270914358645514e-07,0.2620648524085854,0.4611402451992035,0.2287164330482483,-0.2368537038564682,0.0,0.33588236570358276,-0.27495482563972473,0.9999995231628418,0.25792551040649414,3.8698997497558594,3.4329333305358887,0.3345141|0.3041721|0.2271158|0.1163564|0.0105164|0.0073253|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3345140516757965,30.649761325503516,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2119,105.95,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,1.4421744071790928e-06,0.2620673401825195,0.4540344178676605,0.2334267795085907,-0.18889163434505463,0.0,0.33588236570358276,-0.2686700224876404,0.9999998807907104,0.2519250512123108,4.28603458404541,3.4164719581604004,0.2622500|0.2554235|0.2356328|0.1760964|0.0457061|0.0198664|0.0050248|0.0000000|0.0000000|0.0000000,0,0.26225000619888306,30.577250628548843,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2120,106.0,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,7.979567965498253e-07,0.26209507863855996,0.40152522921562195,0.23374605178833008,-0.2219306230545044,0.0,0.33588236570358276,-0.2727164328098297,1.0,0.2598532438278198,4.736057758331299,3.359037399291992,0.3797607|0.3707376|0.1363455|0.0659018|0.0282080|0.0115784|0.0074681|0.0000000|0.0000000|0.0000000,0,0.3797607421875,30.508869227195696,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2121,106.05,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,2.4377719420405647e-06,0.26204683848670607,0.3629884719848633,0.23534217476844788,-0.2720746099948883,0.0,0.33588236570358276,-0.28023797273635864,1.0,0.2744596302509308,4.429043769836426,3.283872604370117,0.4311752|0.2918356|0.1526540|0.0720120|0.0308457|0.0143350|0.0071424|0.0000000|0.0000000|0.0000000,0,0.43117520213127136,30.440818537033095,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2122,106.1,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,2.919804823162961e-06,0.2620782321654812,0.4240902066230774,0.23892268538475037,-0.2352612316608429,0.0,0.33588236570358276,-0.2747160494327545,0.9999990463256836,0.2637142539024353,3.692978620529175,3.3833258152008057,0.3127467|0.2856272|0.2175023|0.1101933|0.0578826|0.0100292|0.0060188|0.0000000|0.0000000|0.0000000,0,0.31274667382240295,30.377607032202864,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2123,106.15,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,3.4002090608237102e-06,0.26172944995977865,0.3561570942401886,0.18388408422470093,-0.3767364025115967,0.0,0.33588236570358276,-0.2926343083381653,1.0,0.3327142596244812,5.9481706619262695,3.094435453414917,0.8705759|0.0821407|0.0472834|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8705759048461914,30.314823015032623,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2124,106.2,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,2.7487074556716007e-06,0.2617543885313949,0.358980655670166,0.2472575604915619,-0.23918797075748444,0.0,0.33588236570358276,-0.2753050923347473,0.9999997615814209,0.26482632756233215,4.067963600158691,3.287631034851074,0.4729787|0.3155746|0.1767800|0.0346667|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47297874093055725,30.25691948526903,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2125,106.25,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,2.059983955078461e-07,0.26209434707737744,0.44087809324264526,0.23477515578269958,-0.21170639991760254,0.0,0.33588236570358276,-0.2711828351020813,0.9999998807907104,0.25835227966308594,4.147074222564697,3.408393144607544,0.2380889|0.2310028|0.2133783|0.1620720|0.0881157|0.0412526|0.0182841|0.0078056|0.0000000|0.0000000,0,0.238088920712471,30.199469181996037,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2126,106.3,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,6.866472209453541e-07,0.2621121185128699,0.4479886293411255,0.23086071014404297,-0.2215581089258194,0.0,0.33588236570358276,-0.272660493850708,0.9999998807907104,0.2577955424785614,4.129755973815918,3.415602922439575,0.2389412|0.2317373|0.2155260|0.1630632|0.0849733|0.0438247|0.0171271|0.0048072|0.0000000|0.0000000,0,0.23894119262695312,30.14531796610617,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2127,106.35,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,1.1672987861338336e-06,0.26211461214691656,0.4440961480140686,0.23201832175254822,-0.21939335763454437,0.0,0.33588236570358276,-0.2723357677459717,0.9999998807907104,0.2588146924972534,4.145296096801758,3.411775827407837,0.2368114|0.2309740|0.2149021|0.1614573|0.0856602|0.0413021|0.0160000|0.0084446|0.0044483|0.0000000,0,0.23681139945983887,30.09542717366034,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2128,106.4,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,1.647951403846694e-06,0.2621021258833308,0.45710277557373047,0.23205775022506714,-0.19777970016002655,0.0,0.33588236570358276,-0.26909375190734863,0.9999998807907104,0.2523767650127411,4.202164649963379,3.4219090938568115,0.2619843|0.2564517|0.2345357|0.1724331|0.0465498|0.0199642|0.0080811|0.0000000|0.0000000|0.0000000,0,0.26198431849479675,30.046007056655515,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2129,106.45,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,2.128606386848962e-06,0.2621138521356999,0.4595308005809784,0.23264482617378235,-0.1920492798089981,0.0,0.33588236570358276,-0.2682342231273651,0.9999998807907104,0.25384217500686646,4.310707092285156,3.4254846572875977,0.2855960|0.2765502|0.2601218|0.1041910|0.0512864|0.0222546|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2855960428714752,29.99989140642166,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2130,106.5,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,2.54247924536043e-06,0.2621143576616234,0.4656476676464081,0.2189372181892395,-0.18320214748382568,0.0,0.33588236570358276,-0.267661988735199,0.9999997615814209,0.25822824239730835,4.038459777832031,3.45871901512146,0.3530928|0.3218040|0.2438465|0.0633395|0.0112288|0.0066885|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3530927896499634,29.960688170683678,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2131,106.55,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,3.0212448444697247e-06,0.262076645147025,0.43348366022109985,0.22923392057418823,-0.22578975558280945,0.0,0.33588236570358276,-0.2732953429222107,1.0,0.25626108050346375,4.460955619812012,3.388819932937622,0.3401875|0.3286081|0.2273459|0.0618597|0.0245087|0.0107389|0.0067511|0.0000000|0.0000000|0.0000000,0,0.34018751978874207,29.931469871002516,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2132,106.6,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,3.3645680060437515e-06,0.2621146847447764,0.44875413179397583,0.23488986492156982,-0.2239670753479004,0.0,0.33588236570358276,-0.273021936416626,0.9999995231628418,0.25661253929138184,3.8663687705993652,3.4285244941711426,0.3368196|0.3060024|0.2257283|0.1236988|0.0077510|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3368195593357086,29.924300080559433,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2133,106.65,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,0.0,0.26211153940008775,0.4512885808944702,0.23281168937683105,-0.21306124329566956,0.0,0.33588236570358276,-0.2713860869407654,0.9999997615814209,0.25626158714294434,4.10781717300415,3.4180033206939697,0.2426489|0.2352091|0.2163913|0.1652820|0.0834334|0.0403978|0.0166375|0.0000000|0.0000000|0.0000000,0,0.2426489144563675,29.934931687467618,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2134,106.7,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,4.80664507553002e-07,0.2621144882402449,0.45247983932495117,0.23267793655395508,-0.21001648902893066,0.0,0.33588236570358276,-0.2709292471408844,0.9999998807907104,0.256511390209198,4.168188571929932,3.419276475906372,0.2431240|0.2354688|0.2168375|0.1623120|0.0873433|0.0425490|0.0072318|0.0051337|0.0000000|0.0000000,0,0.24312403798103333,29.97021674279585,0,0,0,0,1,
extended,Town01,night_rain_fog,4,2135,106.75,334.86566162109375,322.3285217285156,0.0016781615559011698,80.20872497558594,209.31510685350554,289.7343843440298,41.94275528690075,0.19936949014663696,0.49368654970869214,9.613140534846414e-07,0.26209569938674393,0.4095856547355652,0.23108163475990295,-0.23656298220157623,0.0,0.33588236570358276,-0.27491122484207153,1.0,0.24875858426094055,4.469489574432373,3.355691909790039,0.8896513|0.0658113|0.0282712|0.0162662|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8896512985229492,30.026121689414847,0,0,0,0,1,
