protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,7,3516,175.8,210.64678955078125,129.23886108398438,0.0016363525064662099,-178.9212188720703,480.96177583356234,18.914253098557026,96.21621121961712,0.2248382866382599,0.018381404159836023,17.911241964733975,-0.2139703495753743,0.23741969466209412,0.014116466045379639,0.020608393475413322,0.23741969466209412,0.0,0.020608393475413322,0.9999570846557617,0.800000011920929,2.214247465133667,-0.043944478034973145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.310822792097115,0,0,0,0,0,
extended,Town01,night_rain_fog,7,3517,175.85,210.39833068847656,129.23585510253906,0.0016498183831572533,-179.00555419921875,481.2102359774883,18.66579295463106,96.26591557220566,0.2277374565601349,0.016909475025348897,17.879429920898747,-0.2147801640045232,0.25100618600845337,0.013199836015701294,-0.038324713706970215,0.25100618600845337,0.0,-0.038324713706970215,0.9997075200080872,0.800000011920929,1.7342138290405273,-0.0815126895904541,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.261641361371671,0,0,0,0,0,
extended,Town01,night_rain_fog,7,3518,175.9,210.15025329589844,129.23153686523438,0.0016602325486019254,-178.99488830566406,481.4583152477797,18.417713684339674,96.31554373117565,0.2319336235523224,0.017095629985545813,17.856666553987083,-0.21590536595212764,0.24372762441635132,0.013824999332427979,0.025445478036999702,0.24372762441635132,0.0,0.025445478036999702,0.999907374382019,0.800000011920929,2.021712064743042,-0.12055110931396484,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.218717276254064,0,0,0,0,0,
extended,Town01,night_rain_fog,7,3519,175.95,209.90249633789062,129.2294464111328,0.0016682433197274804,-179.10694885253906,481.7060731298649,18.169955802254492,96.36510759656333,0.2339172512292862,0.015139804480991614,17.83425744520378,-0.21649943080359274,0.27237534523010254,0.01307690143585205,-0.059645526111125946,0.27237534523010254,0.0,-0.054554522037506104,0.9999557733535767,0.800000011920929,2.206447124481201,-0.1626841425895691,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.167378214603686,0,0,0,0,0,
extended,Town01,night_rain_fog,7,3520,176.0,209.65487670898438,129.22718811035156,0.0016727828187868,-179.17001342773438,481.95369202334075,17.922336908778618,96.41464365733522,0.2360687553882599,0.014039120002461658,17.823968339788024,-0.21704124704450722,0.21734368801116943,0.012786716222763062,0.008465560153126717,0.21734368801116943,0.0,0.008465560153126717,0.9999773502349854,0.800000011920929,2.37343168258667,-0.17089378833770752,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.121543412298028,0,0,0,0,0,
extended,Town01,night_rain_fog,7,3521,176.05,209.40744018554688,129.22422790527344,0.0016760635189712048,-179.1937713623047,482.20112984342285,17.67489908869652,96.46414349444696,0.2389221340417862,0.01362446582073673,17.81430698258386,0.09581865839963463,0.26208800077438354,0.012529194355010986,-0.0069513143971562386,0.26208800077438354,0.0,-0.0069513143971562386,0.9999997615814209,0.800000011920929,3.4655604362487793,-0.12020003795623779,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.072686913815196,0,0,0,0,0,
extended,Town01,night_rain_fog,7,3522,176.1,209.1600799560547,129.22225952148438,0.001677780062891543,-179.2620086669922,482.4484908778305,17.427538054288846,96.51362797061522,0.2407684624195099,0.012433500181252555,17.81169820697052,0.5143379588352458,0.25265127420425415,0.013964533805847168,-0.01778278313577175,0.25265127420425415,0.0,-0.01778278313577175,0.9999988079071045,0.800000011920929,3.117410182952881,-0.11880195140838623,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.022264324885147,0,0,0,0,0,
extended,Town01,night_rain_fog,7,3523,176.15,208.91273498535156,129.22073364257812,0.0016785048646852374,-179.33383178710938,482.69583653424166,17.180192397877704,96.56310937042139,0.2421875298023224,0.011179950256153148,17.808156302571312,0.49000482239302284,0.24212905764579773,0.01355019211769104,-0.012496868148446083,0.24212905764579773,0.0,-0.012496868148446083,0.9999997615814209,0.800000011920929,3.5297775268554688,-0.1639235019683838,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.972902614788609,0,0,0,0,0,
extended,Town01,night_rain_fog,7,3524,176.2,208.66549682617188,129.22018432617188,0.0016796111594885588,-179.4369354248047,482.94307484270036,16.932954089419013,96.61256929531254,0.2426300346851349,0.00938045230758533,17.79549342578461,0.4835795763466495,0.2334999144077301,0.013377368450164795,-0.024227261543273926,0.2334999144077301,0.0,-0.024227261543273926,1.0,0.800000011920929,4.029129981994629,-0.2005631923675537,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.923795508525387,0,0,0,0,0,
extended,Town01,night_rain_fog,7,3525,176.25,208.41854858398438,129.2205047607422,0.0016810607630759478,-179.55638122558594,483.1900229361783,16.68600599594106,96.66197116281266,0.2422027885913849,0.007295729806271467,17.76721044308568,0.5146171015541048,0.20513945817947388,0.013710170984268188,-0.02341148443520069,0.20513945817947388,0.0,-0.02341148443520069,1.0,0.800000011920929,4.733920097351074,-0.19266033172607422,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.877438765628948,0,0,0,0,0,
extended,Town01,night_rain_fog,7,3526,176.3,208.17237854003906,129.22360229492188,0.0016851805849000812,-179.78334045410156,483.43619163941435,16.439837292705022,96.71121711360608,0.2389984428882599,0.003334544000887618,17.70183892362241,0.21013058921592936,0.18244034051895142,0.016079604625701904,-0.06131315231323242,0.18244034051895142,0.0,-0.06131315231323242,0.9999998807907104,0.800000011920929,3.6327929496765137,-0.18316251039505005,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.834286264631345,0,0,0,0,0,
extended,Town01,night_rain_fog,7,3527,176.35,207.9279022216797,129.23277282714844,0.0016942595830187201,179.7522430419922,483.6806638754534,16.19536505666599,96.76012368681411,0.2297210991382599,0.0047710530928770645,17.56364613328358,0.02111686983108303,0.14293405413627625,0.016450494527816772,-0.14166364073753357,0.14293405413627625,0.0,-0.14131315052509308,0.9997363686561584,0.800000011920929,1.7601642608642578,-0.07221102714538574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.801350520407897,0,0,0,0,0,
extended,Town01,night_rain_fog,7,3528,176.4,207.6868438720703,129.25149536132812,0.0017108535394072533,178.94686889648438,483.92171552314215,15.954313408977214,96.80834597268841,0.2108917385339737,0.01882748364242426,17.34589524334229,0.323604084480494,0.1071138083934784,0.012163281440734863,-0.23161615431308746,0.1071138083934784,0.0,-0.22131314873695374,0.9978525638580322,0.800000011920929,1.2353260517120361,0.08854931592941284,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.784091831159978,0,0,0,0,0,
extended,Town01,night_rain_fog,7,3529,176.45,207.4486541748047,129.27500915527344,0.001721458393149078,178.11630249023438,484.1598945972295,15.716134334889887,96.85599360136071,0.1872711330652237,0.03332360208794327,17.207088357887706,-0.21072966417483174,0.11466729640960693,0.009517848491668701,-0.1529829353094101,0.11466729640960693,0.0,-0.1529829353094101,0.999624490737915,0.800000011920929,1.6717338562011719,0.17671173810958862,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.753053174949428,0,0,0,0,0,
extended,Town01,night_rain_fog,7,3530,176.5,207.21202087402344,129.29649353027344,0.0017256163991987705,177.5587158203125,484.39651821379135,15.479510718328015,96.90333006137607,0.1656799465417862,0.0430553253433108,17.07135183383669,-0.20668900678383584,0.1887373924255371,0.008608877658843994,-0.07677675783634186,0.17466729879379272,0.0,-0.07677675783634186,0.9997022747993469,0.800000011920929,1.7298266887664795,0.27194976806640625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.718537317965707,0,0,0,0,0,
extended,Town01,night_rain_fog,7,3531,176.55,206.97679138183594,129.31228637695312,0.0017278289888054132,177.3602294921875,484.63174058492666,15.244288347192708,96.95038620280333,0.1497802883386612,0.046519565289286025,16.917615214975836,0.3116765987948944,0.14509600400924683,0.01065140962600708,0.03672529384493828,0.14509600400924683,0.0,0.003223242238163948,0.999350368976593,0.800000011920929,1.534626841545105,0.29573899507522583,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.687329398939452,0,0,0,0,0,
extended,Town01,night_rain_fog,7,3532,176.6,206.74337768554688,129.32676696777344,0.0017293548444285989,177.2180938720703,484.86514769682213,15.010881235297234,96.99707920234447,0.1351928859949112,0.049000299844694784,16.794165203861176,-0.2014578512561441,0.19319462776184082,0.009491145610809326,-0.036621104925870895,0.19319462776184082,0.0,-0.036621104925870895,0.9997889399528503,0.800000011920929,1.8158260583877563,0.3993515968322754,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.653753543019626,0,0,0,0,0,
extended,Town01,night_rain_fog,7,3533,176.65,206.5115509033203,129.33775329589844,0.001729888841509819,177.25921630859375,485.09696956377456,14.779059368344804,97.04345507426767,0.1240997463464737,0.04828257793091861,16.659228947345998,-0.19966015890194827,0.1442698836326599,0.012257307767868042,0.21400530636310577,0.1442698836326599,0.0,0.04337889328598976,0.9988911747932434,0.800000011920929,1.4008262157440186,0.34491246938705444,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.622194529405575,0,0,0,0,0,
extended,Town01,night_rain_fog,7,3534,176.7,206.28118896484375,129.34600830078125,0.0017292784759774804,177.39129638671875,485.32732777924474,14.548701152874628,97.08953814329627,0.1157379224896431,0.04597734569134593,16.55749467364376,-0.19861346161764745,0.21509423851966858,0.010027110576629639,0.0267518050968647,0.2042698860168457,0.0,0.0267518050968647,0.9999889135360718,0.800000011920929,2.5517098903656006,0.4675331115722656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.585975593519506,0,0,0,0,0,
extended,Town01,night_rain_fog,7,3535,176.75,206.05235290527344,129.3500213623047,0.0017293548444285989,177.6904296875,485.5561619041301,14.31986702798929,97.1353163186119,0.1116180494427681,0.04075648469035453,16.429674351168693,-0.19772086899401412,0.16066968441009521,0.01118159294128418,0.21148233115673065,0.16066968441009521,0.0,0.10675180703401566,0.992827832698822,0.800000011920929,0.932587742805481,0.42776161432266235,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.5565519848742815,0,0,0,0,0,
extended,Town01,night_rain_fog,7,3536,176.8,205.8248748779297,129.35308837890625,0.0017266845097765326,177.9458770751953,485.7836385929974,14.092390339121948,97.18082293939412,0.1084594801068306,0.03629808670945289,16.354924646751588,-0.19829655170222477,0.26953303813934326,0.009836643934249878,-0.05175429955124855,0.220669686794281,0.0,0.02675180695950985,0.9989988207817078,0.800000011920929,1.4263867139816284,0.5013993978500366,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.514389047622345,0,0,0,0,0,
extended,Town01,night_rain_fog,7,3537,176.85,205.59857177734375,129.35400390625,0.0017246627248823643,178.26535034179688,486.00994043915887,13.8660884929605,97.2260945333621,0.1074371412396431,0.030722226335154094,16.25668516680704,-0.19873790205651728,0.1691301465034485,0.01145276427268982,0.24196451902389526,0.1691301465034485,0.0,0.10675180703401566,0.9999263286590576,0.800000011920929,2.079012632369995,0.49978888034820557,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.481350310207338,0,0,0,0,0,
extended,Town01,night_rain_fog,7,3538,176.9,205.3733367919922,129.35452270507812,0.0017209624638780951,178.52247619628906,486.2351751591855,13.640853772933895,97.27115264917289,0.1068267896771431,0.02623453358226158,16.200757468684074,-0.1991306258487717,0.24400416016578674,0.01141214370727539,-0.0697125494480133,0.22913014888763428,0.0,0.02675180695950985,0.9999644756317139,0.800000011920929,2.261622905731201,0.507038950920105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.435917306587414,0,0,0,0,0,
extended,Town01,night_rain_fog,7,3539,176.95,205.14907836914062,129.35308837890625,0.001718444749712944,178.8407745361328,486.45943421089834,13.416594721221031,97.31601558292708,0.1081543043255806,0.020679179548356075,16.115852340894456,-0.19990500334190153,0.15787586569786072,0.01064610481262207,0.12832026183605194,0.1691301465034485,0.0,0.10675180703401566,0.9999207258224487,0.800000011920929,2.060753345489502,0.5591428279876709,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.4016934094212665,0,0,0,0,0,
extended,Town01,night_rain_fog,7,3540,177.0,204.9257354736328,129.351318359375,0.0017150877974927425,179.09579467773438,486.68277785458605,13.193251077533318,97.36069538967132,0.1098327711224556,0.016228238418506624,16.066681902481932,-0.19971036228686453,0.2209072709083557,0.014630615711212158,-0.16818751394748688,0.2209072709083557,0.0,0.02675180695950985,0.9896913170814514,0.800000011920929,0.8411028981208801,0.5450578331947327,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.354910526518823,0,0,0,0,0,
extended,Town01,night_rain_fog,7,3541,177.05,204.70301818847656,129.35134887695312,0.001711082411929965,179.2327117919922,486.9054951131367,12.970533818982688,97.405249888319,0.1096954420208931,0.013838583972378693,16.015774236184537,0.3748572566547471,0.18446889519691467,0.010479599237442017,0.022616831585764885,0.18446889519691467,0.0,0.022616831585764885,0.9907935261726379,0.800000011920929,0.8696502447128296,0.468475341796875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.310717892787775,0,0,0,0,0,
extended,Town01,night_rain_fog,7,3542,177.1,204.48104858398438,129.3515167236328,0.0017085266299545765,179.34193420410156,487.12746457190326,12.748564360216108,97.44965478991845,0.1094360426068306,0.011932293264099947,15.95881096237391,0.5179529628004559,0.204534113407135,0.011041074991226196,0.014807523228228092,0.204534113407135,0.0,0.014807523228228092,0.984481692314148,0.800000011920929,0.7375243306159973,0.48629236221313477,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.268074574337282,0,0,0,0,0,
extended,Town01,night_rain_fog,7,3543,177.15,204.25990295410156,129.35250854492188,0.0017065047286450863,179.40237426757812,487.34860981774034,12.527419114379029,97.49389480805047,0.1083374097943306,0.010877415156319348,15.900568009417215,0.5067215525970561,0.20024436712265015,0.011841952800750732,0.005871238652616739,0.20024436712265015,0.0,0.005871238652616739,0.9749960899353027,0.800000011920929,0.6158508658409119,0.4117603302001953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.224644857643567,0,0,0,0,0,
extended,Town01,night_rain_fog,7,3544,177.2,204.03948974609375,129.35340881347656,0.0017051314935088158,179.45628356933594,487.56902252258067,12.307006409538701,97.53798828164854,0.1073455885052681,0.009936520343194477,15.85065132914598,0.46390226096852966,0.20317554473876953,0.011830031871795654,0.013933512382209301,0.20317554473876953,0.0,0.013933512382209301,0.9666011929512024,0.800000011920929,0.5413169860839844,0.39830803871154785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.181315014185602,0,0,0,0,0,
extended,Town01,night_rain_fog,7,3545,177.25,203.8197479248047,129.35572814941406,0.0017032623291015625,179.43992614746094,487.7887633639453,12.087265568174075,97.58194734922658,0.1049346998333931,0.010222011212051019,15.80648614884613,0.33526981580619636,0.21453571319580078,0.012784898281097412,-0.014376756735146046,0.21453571319580078,0.0,-0.014376756735146046,0.9544604420661926,0.800000011920929,0.46064138412475586,0.3636309504508972,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.135546980725467,0,0,0,0,0,
extended,Town01,night_rain_fog,7,3546,177.3,203.6010284423828,129.3624725341797,0.0017036818899214268,179.2133331298828,488.00748058766067,11.868548344458702,97.62570164250258,0.0980835035443306,0.014176805430818895,15.719973211822335,-0.016798098959247443,0.09422758221626282,0.2898305356502533,-0.2597951292991638,0.154535710811615,0.0,-0.09437675774097443,0.999995231628418,0.4518551528453827,3.114293098449707,1.0660672187805176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.093726890936963,0,0,0,0,0,
extended,Town01,night_rain_fog,7,3547,177.35,203.38458251953125,129.3770751953125,0.0017106628511101007,178.67747497558594,488.22391991324446,11.65210901887491,97.66900024316685,0.0833892896771431,0.02352929454695918,15.569192642654365,0.4236667567188986,0.08521434664726257,0.19988971948623657,-0.1662021428346634,0.0945357084274292,0.0,-0.1662021428346634,0.9999995231628418,0.44937369227409363,3.666591167449951,1.1341862678527832,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.062742017340058,0,0,0,0,0,
