protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,12,1833,91.65,44.53593826293945,-2.0432369709014893,0.0016728972550481558,179.7273406982422,155.96070427588543,343.1465725634107,31.247932361062745,0.012316943146288395,0.004432831634436862,17.96529368077321,0.551068596330293,0.2978101968765259,0.4223215579986572,0.05647207051515579,0.23307514190673828,0.0,0.05647207051515579,0.2794041335582733,0.2601775825023651,0.0029675927944481373,2.9923927783966064,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.646926308827155,0,0,0,0,0,
extended,Town01,night_rain_fog,12,1834,91.7,44.28638458251953,-2.0431864261627197,0.0016733931843191385,179.76959228515625,156.21025808749184,342.89701875180424,31.29793239576205,0.012347699142992496,0.003695402328594,17.973691712191666,-0.17271269726919874,0.3717392385005951,0.3666354715824127,-0.08426620811223984,0.2930751442909241,0.0,-0.023527929559350014,0.2994496524333954,0.26010289788246155,0.027417119592428207,2.8845858573913574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.627002713435004,0,0,0,0,0,
extended,Town01,night_rain_fog,12,1835,91.75,44.036590576171875,-2.0419347286224365,0.0016729736234992743,179.7547607421875,156.46005249572934,342.6472243435668,31.34798063585572,0.011177540756762028,0.003954261586549546,17.990083444839268,-0.22742599040749006,0.1774654984474182,0.3033529818058014,0.0012053049867972732,0.23307514190673828,0.0,0.0012053049867972732,0.8488671779632568,0.800000011920929,0.13143596053123474,1.1469796895980835,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.588281646362464,0,0,0,0,0,
extended,Town01,night_rain_fog,12,1836,91.8,43.78665542602539,-2.042330026626587,0.0016731643117964268,179.8246307373047,156.70998751158368,342.39728932771243,31.39805704777203,0.011654139496386051,0.0027348001234024366,18.004126581748327,0.5010040660936617,0.39838463068008423,0.32693326473236084,0.022658102214336395,0.2930751442909241,0.0,0.022658102214336395,0.31743815541267395,0.25992313027381897,0.048684343695640564,3.0075345039367676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.57396151240881,0,0,0,0,0,
extended,Town01,night_rain_fog,12,1837,91.85,43.53672409057617,-2.03928542137146,0.001749229384586215,179.70367431640625,156.9599197856193,342.14735705367684,31.448132910343777,0.008691073395311832,0.0048458879195081295,17.993274182347623,-0.2280322628260622,0.1767515242099762,0.30734944343566895,-0.06413999199867249,0.23307514190673828,0.0,-0.05734189599752426,0.8571409583091736,0.800000011920929,0.14793601632118225,1.2005524635314941,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.323138457233334,0,0,0,0,0,
extended,Town01,night_rain_fog,12,1838,91.9,43.286800384521484,-2.036895990371704,0.001698303152807057,179.66331481933594,157.20984437064152,341.8974324686546,31.498207232362265,0.006383182015269995,0.005550294027834024,18.00123036099797,-0.17128090654208028,0.4045534133911133,0.3000546991825104,0.27182942628860474,0.2930751442909241,0.0,0.022658104076981544,0.2922324538230896,0.2596610188484192,0.01919742487370968,3.0528640747070312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.97112604652574,0,0,0,0,0,
extended,Town01,night_rain_fog,12,1839,91.95,43.03688049316406,-2.0324809551239014,0.0017496490618214011,179.52108764648438,157.4597656774022,341.64751116189393,31.548280897555724,0.0020494461059570312,0.008032626479896887,17.995527404713613,-0.1704141035627985,0.29741501808166504,0.42007970809936523,-0.07305727154016495,0.23307514190673828,0.0,-0.05734189599752426,0.2907554507255554,0.25949591398239136,0.017574600875377655,2.9947094917297363,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.105634753783953,0,0,0,0,0,
extended,Town01,night_rain_fog,12,1840,92.0,42.78693771362305,-2.0290939807891846,0.0016899871407076716,179.47605895996094,157.70970951476028,341.3975673245358,31.598359076928478,0.0012559890747070312,0.008818525317579429,18.00302722616917,-0.17282444882636983,0.41929104924201965,0.3071386516094208,0.3207279145717621,0.2930751442909241,0.0,0.022658104076981544,0.3140459656715393,0.2593317925930023,0.04535040631890297,3.0321145057678223,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.453067470403663,0,0,0,0,0,
extended,Town01,night_rain_fog,12,1841,92.05,42.537044525146484,-2.0293898582458496,0.001843261648900807,179.62472534179688,157.95960256886715,341.147674270429,31.64842708148441,0.0008785724639892578,0.006223807467514941,17.983754775803032,0.4824055589362671,0.30834197998046875,0.404947429895401,0.03569132089614868,0.23307514190673828,0.0,0.03569132089614868,0.2825457751750946,0.2591579258441925,0.007874948903918266,3.00230073928833,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.240309098682264,0,0,0,0,0,
extended,Town01,night_rain_fog,12,1842,92.1,42.28729248046875,-2.026991605758667,0.0017185973701998591,179.58050537109375,158.20935535269587,340.89792148660024,31.698466981806103,0.003195524215698242,0.006995591551420155,17.990081197212525,-0.17503553869361316,0.41394031047821045,0.321915864944458,-0.07899705320596695,0.2930751442909241,0.0,-0.044308677315711975,0.32206612825393677,0.25890782475471497,0.05501896142959595,2.984078884124756,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.258350237085144,0,0,0,0,0,
extended,Town01,night_rain_fog,12,1843,92.15,42.03734588623047,-2.0256106853485107,0.001662788330577314,179.60935974121094,158.45930237901163,340.64797446028444,31.74854580011118,0.004494905471801758,0.006491987789285946,17.999197736939543,-0.1723762879993378,0.33596229553222656,0.37404224276542664,0.17958910763263702,0.23307514190673828,0.0,0.03569132089614868,0.28782224655151367,0.25859466195106506,0.014909225516021252,3.0299534797668457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.292972564266785,0,0,0,0,0,
extended,Town01,night_rain_fog,12,1844,92.2,41.78738021850586,-2.0226428508758545,0.0016429900424554944,179.54237365722656,158.70926900035204,340.39800783894407,31.798628544430873,0.00738144014030695,0.007661115507830996,18.00386327898443,-0.17631691757695228,0.413424551486969,0.32646387815475464,-0.0628804937005043,0.2930751442909241,0.0,-0.044308677315711975,0.3146437108516693,0.2582376003265381,0.04713792726397514,2.969569206237793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.708641211685921,0,0,0,0,0,
extended,Town01,night_rain_fog,12,1845,92.25,41.53740310668945,-2.021181106567383,0.0018194579752162099,179.5673370361328,158.95924655914348,340.1480302801526,31.848713480153407,0.008761645294725895,0.007225422353493994,17.988015560044833,-0.22705337500711956,0.18732678890228271,0.34855347871780396,0.05734651908278465,0.23307514190673828,0.0,0.03569132089614868,0.8126206398010254,0.800000011920929,0.06678222119808197,1.1072484254837036,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.757844931612599,0,0,0,0,0,
extended,Town01,night_rain_fog,12,1846,92.3,41.287376403808594,-2.0193533897399902,0.0018298339564353228,179.56427001953125,159.2092738282027,339.8980030110934,31.898808375712246,0.010507822968065739,0.007278951891404706,18.01212343783733,-0.17680498113685206,0.41541391611099243,0.32048457860946655,-0.015381840988993645,0.2930751442909241,0.0,-0.015381840988993645,0.30036938190460205,0.25745466351509094,0.031160464510321617,2.965975046157837,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.267354794074922,0,0,0,0,0,
extended,Town01,night_rain_fog,12,1847,92.35,41.037445068359375,-2.020448923110962,0.001737518236041069,179.72572326660156,159.45920477616747,339.64807206312867,31.948883972595446,0.009330750443041325,0.004461061141991518,17.996122773706542,-0.17810977402694905,0.3266264796257019,0.3970767855644226,0.14558368921279907,0.23307514190673828,0.0,0.06461815536022186,0.3100537359714508,0.25707903504371643,0.04295392706990242,3.011272668838501,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.205884541248176,0,0,0,0,0,
extended,Town01,night_rain_fog,12,1848,92.4,40.787410736083984,-2.021139144897461,0.0017871856689453125,179.797119140625,159.7092388401554,339.3980379991407,31.998980229570765,0.008559227921068668,0.0032149680679434134,18.010774908147,-0.17745272067901047,0.40700000524520874,0.32747459411621094,-0.16433314979076385,0.2930751442909241,0.0,-0.015381844714283943,0.3007776439189911,0.25673770904541016,0.0323629193007946,2.864793062210083,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.46898021949499,0,0,0,0,0,
extended,Town01,night_rain_fog,12,1849,92.45,40.537994384765625,-2.0239791870117188,0.001756858779117465,179.95550537109375,159.95865420800445,339.1486226312917,32.0489525259934,0.0056378841400146484,0.0004506068564413823,17.96535417169977,-0.17742107176187033,0.320803701877594,0.3968912363052368,0.07102847844362259,0.23307514190673828,0.0,0.06461815536022186,0.2998352348804474,0.25643691420555115,0.03154246136546135,2.9810867309570312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.234963909752274,0,0,0,0,0,
extended,Town01,night_rain_fog,12,1850,92.5,40.28830337524414,-2.025916814804077,0.0016644286224618554,-179.96409606933594,160.2083447132755,338.8989321260206,32.098979948324775,0.0036187171936035156,0.0009526127219210423,17.99119929034782,-0.17605816930848012,0.41830018162727356,0.3282089829444885,-0.2201252579689026,0.2930751442909241,0.0,-0.015381844714283943,0.28842130303382874,0.25617724657058716,0.01805676892399788,2.8446340560913086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.5018355244898,0,0,0,0,0,
extended,Town01,night_rain_fog,12,1851,92.55,40.03850173950195,-2.0221214294433594,0.001629638602025807,179.8337860107422,160.45814755597277,338.6491292833233,32.149029878327646,0.007332802750170231,0.002575010457997351,17.98564881028128,0.42006659192924795,0.33036190271377563,0.3943277597427368,-0.07806380838155746,0.23307514190673828,0.0,-0.07806380838155746,0.29739612340927124,0.25595808029174805,0.029109876602888107,2.956167221069336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.576573954072234,0,0,0,0,0,
extended,Town01,night_rain_fog,12,1852,92.6,39.78860855102539,-2.01806640625,0.0016216658987104893,179.69259643554688,160.70804202589932,338.3992348133968,32.19909816655399,0.011306286789476871,0.00503923341464807,18.00546769823143,-0.18258797982265917,0.4511137902736664,0.29366767406463623,0.27062225341796875,0.2930751442909241,0.0,0.0019361915765330195,0.3333390951156616,0.2557891309261322,0.0709305852651596,3.044611692428589,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,45.074794322520816,0,0,0,0,0,
extended,Town01,night_rain_fog,12,1853,92.65,39.538639068603516,-2.0127274990081787,0.001806564279831946,179.524169921875,160.9580132069945,338.1492636323016,32.24918182445579,0.016563894227147102,0.007978830625877453,17.996497775004556,-0.23708772931046268,0.1900988221168518,0.32244157791137695,-0.04742032662034035,0.23307514190673828,0.0,-0.04742032662034035,0.8669661283493042,0.800000011920929,0.16859903931617737,1.0795989036560059,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.447172031438335,0,0,0,0,0,
extended,Town01,night_rain_fog,12,1854,92.7,39.288631439208984,-2.0099568367004395,0.0017658995930105448,179.51316833496094,161.2080217601975,337.89925507909857,32.2992729701482,0.019253017380833626,0.008170844540472011,18.00745994648046,-0.18111082359003655,0.43267783522605896,0.3014836311340332,0.30305007100105286,0.2930751442909241,0.0,0.03257967159152031,0.30250874161720276,0.25572046637535095,0.03543460741639137,3.023507595062256,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,45.19910203200235,0,0,0,0,0,
extended,Town01,night_rain_fog,12,1855,92.75,39.03899383544922,-2.0093188285827637,0.0017997741233557463,179.55938720703125,161.45765945334503,337.64961738595105,32.3492898111625,0.019809724763035774,0.007364173046287004,17.967384840966364,-0.17954787073235878,0.31263020634651184,0.42207401990890503,0.010981292463839054,0.23307514190673828,0.0,0.010981292463839054,0.2856980860233307,0.25579163432121277,0.01511584036052227,2.9586973190307617,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.809194333068305,0,0,0,0,0,
extended,Town01,night_rain_fog,12,1856,92.8,38.78944778442383,-2.0123648643493652,0.0016861342592164874,179.79513549804688,161.70720452088563,337.4000723184105,32.399288093920646,0.016682147979736328,0.0032495891621144857,17.975619951573343,-0.18151579280105232,0.4391980767250061,0.3174852728843689,0.09083857387304306,0.2930751442909241,0.0,0.09083857387304306,0.3141552209854126,0.2559012472629547,0.04890771210193634,3.0077743530273438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,45.58448248830082,0,0,0,0,0,
extended,Town01,night_rain_fog,12,1857,92.85,38.53955841064453,-2.016193389892578,0.0016379927983507514,179.99465942382812,161.95709267272056,337.1501841665755,32.44935511626851,0.01277232263237238,0.00023276027927288112,18.00496781606307,-0.1797510836273759,0.2983165979385376,0.4729905426502228,-0.22048786282539368,0.23307514190673828,0.0,0.010838573798537254,0.3092222511768341,0.25603264570236206,0.04302789643406868,2.8200364112854004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,45.10857946431696,0,0,0,0,0,
extended,Town01,night_rain_fog,12,1858,92.9,38.28963088989258,-2.014148473739624,0.001658706576563418,179.87290954589844,162.20702092599004,336.90025591330607,32.49943017324868,0.014735698699951172,0.0018921759545014183,17.99853811636802,0.09331480167812811,0.4489736258983612,0.33749455213546753,-0.06051384285092354,0.2930751442909241,0.0,-0.06051384285092354,0.36471447348594666,0.2561715841293335,0.10508850961923599,2.932025671005249,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.61797591968,0,0,0,0,0,
extended,Town01,night_rain_fog,12,1859,92.95,38.03969955444336,-2.012407064437866,0.001850776607170701,179.8402557373047,162.45695279782672,336.6503240414694,32.54950595523676,0.01639556884765625,0.002462092427778284,17.947806145596637,-0.1799923033729201,0.3293752670288086,0.39986661076545715,0.2237970530986786,0.23307514190673828,0.0,0.019486157223582268,0.3078572750091553,0.2563048005104065,0.04115619137883186,2.9984970092773438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.60032365262275,0,0,0,0,0,
extended,Town01,night_rain_fog,12,1860,93.0,37.789798736572266,-2.009847402572632,0.0017126464517787099,179.75827026367188,162.70685439050743,336.4004224487887,32.59957567056195,0.01887393184006214,0.0038930088814779214,18.00537839881283,-0.1823713715657299,0.4558347463607788,0.3253476321697235,-0.03303465619683266,0.2930751442909241,0.0,-0.03303465619683266,0.3275913596153259,0.25642454624176025,0.0638006329536438,2.9523696899414062,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.63440666960428,0,0,0,0,0,
extended,Town01,night_rain_fog,12,1861,93.05,37.539798736572266,-2.0101234912872314,0.0017731094267219305,179.82730102539062,162.956854301038,336.1504225382581,32.64966508462815,0.018516303971409798,0.0026881948043260273,17.999232861430297,-0.17942540155545214,0.3204282522201538,0.4009896218776703,0.18248353898525238,0.23307514190673828,0.0,0.046965342015028,0.3007100522518158,0.25652575492858887,0.032494477927684784,2.999742031097412,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.881975563683326,0,0,0,0,0,
extended,Town01,night_rain_fog,12,1862,93.1,37.28976058959961,-2.009232521057129,0.001797485281713307,179.8159637451172,163.20689271616445,335.90038412313163,32.69976221338769,0.019325735047459602,0.0028860676733186708,18.01034113439966,-0.18021547364946552,0.4194294810295105,0.355343222618103,-0.05934295803308487,0.2930751442909241,0.0,-0.03303465619683266,0.3078959882259369,0.25660568475723267,0.040900737047195435,2.894146203994751,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.65036668499829,0,0,0,0,0,
extended,Town01,night_rain_fog,12,1863,93.15,37.0399055480957,-2.005753755569458,0.0017534255748614669,179.7140350341797,163.45674880070433,335.6505280385918,32.74982281080518,0.022723199799656868,0.004665059281491857,17.995920402171635,0.06391967022654307,0.21442151069641113,0.3392343521118164,-0.025696568191051483,0.23307514190673828,0.0,-0.025696568191051483,0.8230248093605042,0.800000011920929,0.08424416929483414,1.0062389373779297,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.23806924721352,0,0,0,0,0,
