protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,6,2306,115.3,334.71795654296875,131.30929565429688,0.001614646869711578,-35.055789947509766,284.8850863020826,214.43305237002568,57.054824216822745,0.04406511038541794,0.6855131774997458,8.120782702761137,0.1776109024175805,0.49289777874946594,0.3198148012161255,0.26050859689712524,0.19222193956375122,0.0,-0.4041835367679596,0.9982485771179199,0.25895756483078003,1.8274376392364502,3.163980007171631,0.5802552|0.3986788|0.0210660|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5802552103996277,14.626418882703435,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2307,115.35,334.7992248535156,131.2294464111328,0.0016111372970044613,-35.807857513427734,284.99890089958893,214.31923777251933,57.077618221023954,0.03890006244182587,0.6723871222770175,8.333328003626189,-0.3617082660695384,0.5956006646156311,0.3196232318878174,0.28773415088653564,0.03783329203724861,0.0,0.49469849467277527,1.0,0.24478568136692047,9.027799606323242,3.0748560428619385,0.9640844|0.0359156|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9640843868255615,20.363368180149358,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2308,115.4,334.8873291015625,131.1569366455078,0.0016188048757612705,-36.05791091918945,285.11290255950564,214.20523611260262,57.10044968879716,0.043772466480731964,0.6680228670406505,8.137875715204478,-0.362631375393782,0.6889779567718506,0.26335883140563965,0.29244545102119446,0.01467499416321516,0.0,0.5718164443969727,1.0,0.25506845116615295,6.873574733734131,3.3893535137176514,0.5974824|0.4025176|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.597482442855835,31.863762715518398,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2309,115.45,334.9798278808594,131.09324645996094,0.0016394805861636996,-35.87396240234375,285.2242856350975,214.09385303701077,57.12275672452554,0.05812209099531174,0.671233374313768,8.063237366769975,0.16720905492802562,0.7102278470993042,0.27848199009895325,0.1710522621870041,0.011201249435544014,0.0,0.5267650485038757,1.0,0.2382328063249588,8.183347702026367,3.4168927669525146,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.10505623857885,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2310,115.5,335.0740661621094,131.03831481933594,0.0016711043426766992,-35.392242431640625,285.3311147684401,213.98702390366816,57.14415172804508,0.08016600459814072,0.6796409738751481,7.74199212866183,-0.040098387101925204,0.7063214778900146,0.36235183477401733,0.1395166963338852,0.010680187493562698,0.0,0.42179954051971436,1.0,0.2798714339733124,10.07664680480957,3.3382840156555176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.17585253985705,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2311,115.55,335.16827392578125,130.98912048339844,0.0016950606368482113,-34.76002883911133,285.434089779402,213.8840488927063,57.16477485446219,0.10646529495716095,0.6906751826406463,7.675183178049584,-0.3831764719833991,0.03274625539779663,0.7618957757949829,-0.02211826480925083,0.0,0.012000000104308128,0.2878849506378174,1.0,0.800000011920929,23.117137908935547,1.2710998058319092,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.195260572505457,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2312,115.6,335.25994873046875,130.93959045410156,0.0017082595732063055,-34.30720520019531,285.5354036105573,213.78273506155097,57.185065291221555,0.130800262093544,0.6985784460705924,7.428861103494029,-0.38981467141368764,0.6468157172203064,0.33823657035827637,-0.025107860565185547,0.009000000543892384,0.0,0.1192503347992897,1.0,0.2546636462211609,13.11516284942627,3.1844534873962402,0.6044780|0.3955220|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6044780015945435,17.80141222157953,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2313,115.65,335.3465270996094,130.88511657714844,0.0017150497296825051,-34.20234298706055,285.63622532961585,213.6819133424924,57.2052571711574,0.1480783373117447,0.7004086369507223,7.326390258206517,0.005101373475436655,0.593999981880188,0.3000492453575134,-0.05633389204740524,0.010350000113248825,0.0,-0.045439984649419785,1.0,0.25486478209495544,10.50324535369873,3.1671509742736816,0.5988714|0.4011286|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5988714098930359,12.10009968420498,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2314,115.7,335.4266052246094,130.82696533203125,0.0017274093115702271,-34.39414596557617,285.73466434242766,213.5834743296806,57.224971859086345,0.1582677811384201,0.6970610434604927,7.001035536156447,-0.05411886730407728,0.5987741351127625,0.22524458169937134,0.02048339694738388,0.010552500374615192,0.0,-0.1740332841873169,1.0,0.2582972049713135,11.033291816711426,3.2376928329467773,0.5845326|0.3951773|0.0202901|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.584532618522644,8.88955039534619,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2315,115.75,335.5018310546875,130.7665557861328,0.0017349624540656805,-34.737586975097656,285.8309995543195,213.4871391177888,57.24426521224751,0.16355076432228088,0.6910668670579696,6.938726710917559,-0.24687615012013076,0.6217238903045654,0.20523089170455933,0.03717487305402756,0.010582875460386276,0.0,-0.28658604621887207,1.0,0.28744858503341675,16.73287582397461,3.198652982711792,0.9500657|0.0499343|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9500657320022583,7.275752766509347,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2316,115.8,335.5725402832031,130.7054443359375,0.0017445754492655396,-35.203399658203125,285.9244415214003,213.39369715070796,57.26297912625218,0.16525885462760925,0.6829369020402303,6.62290435060126,-0.018446028559438832,0.6313155889511108,0.21679902076721191,0.04984312877058983,0.010587431490421295,0.0,-0.3948606848716736,1.0,0.2581869959831238,8.846620559692383,3.286823272705078,0.5903666|0.3882912|0.0213422|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5903666019439697,6.015577006521604,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2317,115.85,335.6371765136719,130.64215087890625,0.0017539977561682463,-35.86431884765625,286.0148202570961,213.30331841501214,57.28107955735933,0.16132552921772003,0.671401686094661,6.521840765054089,0.19440534369226162,0.5702937245368958,0.28379741311073303,0.040025919675827026,0.010588115081191063,0.0,-0.4206754267215729,1.0,0.2881532609462738,7.040892124176025,3.093092441558838,0.9494895|0.0505105|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9494895339012146,5.226118253603746,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2318,115.9,335.696044921875,130.5778045654297,0.0017624282045289874,-36.664451599121094,286.1016087258483,213.21652994625998,57.29846095451485,0.15273526310920715,0.6574367351285582,6.2551962648164725,0.0285406919710407,0.5883148908615112,0.32056981325149536,0.1538756638765335,0.01058821752667427,0.0,-0.4269161820411682,1.0,0.23678302764892578,5.464164733886719,3.2744545936584473,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.888556573128668,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2319,115.95,335.7526550292969,130.51316833496094,0.001758041325956583,-37.45017623901367,286.1869097638404,213.13122890826787,57.315544459275756,0.1424368917942047,0.6437232531483859,6.274130260259128,-0.16867755897856113,0.5381847620010376,0.36190176010131836,0.15732493996620178,0.13963904976844788,0.0,-0.4139608144760132,0.9999992847442627,0.2893871068954468,3.748791456222534,3.1690940856933594,0.9441723|0.0558277|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9441723227500916,5.050366611451208,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2320,116.0,335.8077392578125,130.44874572753906,0.0017506027361378074,-38.2288932800293,286.27093252594904,213.04720614615923,57.33237195974111,0.1312539279460907,0.6301320768412753,6.118578858434982,0.22953258663454704,0.5631023645401001,0.331562340259552,0.1581026017665863,0.15690447390079498,0.0,-0.40846961736679077,0.9999998807907104,0.23600198328495026,4.300117015838623,3.258500814437866,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.156491936803979,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2321,116.05,335.8623352050781,130.3835906982422,0.0017355728195980191,-38.97849655151367,286.35508089675204,212.96305777535622,57.349224616251206,0.1192270815372467,0.617049031670152,6.246016853375203,0.03501536326912384,0.5627341866493225,0.3526758551597595,0.17633561789989471,0.176682710647583,0.0,-0.3977751135826111,0.9999998807907104,0.25415897369384766,4.244332313537598,3.2250828742980957,0.6020209|0.3979791|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6020208597183228,5.266591613432288,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2322,116.1,335.9162902832031,130.31787109375,0.001723709050565958,-39.7317008972168,286.43912932085203,212.87900935125623,57.366057256123554,0.10633600503206253,0.603903135897303,6.154824228601481,0.15157202697986558,0.559856653213501,0.3746437430381775,0.1715918779373169,0.165567547082901,0.0,-0.3981441855430603,0.9999996423721313,0.29081153869628906,3.897129535675049,3.1242823600769043,0.9378131|0.0621869|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9378131031990051,5.278044504513656,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2323,116.15,335.97003173828125,130.25083923339844,0.0017090224428102374,-40.46902084350586,286.52389493007786,212.7942437420304,57.38303352889651,0.09232212603092194,0.5910344751939309,6.320013651875913,0.09802086291906008,0.5536512732505798,0.3529418706893921,0.21606487035751343,0.1739770770072937,0.0,-0.3924022614955902,0.9999390840530396,0.253373920917511,2.673060894012451,3.239297389984131,0.6124372|0.3875628|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6124371886253357,5.551419297808079,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2324,116.2,336.0232238769531,130.18292236328125,0.0017000198131427169,-41.21626281738281,286.60884268155786,212.7092959905504,57.40004627986645,0.07728064060211182,0.5779926424406767,6.25430639873059,0.14247701192847048,0.5507025122642517,0.34347033500671387,0.22930794954299927,0.37798506021499634,0.0,-0.39565110206604004,0.9989892840385437,0.25696900486946106,1.9670664072036743,3.232734203338623,0.5985377|0.3785837|0.0228786|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5985377430915833,6.069548460446522,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2325,116.25,336.07635498046875,130.11328125,0.0016880416078493,-41.957176208496094,286.69489640697964,212.62324226512862,57.41728052768501,0.060932617634534836,0.5650612642936337,6.462964276780257,0.0752533366243108,0.5702279806137085,0.41083085536956787,0.18179014325141907,0.41584691405296326,0.0,-0.3919810950756073,0.9908993244171143,0.25296902656555176,1.4195986986160278,3.172219753265381,0.6145319|0.3854681|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.614531934261322,7.251129666750958,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2326,116.3,336.1296691894531,130.0414581298828,0.001675414969213307,-42.72270965576172,286.7825434912309,212.53559518087735,57.43483388244283,0.043080609291791916,0.5517001851047061,6.551448877547749,0.29621614466072893,0.5769169926643372,0.39456745982170105,0.20473529398441315,0.3984695076942444,0.0,-0.3968522846698761,0.9932303428649902,0.2407357096672058,1.5063927173614502,3.1518025398254395,0.9630856|0.0369144|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9630855917930603,21.864662295029653,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2327,116.35,336.18408203125,129.96595764160156,0.001655158936046064,-43.506439208984375,286.86585353598116,212.4522851361271,57.45151864478129,0.04260920733213425,0.5380215239557864,6.921292466614206,0.07142154219222976,0.5531333088874817,0.4003745913505554,0.19788505136966705,0.3860853314399719,0.0,-0.3981362581253052,0.9328946471214294,0.2565794289112091,0.9014274477958679,3.116084575653076,0.6010054|0.3753889|0.0236058|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6010053753852844,27.955882885150306,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2328,116.4,336.23931884765625,129.8866729736328,0.0016382980393245816,-44.341705322265625,286.96248250493625,212.35565616717201,57.47087082958516,0.04253295809030533,0.5234433801486928,7.110655867181396,0.25422956055187285,0.5551224946975708,0.392040491104126,0.2472306191921234,0.34335997700691223,0.0,-0.4072377681732178,0.698956310749054,0.25658702850341797,0.4539961814880371,3.074491500854492,0.5996855|0.3775469|0.0227675|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.599685549736023,27.695345266935995,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2329,116.45,336.29559326171875,129.802978515625,0.0016214752104133368,-45.20786666870117,287.0633215103909,212.25481716171737,57.49106617152143,0.04078039526939392,0.508326012799885,7.490396386492473,0.24894748459221655,0.5356588363647461,0.4033436179161072,0.3092104196548462,0.3160265386104584,0.0,-0.40974441170692444,0.8703179359436035,0.23420539498329163,0.7417377829551697,3.139845609664917,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.41657584519906,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2330,116.5,336.3524475097656,129.71548461914062,0.0016114043537527323,-46.1147575378418,287.1676080780834,212.15053059402487,57.51195196749308,0.03732649236917496,0.49249778117710813,7.66520326981605,0.21560192810372866,0.5483717918395996,0.3979310989379883,0.3042532503604889,0.26996520161628723,0.0,-0.4152872860431671,0.9702315330505371,0.2529869079589844,1.1180346012115479,3.1302947998046875,0.6198924|0.3801076|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.619892418384552,26.97802552371396,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2331,116.55,336.40985107421875,129.62388610839844,0.0016038131434470415,-47.04685974121094,287.2755749703781,212.04256370173016,57.53357483354434,0.03196752816438675,0.7001330663569263,7.9957126975190915,0.293054905046183,0.5295007824897766,0.4133463501930237,0.32070112228393555,0.24373984336853027,0.0,-0.41352492570877075,0.9904348850250244,0.25773680210113525,1.4022692441940308,3.116443634033203,0.5967941|0.3773457|0.0258603|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5967941284179688,25.625975741036207,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2332,116.6,336.4708557128906,129.53089904785156,0.0015970229869708419,-47.81126403808594,287.3867414850443,211.93139718706396,57.55583849794112,0.0287761352956295,0.6867916945600654,8.090436156897985,-0.36690800135758217,0.33267152309417725,0.4968810975551605,0.12725427746772766,0.027560977265238762,0.0,0.48683828115463257,1.0,0.4146292209625244,20.867521286010742,2.7660622596740723,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.292276927054058,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2333,116.65,336.5408630371094,129.4425506591797,0.0015989303356036544,-48.05649185180664,287.49925621086055,211.8188824612477,57.578372172787276,0.035616420209407806,0.6825116617931717,8.128810437298592,-0.36663307578352156,0.5801935195922852,0.5154573917388916,-0.18198418617248535,0.01313414704054594,0.0,0.5721757411956787,1.0,0.24283453822135925,8.883060455322266,3.1296639442443848,0.9601616|0.0398385|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.960161566734314,28.61499214420137,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2334,116.7,336.61749267578125,129.3627166748047,0.0016242217971011996,-47.85453796386719,287.6085787322484,211.70955993985984,57.600266534902495,0.05277709662914276,0.6860364220749187,7.866243750616006,-0.3712569252187107,0.6056631207466125,0.564359724521637,-0.3175722062587738,0.010970122180879116,0.0,0.5215282440185547,1.0,0.2541867196559906,8.661968231201172,3.1587212085723877,0.6143182|0.3856818|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6143181920051575,29.974873828619423,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2335,116.75,336.6978759765625,129.2907257080078,0.0016560745425522327,-47.333473205566406,287.71361778194057,211.6045208901677,57.62130303278969,0.07751435041427612,0.6951307177233761,7.745973773435888,0.25360080470680163,0.5970739126205444,0.6315890550613403,-0.3748385012149811,0.0,0.012000000104308128,0.4249938130378723,1.0,0.29116496443748474,14.821065902709961,3.262812376022339,0.9366969|0.0633031|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9366969466209412,30.999944842563135,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2336,116.8,336.7790832519531,129.22425842285156,0.0016847992083057761,-46.7086067199707,287.81459863115504,211.50354004095323,57.641526782217866,0.10606174170970917,0.7060366952823864,7.500608588950576,-0.38598798820304475,0.6125233173370361,0.5110860466957092,-0.3178306519985199,0.009000000543892384,0.0,0.28524643182754517,1.0,0.2596479654312134,17.15911865234375,3.19492769241333,0.5893381|0.3814571|0.0292048|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5893381237983704,31.264924227397053,0,0,0,0,1,
extended,Town01,night_rain_fog,6,2337,116.85,336.8580322265625,129.1571807861328,0.0016963195521384478,-46.251129150390625,287.91478771255294,211.40335095955533,57.66159196183749,0.1324077993631363,0.7140211851255804,7.467295845837101,-0.3914319957848978,0.5959133505821228,0.37836700677871704,-0.3517492115497589,0.010350000113248825,0.0,0.12619568407535553,1.0,0.2550954818725586,11.897526741027832,3.037672758102417,0.6106611|0.3893388|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6106611490249634,30.545188319079216,0,0,0,0,1,
