protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,19,1185,59.25,334.5979919433594,83.10794067382812,0.001679496723227203,90.14624786376953,134.64530262806528,365.86113540971746,26.901812323521206,0.2517395317554474,0.00194863496961073,17.078521240001074,0.3941590762978076,0.3632833659648895,0.44908255338668823,0.047987401485443115,0.23999997973442078,0.0,0.047987401485443115,0.6746812462806702,0.3346250653266907,0.34773367643356323,2.981994867324829,0.4587553|0.4030356|0.1382091|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4587552845478058,19.435264640199406,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1186,59.3,334.5970764160156,83.34529876708984,0.0016764450119808316,90.151123046875,134.88266518791127,365.62377284987144,26.94923680037241,0.2525024712085724,0.002033722966439111,17.105118540474802,-0.20810653580091198,0.3915688097476959,0.34273606538772583,-0.18335369229316711,0.29999998211860657,0.0,-0.03201259672641754,0.6343550086021423,0.34306228160858154,0.29467421770095825,2.914656639099121,0.7655856|0.2344144|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7655856013298035,19.349495858997653,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1187,59.35,334.59466552734375,83.58306121826172,0.0016740035498514771,90.23930358886719,135.12042904637548,365.38600899140727,26.996741455736355,0.2547607719898224,0.003572763760395503,17.127762101353998,-0.20636227194433804,0.33146223425865173,0.44987809658050537,0.12648658454418182,0.23999997973442078,0.0,0.047987401485443115,0.6202408075332642,0.3292394280433655,0.29340314865112305,2.9643747806549072,0.5281607|0.4718393|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5281606912612915,19.27930366946906,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1188,59.4,334.5926208496094,83.8209228515625,0.0016737364931032062,90.27881622314453,135.35829190440572,365.14814613337705,27.04426589097894,0.2566833794116974,0.0042623893246718225,17.12176580684676,-0.20006781749731276,0.416641503572464,0.4303445816040039,-0.010193848982453346,0.17999997735023499,0.0,-0.010193848982453346,0.5597854852676392,0.3375583291053772,0.22251451015472412,3.004390001296997,0.4408788|0.4370791|0.1220421|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44087880849838257,19.23105710884115,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1189,59.45,334.5877990722656,84.0582504272461,0.0016771698137745261,90.45104217529297,135.5956223440736,364.91081569370914,27.091683950294684,0.2613525688648224,0.0072682992470443075,17.077829491370746,-0.22037326819384967,0.48724329471588135,0.3785136938095093,0.06557610630989075,0.23999997973442078,0.0,0.06557610630989075,0.7560809254646301,0.33847576379776,0.4443522095680237,2.9191484451293945,0.4457902|0.4378130|0.1163968|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44579023122787476,19.24307482749312,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1190,59.5,334.5835876464844,84.29509735107422,0.0016803359612822533,90.54296875,135.83247177437295,364.6739662634098,27.139005905078704,0.2654114067554474,0.008872720645762833,17.038010042586002,-0.19737031261711713,0.3689645528793335,0.4159979820251465,-0.008413836359977722,0.17999997735023499,0.0,-0.008413836359977722,0.5201626420021057,0.33959734439849854,0.18057620525360107,2.966315746307373,0.4455135|0.4400553|0.1144313|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4455134868621826,19.227237961435478,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1191,59.55,334.5770263671875,84.53105163574219,0.0016853713896125555,90.74031829833984,136.06843005584093,364.43800798194184,27.186149810438454,0.2718201279640198,0.012317120041616558,16.97602343569211,-0.24564490095509753,0.4657752215862274,0.3514043688774109,0.07607609033584595,0.23999997973442078,0.0,0.07158616185188293,0.9867070317268372,0.3462951183319092,1.2304890155792236,2.884864568710327,0.7957954|0.2042045|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7957954406738281,19.26492546671161,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1192,59.6,334.5711975097656,84.766357421875,0.0016885375371202826,90.84764099121094,136.30373924288224,364.20269879490047,27.233164028270263,0.2775269150733948,0.014190254394323532,16.92670302460284,-0.2303746620160254,0.381552129983902,0.4007458984851837,-0.0718841478228569,0.17999997735023499,0.0,-0.008413838222622871,0.8204445838928223,0.341529905796051,0.5383108258247375,2.969719171524048,0.4489811|0.4443734|0.1066455|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4489811360836029,19.255812794324893,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1193,59.65,334.5667419433594,85.00102996826172,0.0016907881945371628,90.88229370117188,136.538414475073,363.96802356270973,27.280051583425557,0.2818298935890198,0.014795058277880635,16.884652680804436,-0.11631958683616228,0.418632447719574,0.3576623499393463,0.00818618293851614,0.23999997973442078,0.0,0.00818618293851614,0.9393829703330994,0.3489651083946228,0.8361967206001282,2.845303535461426,0.8065907|0.1934093|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.806590735912323,19.25407199995323,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1194,59.7,334.5665588378906,85.23515319824219,0.0016920851776376367,90.70846557617188,136.77253776838492,363.73390026939785,27.326828862501085,0.2818604111671448,0.01176118516406266,16.851372091070978,-0.21123408913519653,0.4158869981765747,0.4035753905773163,-0.1031026691198349,0.29999998211860657,0.0,-0.07181381434202194,0.6179564595222473,0.3443058133125305,0.2759150266647339,2.957982063293457,0.4457212|0.4409014|0.1133774|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44572117924690247,19.238645357907227,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1195,59.75,334.573974609375,85.46888732910156,0.0016922377981245518,90.2264633178711,137.00626744811782,363.5001705896649,27.373527498516484,0.2743225693702698,0.003348658754665834,16.853077044868787,0.4250547115244199,0.43655240535736084,0.4329422116279602,-0.21564850211143494,0.35999998450279236,0.0,-0.1518138200044632,0.6457354426383972,0.34885627031326294,0.3012301027774811,2.877856731414795,0.8065774|0.1934226|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8065774440765381,19.218288947541335,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1196,59.8,334.5841064453125,85.70348358154297,0.0016839217860251665,89.75354766845703,137.2408574456869,363.26558059209583,27.42039802399639,0.2640381157398224,0.004905276411816928,16.95761215764327,-0.19327563449030136,0.4427291750907898,0.46546339988708496,0.09710347652435303,0.29999998211860657,0.0,-0.07181382179260254,0.4838363826274872,0.3481174111366272,0.1357133686542511,2.826219320297241,0.8306001|0.1694000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8306000828742981,19.039965633997582,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1197,59.85,334.589599609375,85.9396743774414,0.0016732406802475452,89.59270477294922,137.47704484735473,363.029393190428,27.467587707029,0.2583923637866974,0.007712514516869717,17.055011214234472,-0.15783361517023564,0.37105855345726013,0.3354816436767578,0.31421688199043274,0.35999998450279236,0.0,0.008186178281903267,0.9256214499473572,0.3438086211681366,0.7865156531333923,2.7432241439819336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.86063213606293,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1198,59.9,334.59381103515625,86.17753601074219,0.0016630172031000257,89.49827575683594,137.71490386088632,362.79153417689645,27.515111374149868,0.2540283501148224,0.009360611757465165,17.173677505851497,-0.19022516951641213,0.28779762983322144,0.5330832004547119,-0.024239331483840942,0.29999998211860657,0.0,-0.024239331483840942,0.49487170577049255,0.3414885997772217,0.15338295698165894,2.920426845550537,0.5348803|0.4651197|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5348803400993347,18.682094778462215,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1199,59.95,334.59423828125,86.41655731201172,0.001657943706959486,89.5977783203125,137.95392480708585,362.5525132306969,27.562867192663735,0.2534790337085724,0.0076239644106244064,17.229578332508,-0.17761104485857518,0.35041987895965576,0.45512914657592773,0.19559045135974884,0.23999997973442078,0.0,0.055760666728019714,0.377341628074646,0.3484203815460205,0.026367858052253723,2.8892600536346436,0.5031224|0.4072256|0.0896519|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5031224489212036,18.569735772124496,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1200,60.0,334.5946044921875,86.65605926513672,0.0016575240297243,89.65348815917969,138.19342646463076,362.313011573152,27.610719056165003,0.2529602348804474,0.006651644296636228,17.246554058001646,-0.19736857563095891,0.4029560685157776,0.43341925740242004,-0.010536262765526772,0.17999997735023499,0.0,-0.010536262765526772,0.5801771283149719,0.3493277430534363,0.23154744505882263,2.9254770278930664,0.5116570|0.4010709|0.0872722|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5116569995880127,18.499760359342517,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1201,60.05,334.59222412109375,86.8952407836914,0.0016629027668386698,89.83628845214844,138.43260947582075,362.073828561962,27.65850725487983,0.2551880180835724,0.003461177310721375,17.212329797240013,-0.22158273674084555,0.46473538875579834,0.2990875840187073,0.18324726819992065,0.23999997973442078,0.0,0.06946373730897903,0.8176877498626709,0.3505813181400299,0.5246086716651917,2.7217488288879395,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.49339288696093,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1202,60.1,334.5858459472656,87.13404846191406,0.0016684341244399548,90.15325164794922,138.6714209117439,361.83501712603885,27.70622121373706,0.2614136040210724,0.0020708740636457,17.199921834562414,0.20000050754388526,0.39229267835617065,0.4309276342391968,-0.11194168031215668,0.17999997735023499,0.0,-0.010536262765526772,0.7000636458396912,0.3514202833175659,0.36048001050949097,2.9335832595825195,0.5161800|0.3985782|0.0852419|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5161799788475037,18.465396384948686,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1203,60.15,334.58013916015625,87.37277221679688,0.0016716384561732411,90.3630599975586,138.91014414821498,361.59629388956773,27.753917550552824,0.2669983208179474,0.005732720562504845,17.194493869397107,-0.1986862472669469,0.5302495360374451,0.36464735865592957,0.025715265423059464,0.23999997973442078,0.0,0.025715265423059464,0.5641433000564575,0.34667807817459106,0.21782061457633972,2.8883700370788574,0.5539376|0.4460624|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.553937554359436,18.413123144605382,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1204,60.2,334.5794982910156,87.61136627197266,0.0016744612948969007,90.29163360595703,139.14873853387599,361.35769950390676,27.801588143282142,0.2674866020679474,0.0044860948562384095,17.17978845045214,-0.1214588944181863,0.4647238850593567,0.34345656633377075,-0.36289364099502563,0.29999998211860657,0.0,-0.05428473278880119,0.5860331058502197,0.35069969296455383,0.23619787395000458,2.8907124996185303,0.8792819|0.1207180|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8792819380760193,18.372063739320268,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1205,60.25,334.5865478515625,87.84951782226562,0.0016780853038653731,89.8923110961914,139.38688582520322,361.1195522125795,27.849169407623293,0.2602844536304474,0.0024833977164986365,17.148251457002583,0.4662244839891141,0.44255807995796204,0.4752621650695801,-0.21328508853912354,0.23999997973442078,0.0,-0.13428473472595215,0.5847713351249695,0.3526384234428406,0.23295943439006805,2.842721700668335,0.8640094|0.1359906|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.864009439945221,18.3820450753568,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1206,60.3,334.59600830078125,88.08775329589844,0.0016775131225585938,89.49883270263672,139.62511563914146,360.88132239864126,27.896767159786524,0.2507019340991974,0.00935089121948618,17.191799054378773,-0.18501524341194503,0.5228103399276733,0.4134474992752075,0.3496139347553253,0.29999998211860657,0.0,-0.05428473651409149,0.4662380516529083,0.3550182580947876,0.11116832494735718,2.8388519287109375,0.5359496|0.3890395|0.0750109|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5359495878219604,18.276128127980307,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1207,60.35,334.6051025390625,88.3267822265625,0.0016735839890316129,89.20642852783203,139.86413902913083,360.6422990086519,27.944523466563805,0.24145512282848358,0.014454306816404914,17.25035401909958,0.4282903142188417,0.3917510509490967,0.4396456778049469,0.2867256999015808,0.23999997973442078,0.0,0.025715263560414314,0.49015095829963684,0.35561954975128174,0.13453015685081482,2.8576536178588867,0.5437813|0.3876972|0.0685214|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5437813401222229,18.164437053160935,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1208,60.4,334.6149597167969,88.56668090820312,0.001668853685259819,88.9300765991211,140.1040318122614,360.4024062255213,27.992453476030033,0.23144535720348358,0.019277557866647754,17.31817469113426,0.49670335833204604,0.5046080946922302,0.21455132961273193,-0.08612510561943054,0.29999998211860657,0.0,-0.05428473651409149,0.9971718192100525,0.42654314637184143,1.5397815704345703,2.4631292819976807,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.046455374187747,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1209,60.45,334.6214294433594,88.80741882324219,0.0016656493535265326,88.87370300292969,140.34476585514756,360.1616721826352,28.040551567201433,0.22485356032848358,0.0202614627313773,17.352530337843888,-0.17386943731008175,0.40081503987312317,0.5104919075965881,0.14985576272010803,0.23999997973442078,0.0,0.025715263560414314,0.4286206364631653,0.3442275822162628,0.08390215039253235,2.7938334941864014,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.94263283514815,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1210,60.5,334.6209716796875,89.04835510253906,0.001666755648329854,89.13953399658203,140.58570231535907,359.9207357224237,28.088690100874665,0.22515873610973358,0.01562183663829586,17.352753084881382,0.41881232601357754,0.5251846313476562,0.3942692279815674,0.17820154130458832,0.29999998211860657,0.0,0.10571525990962982,0.5243555307388306,0.35814544558525085,0.16622933745384216,2.803424835205078,0.5838337|0.3472529|0.0689134|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5838336944580078,17.896324928061507,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1211,60.55,334.6141662597656,89.28952026367188,0.00166740408167243,89.61486053466797,140.82687147204823,359.6795665657345,28.136875126752585,0.23181156814098358,0.007325823526589836,17.402332411099394,0.10683242226916775,0.39020591974258423,0.528043270111084,-0.20518043637275696,0.23999997973442078,0.0,0.025715259835124016,0.5223487019538879,0.35388681292533875,0.16847677528858185,2.8407115936279297,0.6226788|0.3773212|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.622678816318512,17.810335405481176,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1212,60.6,334.61065673828125,89.5314712524414,0.00166515342425555,89.80631256103516,141.06882822643186,359.43760981135085,28.185217512783066,0.23516850173473358,0.003984355306867471,17.433241353927492,-0.1941164046353963,0.30912089347839355,0.28200703859329224,-0.08572477847337723,0.29999998211860657,0.0,-0.05428474023938179,0.6188209652900696,0.4136628210544586,0.20747382938861847,2.494269609451294,0.9507996|0.0492004|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9507995843887329,17.70776330106065,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1213,60.65,334.61334228515625,89.7740249633789,0.0016634368803352118,89.69499969482422,141.31138022545093,359.1950578123318,28.233678827280837,0.23233036696910858,0.005927131322080115,17.483320814183386,-0.21626496693986907,0.30758652091026306,0.43575239181518555,-0.03231009095907211,0.23999997973442078,0.0,-0.03231009095907211,0.8510074615478516,0.4032285809516907,0.5324025750160217,2.523130416870117,0.6341845|0.3307336|0.0350819|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6341844797134399,17.609318430683114,0,0,0,0,0,
extended,Town01,night_rain_fog,19,1214,60.7,334.6134033203125,90.01676177978516,0.00166515342425555,89.75941467285156,141.55411698392354,358.95232105385924,28.282177056279494,0.23214726150035858,0.0048028778679034545,17.467969639065313,-0.23087657553987118,0.2842631936073303,0.3603171110153198,0.06870926171541214,0.17999997735023499,0.0,0.047689907252788544,1.0,0.4099229574203491,6.262758731842041,2.4452669620513916,0.7533891|0.2089577|0.0376532|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7533891201019287,17.574155879926533,0,0,0,0,0,
