protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,13,1136,56.8,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,9.613100455228961e-06,0.3148529751079345,0.11702954769134521,0.15000200271606445,0.03984382003545761,0.0,0.800000011920929,0.09470037370920181,0.9999994039535522,0.2582860291004181,3.8446145057678223,2.1022095680236816,0.2777458|0.2666133|0.2636103|0.1920307|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27774578332901,1.251998835052723,0,0,0,0,1,
extended,Town01,night_rain_fog,13,1137,56.85,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,8.205483410068685e-06,0.31485300180670717,0.11643022298812866,0.15076017379760742,0.042466115206480026,0.0,0.800000011920929,0.09470036625862122,0.9999991655349731,0.2562195062637329,3.7565503120422363,2.108980894088745,0.2736316|0.2630829|0.2591760|0.2041095|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27363160252571106,1.2465604706929672,0,0,0,0,1,
extended,Town01,night_rain_fog,13,1138,56.9,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,1.0814720113388562e-05,0.3136364415758508,0.09587788581848145,0.19925862550735474,-0.03439980745315552,0.0,0.800000011920929,0.09470037370920181,1.0,0.2736167013645172,14.533955574035645,2.3600127696990967,0.5677935|0.4322065|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5677934885025024,1.2597052452665332,0,0,0,0,1,
extended,Town01,night_rain_fog,13,1139,56.95,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,1.311565520272793e-05,0.309883769665552,0.12159323692321777,0.17130452394485474,0.05845057964324951,0.0,0.800000011920929,0.09470036625862122,0.9999945163726807,0.26563888788223267,3.2620139122009277,1.9976203441619873,0.3785548|0.3460425|0.2754027|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3785547614097595,1.2562159129265198,0,0,0,0,1,
extended,Town01,night_rain_fog,13,1140,57.0,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,1.1638932722644259e-05,0.30617971438074143,0.09788262844085693,0.15868502855300903,0.039391037076711655,0.0,0.800000011920929,0.09470035880804062,1.0,0.26027271151542664,11.699283599853516,2.225386619567871,0.3692549|0.2951798|0.3355654|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36925485730171204,1.2629748883437177,0,0,0,0,1,
extended,Town01,night_rain_fog,13,1141,57.05,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,9.339991511229784e-06,0.3025068888281205,0.15177106857299805,0.15255409479141235,0.06787348538637161,0.0,0.800000011920929,0.09470036625862122,1.0,0.23328545689582825,6.537381649017334,1.944237232208252,0.5042734|0.4957266|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5042734146118164,1.2499518196911914,0,0,0,0,1,
extended,Town01,night_rain_fog,13,1142,57.1,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,8.961167965290593e-06,0.2988633407368527,0.12156558036804199,0.1549857258796692,0.046820010989904404,0.0,0.800000011920929,0.09470036625862122,0.9999990463256836,0.25692814588546753,3.7100608348846436,2.0862507820129395,0.2825125|0.2738973|0.2433229|0.2002672|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2825125455856323,1.2467565456447045,0,0,0,0,1,
extended,Town01,night_rain_fog,13,1143,57.15,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,7.004740452770052e-06,0.29522033854932755,0.08578526973724365,0.16160136461257935,0.27361518144607544,0.0,0.800000011920929,0.09470037370920181,1.0,0.23966054618358612,7.931925296783447,1.9748070240020752,0.5466967|0.4533033|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.546696662902832,1.2191915493838654,0,0,0,0,1,
extended,Town01,night_rain_fog,13,1144,57.2,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,8.172128499049106e-06,0.29156506629657547,0.12549835443496704,0.15812349319458008,0.04367423057556152,0.0,0.800000011920929,0.09470037370920181,0.9999986886978149,0.25296932458877563,3.62617826461792,2.08003568649292,0.2828752|0.2685070|0.2199422|0.2286757|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2828752100467682,1.198168878572718,0,0,0,0,1,
extended,Town01,night_rain_fog,13,1145,57.25,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,7.278448881462507e-06,0.28786744846986784,0.12388437986373901,0.15807312726974487,0.05064583942294121,0.0,0.800000011920929,0.09470037370920181,0.9999984502792358,0.25562584400177,3.5812556743621826,2.0750250816345215,0.2889053|0.2747189|0.2071825|0.2291933|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2889052629470825,1.1556464882107693,0,0,0,0,1,
extended,Town01,night_rain_fog,13,1146,57.3,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,8.926391634905946e-06,0.28412182952912934,0.12042847275733948,0.1554720401763916,0.009946833364665508,0.0,0.800000011920929,0.09470037370920181,1.0,0.2570509910583496,5.576045989990234,2.126028537750244,0.3817990|0.3616335|0.2565674|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38179904222488403,1.1226913896382007,0,0,0,0,1,
extended,Town01,night_rain_fog,13,1147,57.35,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,1.541566890821107e-05,0.28031254918883686,0.12150749564170837,0.15440547466278076,0.006782721262425184,0.0,0.800000011920929,0.09470037370920181,1.0,0.25778472423553467,5.601897716522217,2.114004611968994,0.3867823|0.3643307|0.2488870|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38678234815597534,1.0759557993932327,0,0,0,0,1,
extended,Town01,night_rain_fog,13,1148,57.4,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,7.726102271007642e-06,0.27645335658208203,0.12244120240211487,0.1580367088317871,0.018481992185115814,0.0,0.800000011920929,0.09470035135746002,1.0,0.2556043267250061,5.50168514251709,2.1122164726257324,0.3869764|0.3528513|0.2601723|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3869763910770416,1.0437120994896734,0,0,0,0,1,
extended,Town01,night_rain_fog,13,1149,57.45,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,8.13763933926259e-06,0.2725533403908785,0.09497153759002686,0.16751033067703247,0.07470759749412537,0.0,0.800000011920929,0.09470037370920181,1.0,0.2654659152030945,14.156105041503906,2.214024066925049,0.4157040|0.2738747|0.3104213|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41570398211479187,1.0062372054964,0,0,0,0,1,
extended,Town01,night_rain_fog,13,1150,57.5,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,1.0644572121022307e-05,0.2686546546479479,0.07333612442016602,0.1510634422302246,0.30746030807495117,0.0,0.800000011920929,0.09470037370920181,1.0,0.23863708972930908,10.559499740600586,1.926494836807251,0.5788053|0.4211947|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5788053274154663,0.9887965203937893,0,0,0,0,1,
extended,Town01,night_rain_fog,13,1151,57.55,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,1.1123725036147829e-05,0.2648045682973281,0.12227094173431396,0.1605047583580017,0.06435119360685349,0.0,0.800000011920929,0.09470036625862122,0.9999961853027344,0.2550663352012634,3.363521099090576,2.0729076862335205,0.3014587|0.2753670|0.2096060|0.2135683|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3014586865901947,0.9778574813202051,0,0,0,0,1,
extended,Town01,night_rain_fog,13,1152,57.6,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,7.896485625343061e-06,0.2610955604571937,0.1247100830078125,0.1599637269973755,0.08300287276506424,0.0,0.800000011920929,0.09470036625862122,0.9999946355819702,0.25214818120002747,3.2807159423828125,2.072476387023926,0.3014871|0.2710254|0.2239042|0.2035834|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3014870882034302,1.0045558762364635,0,0,0,0,1,
extended,Town01,night_rain_fog,13,1153,57.65,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,9.922103678418357e-06,0.2576683146386199,0.15661269426345825,0.14107564091682434,0.27987948060035706,0.0,0.800000011920929,0.09470037370920181,1.0,0.23673251271247864,5.346097469329834,1.922487735748291,0.3884228|0.3519189|0.2596582|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3884228467941284,1.079928643612373,0,0,0,0,1,
extended,Town01,night_rain_fog,13,1154,57.7,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,9.0637775618517e-06,0.2546857479951769,0.1311779022216797,0.1602235734462738,0.05990476906299591,0.0,0.800000011920929,0.09470036625862122,0.999996542930603,0.25308623909950256,3.389392852783203,2.0584373474121094,0.3038252|0.2752773|0.2178900|0.2030074|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3038252294063568,1.248983659814156,0,0,0,0,1,
extended,Town01,night_rain_fog,13,1155,57.75,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,0.0,0.2522493231324119,0.0846819281578064,0.15682214498519897,0.05215313285589218,0.0,0.800000011920929,0.09470037370920181,1.0,0.26059654355049133,12.013279914855957,2.192699432373047,0.4259685|0.3022899|0.2717417|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4259684681892395,1.5477650333015138,0,0,0,0,1,
extended,Town01,night_rain_fog,13,1156,57.8,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,2.8153545606116604e-06,0.25042948659320846,0.1492820382118225,0.14764758944511414,0.27530577778816223,0.0,0.800000011920929,0.0947003960609436,1.0,0.2365562915802002,6.09885311126709,1.9290417432785034,0.3979617|0.3501087|0.2519296|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39796167612075806,2.1839186557641175,0,0,0,0,1,
extended,Town01,night_rain_fog,13,1157,57.85,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,7.486442362151049e-06,0.24927396095172882,0.12402552366256714,0.1608198881149292,0.11995146423578262,0.0,0.800000011920929,0.094700388610363,0.9999942779541016,0.2540052831172943,3.2623939514160156,2.062269687652588,0.3112466|0.2756975|0.2172005|0.1958554|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3112465739250183,3.938464019131985,0,0,0,0,1,
extended,Town01,night_rain_fog,13,1158,57.9,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,8.240588846560094e-06,0.24879528740984086,0.13221138715744019,0.16287320852279663,0.07861755788326263,0.0,0.800000011920929,0.09470037370920181,0.9999938011169434,0.2536042332649231,3.243065357208252,2.0455620288848877,0.3125880|0.2777855|0.2205149|0.1891116|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31258800625801086,21.59316343300555,0,0,0,0,1,
extended,Town01,night_rain_fog,13,1159,57.95,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,8.138832728769853e-06,0.24895961372878514,0.12878692150115967,0.15936467051506042,0.05553407222032547,0.0,0.800000011920929,0.09470037370920181,1.0,0.24786260724067688,4.487869739532471,2.115224838256836,0.3849881|0.3424170|0.2725950|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38498806953430176,64.66910754066303,0,0,0,0,1,
extended,Town01,night_rain_fog,13,1160,58.0,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,1.0162798491310963e-05,0.24971008469235978,0.12072354555130005,0.20993319153785706,0.10238256305456161,0.0,0.800000011920929,0.09470037370920181,1.0,0.27078449726104736,5.552486419677734,2.0426454544067383,0.5633786|0.4366215|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5633785724639893,64.69574387432787,0,0,0,0,1,
extended,Town01,night_rain_fog,13,1161,58.05,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,7.553135653887894e-06,0.25098229007567363,0.1307191252708435,0.15931707620620728,0.041565801948308945,0.0,0.800000011920929,0.09470036625862122,1.0,0.25270456075668335,4.8284077644348145,2.0800294876098633,0.3982477|0.3551684|0.2465838|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39824774861335754,64.7620001857252,0,0,0,0,1,
extended,Town01,night_rain_fog,13,1162,58.1,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,1.0163697732366129e-05,0.2527023706270218,0.1546187400817871,0.13482588529586792,0.27922523021698,0.0,0.800000011920929,0.09470037370920181,1.0,0.2376401573419571,5.575369834899902,1.877416968345642,0.4060163|0.3642801|0.2297036|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4060163199901581,64.82052547233883,0,0,0,0,1,
extended,Town01,night_rain_fog,13,1163,58.15,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,6.866487370089238e-06,0.254812486966301,0.16007420420646667,0.13159126043319702,0.28248125314712524,0.0,0.800000011920929,0.09470036625862122,1.0,0.23792552947998047,5.591099739074707,1.8781514167785645,0.4090061|0.3656193|0.2253747|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4090060591697693,64.87711576812949,0,0,0,0,1,
extended,Town01,night_rain_fog,13,1164,58.2,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,5.493566549028884e-06,0.2572606477649032,0.047230035066604614,0.1214820146560669,-0.15022817254066467,0.0,0.800000011920929,0.09470037370920181,1.0,0.800000011920929,46.3997917175293,-0.11779141426086426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,64.91953619392166,0,0,0,0,1,
extended,Town01,night_rain_fog,13,1165,58.25,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,6.935187779970106e-06,0.2600201154219154,0.15986329317092896,0.13045847415924072,0.28311777114868164,0.0,0.800000011920929,0.09470038115978241,1.0,0.2389134168624878,5.474820137023926,1.877018690109253,0.4087080|0.3708449|0.2204471|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40870797634124756,64.9870614151372,0,0,0,0,1,
extended,Town01,night_rain_fog,13,1166,58.3,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,8.789355812133328e-06,0.26305975801206133,0.0960463285446167,0.30173051357269287,-0.150795578956604,0.0,0.800000011920929,0.09470037370920181,1.0,0.3164508044719696,7.450218200683594,2.321288824081421,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,65.04689345951947,0,0,0,0,1,
extended,Town01,night_rain_fog,13,1167,58.35,53.5372200012207,330.5310974121094,0.0016784286126494408,-0.9053648710250854,192.97120806978626,307.2394858249036,38.57798532200369,0.0321960486471653,0.01633729792101901,1.0540024075077182e-05,0.2663706973435891,0.13360869884490967,0.16274499893188477,0.10635774582624435,0.0,0.800000011920929,0.09470037370920181,0.999991774559021,0.2582331895828247,3.167494297027588,2.0033469200134277,0.3229652|0.2910087|0.2213589|0.1646672|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32296523451805115,65.10498113772421,0,0,0,0,1,
