protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,20,2486,124.3,218.77674865722656,195.21913146972656,0.001800117432139814,-179.79945373535156,294.00322578330923,205.66808862751503,58.83932443269757,0.0687103271484375,0.0034189662074446403,18.14390944353141,-0.1558149312886289,0.289901465177536,0.24719208478927612,0.06378758698701859,0.289901465177536,0.0,0.036125656217336655,0.7756907343864441,0.800000011920929,0.010181976482272148,1.734787940979004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.358046443570757,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2487,124.35,218.52281188964844,195.2195587158203,0.0018282317323610187,-179.87255859375,294.25716255082386,205.4141518600004,58.89014519430444,0.06915283203125,0.0021430457291859994,18.218580899296516,-0.15543419670482,0.3374265432357788,0.2189275622367859,-0.14907720685005188,0.3374265432357788,0.0,-0.043874341994524,0.7855125665664673,0.800000011920929,0.024521302431821823,1.6984277963638306,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.403932033188935,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2488,124.4,218.2710723876953,195.21913146972656,0.0018562315963208675,-179.87709045410156,294.50890205271406,205.1624123581102,58.94052621371258,0.0687408447265625,0.0020639498448105087,18.03921473504876,-0.15764419888294084,0.2632444500923157,0.2793266177177429,0.07192210108041763,0.277426540851593,0.0,0.036125656217336655,0.798224151134491,0.800000011920929,0.04380805417895317,1.7277286052703857,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.44366699946984,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2489,124.45,218.01803588867188,195.22000122070312,0.0018158339662477374,-179.9732666015625,294.76193855167423,204.90937585915003,58.991166803168575,0.06964111328125,0.00038535940973360994,18.33201251475901,-0.1549662337193166,0.3613088130950928,0.20979303121566772,-0.15112382173538208,0.3374265432357788,0.0,-0.043874341994524,0.7755157351493835,0.800000011920929,0.009930691681802273,1.6736382246017456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.474762025909113,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2490,124.5,217.76470947265625,195.2206268310547,0.0018431853968650103,-179.97055053710938,295.0152643182962,204.65605009252806,59.041865284213195,0.070281982421875,0.00043276367713751546,18.14949187643821,-0.15511866369430588,0.24223056435585022,0.2221061885356903,0.114478699862957,0.277426540851593,0.0,0.036125656217336655,0.7769577503204346,0.800000011920929,0.012006169185042381,1.575479507446289,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.528326172601327,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2491,124.55,217.51377868652344,195.22169494628906,0.0018006133614107966,179.97010803222656,295.26619501495935,204.40511939586492,59.09208443616892,0.0713653564453125,0.0006029396707938339,18.156869760076436,-0.1584779744642129,0.34324708580970764,0.17048126459121704,-0.13689489662647247,0.3374265432357788,0.0,-0.043874341994524,0.7968609929084778,0.800000011920929,0.04169740527868271,1.6361528635025024,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.61108297415826,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2492,124.6,217.25962829589844,195.2213592529297,0.0018283843528479338,-179.99180603027344,295.5203454353231,204.15096897550114,59.14294795645394,0.0710601806640625,6.178533728906643e-05,18.15562708423321,-0.1544242116081276,0.2564969062805176,0.23343372344970703,0.11670514941215515,0.277426540851593,0.0,0.036125656217336655,0.772130012512207,0.800000011920929,0.00509439455345273,1.707306981086731,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.609484517677558,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2493,124.65,217.006591796875,195.2220458984375,0.0018504714826121926,179.9655303955078,295.77338187467865,203.89793253614562,59.19358853398116,0.0717620849609375,0.0006828345034963768,18.117874095435536,-0.15646814886986285,0.34197765588760376,0.1897992491722107,-0.12649844586849213,0.3374265432357788,0.0,-0.043874341994524,0.7857717275619507,0.800000011920929,0.024905966594815254,1.6804087162017822,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.626058611977776,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2494,124.7,216.7560272216797,195.2220916748047,0.001804084749892354,179.97804260253906,296.02394650941596,203.6473679014083,59.24373442539236,0.07183837890625,0.00046445529410998887,18.133927165871114,-0.15682139464560851,0.25656092166900635,0.24315953254699707,0.11864486336708069,0.277426540851593,0.0,0.036125656217336655,0.7775080800056458,0.800000011920929,0.01280081458389759,1.7524325847625732,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.566587537678418,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2495,124.75,216.50204467773438,195.22352600097656,0.0018277739873155951,179.8820037841797,296.2779288148792,203.39338559594506,59.29456430057995,0.0732879638671875,0.0021406488842057314,18.22638304413959,-0.15537978019626375,0.3425000011920929,0.20487266778945923,-0.11784239113330841,0.3374265432357788,0.0,-0.043874341994524,0.7758960723876953,0.800000011920929,0.010477188043296337,1.7086396217346191,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.560403246146931,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2496,124.8,216.25,195.22425842285156,0.0018535613780841231,179.8997344970703,296.52997349255054,203.14134091827373,59.34500639529345,0.07403564453125,0.0018311895655385155,18.06432864190645,-0.1576657006695489,0.24370500445365906,0.2523685395717621,0.12686625123023987,0.277426540851593,0.0,0.036125656217336655,0.7879845499992371,0.800000011920929,0.02820485271513462,1.7552176713943481,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.516905771327886,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2497,124.85,215.9978790283203,195.22601318359375,0.0018106460338458419,179.8275604248047,296.78209434495795,202.8892200658663,59.395463734975785,0.0758209228515625,0.0030908647611460616,18.356596907069598,-0.15674821940649722,0.34967240691185,0.21159380674362183,-0.1043047159910202,0.3374265432357788,0.0,-0.043874341994524,0.7751597166061401,0.800000011920929,0.009419689886271954,1.7104251384735107,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.45266790712138,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2498,124.9,215.7436065673828,195.2272186279297,0.0018326567951589823,179.8243865966797,297.03636666436336,202.6349477464609,59.446351651106255,0.0770416259765625,0.003146258511819599,18.266726921382144,-0.15651852710854974,0.2331548035144806,0.21553084254264832,0.15239597856998444,0.277426540851593,0.0,0.036125656217336655,0.7802144289016724,0.800000011920929,0.01672908291220665,1.6057591438293457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.38067273022916,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2499,124.95,215.49188232421875,195.22906494140625,0.0018581771291792393,179.775146484375,297.2880907584529,202.38322365237138,59.496729586927195,0.0789031982421875,0.004005660595588267,18.04424823760829,-0.15829998178044602,0.31737348437309265,0.17449873685836792,-0.06272870302200317,0.31737348437309265,0.0,-0.043874341994524,0.7818928956985474,0.800000011920929,0.01918279193341732,1.6709859371185303,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.4154670389537,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2500,125.0,215.239990234375,195.2298126220703,0.0018135070567950606,179.8045654296875,297.539982788629,202.13133162219526,59.54714113205924,0.079681396484375,0.0034922031374207134,18.33039274035103,-0.15737822317369024,0.26966041326522827,0.1973257064819336,0.16157563030719757,0.26966041326522827,0.0,0.036125656217336655,0.771718442440033,0.800000011920929,0.004509993828833103,1.7139091491699219,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.27484007940136,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2501,125.05,214.98651123046875,195.23104858398438,0.001838417025282979,179.74388122558594,297.79346167326264,201.87785273756162,59.59787025685051,0.0809326171875,0.004551342302945294,18.167407603375935,-0.15710600606086417,0.31855523586273193,0.18875479698181152,-0.05696108937263489,0.31855523586273193,0.0,-0.043874341994524,0.7736387252807617,0.800000011920929,0.007243198808282614,1.727593183517456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.322136488070715,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2502,125.1,214.73550415039062,195.23193359375,0.0017971419729292393,179.74703979492188,298.0444686340687,201.62684577675554,59.64810467166819,0.08184814453125,0.004496214868380921,18.153649371691895,-0.1586550485704275,0.2541790008544922,0.21917212009429932,0.16829079389572144,0.25855523347854614,0.0,0.036125656217336655,0.7754587531089783,0.800000011920929,0.009848839603364468,1.7340764999389648,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.273658387354336,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2503,125.15,214.48167419433594,195.23443603515625,0.0018276595510542393,179.6678009033203,298.2982984708506,201.37301593997364,59.698904033060636,0.0843658447265625,0.005879194422458767,18.209154335051604,-0.1578073699085792,0.34711071848869324,0.17547130584716797,-0.07199268788099289,0.31855523586273193,0.0,-0.043874341994524,0.7745929956436157,0.800000011920929,0.008607450872659683,1.6555875539779663,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.301254084030958,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2504,125.2,214.2303466796875,195.236083984375,0.0018578338203951716,179.66505432128906,298.54962586622696,201.1216885445973,59.74920257694896,0.086029052734375,0.005927131322080559,18.005598413068522,-0.1595417359826779,0.2466122806072235,0.2280147671699524,0.1760798841714859,0.25855523347854614,0.0,0.036125656217336655,0.7764531970024109,0.800000011920929,0.01127888634800911,1.7390625476837158,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.265981400095523,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2505,125.25,213.97799682617188,195.2389373779297,0.0018190382979810238,179.56674194335938,298.8019754812609,200.86933892956336,59.799705699252776,0.0889129638671875,0.007643006012418407,18.268374758255437,-0.1591407946012812,0.3581058979034424,0.17314597964286804,-0.057550400495529175,0.31855523586273193,0.0,-0.043874341994524,0.7707814574241638,0.800000011920929,0.003182217013090849,1.5643599033355713,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.241957824521654,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2506,125.3,213.72613525390625,195.24166870117188,0.0018499755533412099,179.57861328125,299.053837463338,200.61747694748624,59.85011123081187,0.0916595458984375,0.007435812079610304,18.044239311704267,-0.160584747988679,0.25776582956314087,0.19526910781860352,0.22196133434772491,0.25855523347854614,0.0,0.036125656217336655,0.7767688035964966,0.800000011920929,0.011733660474419594,1.6548659801483154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.232263561017632,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2507,125.35,213.47341918945312,195.242919921875,0.001815109164454043,179.55690002441406,299.30655342341987,200.3647609874044,59.90068767032187,0.092926025390625,0.007814779902728386,18.28732851157095,-0.16061355165236324,0.3544626235961914,0.13809943199157715,0.0003460003063082695,0.31855523586273193,0.0,0.0003460003063082695,0.778229296207428,0.800000011920929,0.013844248838722706,1.523368239402771,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.1691046469689,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2508,125.4,213.22178649902344,195.24220275878906,0.0018518066499382257,179.70367431640625,299.5581861733913,200.113128237433,59.9510473253019,0.0922393798828125,0.005253085250181311,18.01719750652984,-0.16086456593749404,0.2567613124847412,0.21687185764312744,0.13040906190872192,0.25855523347854614,0.0,0.0803460031747818,0.7771884799003601,0.800000011920929,0.012339144945144653,1.6727240085601807,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.147716183873197,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2509,125.45,212.96945190429688,195.2406768798828,0.0018183136126026511,179.8120574951172,299.8105208872641,199.86079352356018,60.00154746541307,0.090728759765625,0.0033614419278982233,18.264900423937682,-0.16098983192590066,0.382961630821228,0.15959009528160095,-0.16555048525333405,0.31855523586273193,0.0,0.0003460031875874847,0.7851291298866272,0.800000011920929,0.023952800780534744,1.5759069919586182,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.085538852805584,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2510,125.5,212.71826171875,195.23838806152344,0.0018550490494817495,-179.98345947265625,300.06171119195744,199.60960321886682,60.051818573129054,0.0884552001953125,0.00020746024891593604,17.990293347752043,-0.1609560822664251,0.26401013135910034,0.24248209595680237,0.07642136514186859,0.26401013135910034,0.0,0.07642136514186859,0.7845086455345154,0.800000011920929,0.023034177720546722,1.6907217502593994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.056040240285363,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2511,125.55,212.46522521972656,195.23580932617188,0.0018246459076181054,-179.86727905273438,300.3147479293362,199.35656648148807,60.10245921030013,0.0858917236328125,0.0022351911029030447,18.205082445433273,-0.15887340238815204,0.39207562804222107,0.18017297983169556,-0.2267037183046341,0.32401013374328613,0.0,-0.0035786349326372147,0.7781112194061279,0.800000011920929,0.013673312962055206,1.605601191520691,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.991377632551757,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2512,125.6,212.2144317626953,195.23439025878906,0.00185985560528934,-179.8396453857422,300.56554150551403,199.10577290531023,60.152650920119136,0.084503173828125,0.0027174895763160123,17.970419604828564,-0.1598539207978072,0.27548378705978394,0.2767818570137024,-0.0002775406464934349,0.26401013135910034,0.0,-0.0002775406464934349,0.7804845571517944,0.800000011920929,0.017123043537139893,1.7430553436279297,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.993445246134058,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2513,125.65,211.9617462158203,195.23646545410156,0.0018284987891092896,179.98594665527344,300.8182269331166,198.85308747770767,60.2032212491164,0.0865936279296875,0.0003265035496435864,18.162819258070588,-0.1593722556827932,0.3514816164970398,0.2118157148361206,-0.06631149351596832,0.32401013374328613,0.0,-0.06631149351596832,0.7798761129379272,0.800000011920929,0.01623605564236641,1.604508399963379,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.96478895694822,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2514,125.7,211.71102905273438,195.23870849609375,0.0017958831740543246,179.87030029296875,301.0689432083909,198.60237120243335,60.25339748858494,0.0888519287109375,0.0023449133398147914,18.116418071445175,-0.15988300286563786,0.25253501534461975,0.21015053987503052,0.18312592804431915,0.26401013135910034,0.0,0.013688506558537483,0.77065509557724,0.800000011920929,0.003003467107191682,1.6406893730163574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.89611497035287,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2515,125.75,211.458251953125,195.2394561767578,0.0018346405122429132,179.8533172607422,301.32172024833244,198.34959416249183,60.30398615210258,0.089630126953125,0.0026413231691404526,18.112460007925907,0.4009627910613431,0.33638954162597656,0.16978955268859863,0.002126127015799284,0.32401013374328613,0.0,0.002126127015799284,0.7768052220344543,0.800000011920929,0.011786269955337048,1.6213325262069702,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.838874877022546,0,0,0,0,0,
extended,Town01,night_rain_fog,20,2516,125.8,211.20726013183594,195.23741149902344,0.0018057250417768955,-179.9940185546875,301.5727122483727,198.09860216245158,60.35421757279885,0.0876007080078125,2.3169501483621957e-05,18.17496221934148,-0.13680723949139717,0.2714887261390686,0.23723268508911133,0.07548411190509796,0.2714887261390686,0.0,0.07548411190509796,0.7759509086608887,0.800000011920929,0.010555991902947426,1.6933565139770508,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.73255990288165,0,0,0,0,0,
