protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,8,1743,87.15,364.3062744140625,330.5869140625,0.00181407923810184,-0.2659912109375,221.3845986191904,277.72179512450515,44.356193668173546,0.0230712890625,0.0046424224122261215,18.068341527891874,-0.25433037461798985,0.383533775806427,0.4382699131965637,0.14539366960525513,0.25999999046325684,0.0,0.023430360481142998,0.27425891160964966,0.23130352795124054,0.025416335090994835,2.868537425994873,0.9507949|0.0492051|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9507948756217957,62.10084067221955,0,0,0,0,0,
extended,Town01,night_rain_fog,8,1744,87.2,364.5567932128906,330.5837097167969,0.001818809425458312,-0.3659057319164276,221.63511741795588,277.47127632573967,44.406387134317384,0.026275634765625,0.006386259773861536,18.164462104663663,-0.2539351612319558,0.4833451807498932,0.37323176860809326,-0.0927598774433136,0.3199999928474426,0.0,-0.05656963959336281,0.28654560446739197,0.24485817551612854,0.02708660438656807,2.731335401535034,0.6219906|0.3780094|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6219905614852905,60.18788962882628,0,0,0,0,0,
extended,Town01,night_rain_fog,8,1745,87.25,364.8084411621094,330.5811767578125,0.0018204498337581754,-0.411529541015625,221.88676536711174,277.21962837658384,44.45680683486826,0.02880859375,0.007182545459943679,18.26565537183767,-0.24903703559098767,0.347634494304657,0.4477388858795166,0.2352229654788971,0.25999999046325684,0.0,0.023430360481142998,0.26305434107780457,0.23359592258930206,0.008865682408213615,2.9033703804016113,0.9472579|0.0527421|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9472578763961792,62.75889589688537,0,0,0,0,0,
extended,Town01,night_rain_fog,8,1746,87.3,365.0583801269531,330.576904296875,0.0017877960344776511,-0.48788443207740784,222.13670433239298,276.96968941130257,44.50688412668705,0.0330810546875,0.00851518970897347,18.125152800744132,-0.259147008642727,0.4453514516353607,0.3944260776042938,-0.06422726809978485,0.3199999928474426,0.0,-0.05656963959336281,0.37208661437034607,0.25095653533935547,0.11822454631328583,2.731987953186035,0.6022159|0.3679628|0.0298213|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6022158861160278,59.75804342076908,0,0,0,0,0,
extended,Town01,night_rain_fog,8,1747,87.35,365.30889892578125,330.5730285644531,0.0017937087686732411,-0.5269775390625,222.3872231311585,276.719170612537,44.55707759283089,0.036956787109375,0.00919749314069751,18.024766571239994,-0.24877408559064743,0.33818691968917847,0.4727306067943573,0.27383702993392944,0.25999999046325684,0.0,0.023430360481142998,0.28804779052734375,0.2516542077064514,0.02212471328675747,2.8707075119018555,0.6068082|0.3609385|0.0322533|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6068082451820374,61.29319035785222,0,0,0,0,0,
extended,Town01,night_rain_fog,8,1748,87.4,365.559326171875,330.5675964355469,0.0017927932785823941,-0.6721495985984802,222.63765037718963,276.4687433665059,44.607252715644435,0.042388916015625,0.011731223561501913,18.053170572534437,-0.2558385194120576,0.5079523324966431,0.35771894454956055,-0.05640178918838501,0.3199999928474426,0.0,-0.05640178918838501,0.37154147028923035,0.24704471230506897,0.12155292183160782,2.705411434173584,0.6286573|0.3713427|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.628657341003418,59.42349040754194,0,0,0,0,0,
extended,Town01,night_rain_fog,8,1749,87.45,365.8102111816406,330.56341552734375,0.001789588830433786,-0.6961058974266052,222.88853538689253,276.21785835680305,44.65751955510948,0.04656982421875,0.012149339852644214,18.073780117705088,-0.2550706977785326,0.3456045389175415,0.49250513315200806,0.3959060311317444,0.25999999046325684,0.0,0.023598210886120796,0.3821510374546051,0.2914961576461792,0.0883968248963356,2.7935431003570557,0.9238881|0.0761119|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.923888087272644,61.572667434980325,0,0,0,0,0,
extended,Town01,night_rain_fog,8,1750,87.5,366.06085205078125,330.56414794921875,0.001790275564417243,-0.49514758586883545,223.13917625597048,275.96721748772507,44.707737479027045,0.04583740234375,0.00864195565671233,18.043210064113627,0.46700247867178324,0.4449615180492401,0.384347140789032,0.0644136294722557,0.3199999928474426,0.0,0.0644136294722557,0.3559378385543823,0.29070091247558594,0.06103931739926338,2.6479339599609375,0.9324478|0.0675522|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9324477910995483,64.55605764531353,0,0,0,0,0,
extended,Town01,night_rain_fog,8,1751,87.55,366.3119812011719,330.5639343261719,0.0017961501143872738,-0.4430236518383026,223.39030540629832,275.7160883373972,44.75805323403956,0.046051025390625,0.007732221388787597,18.123620975044865,-0.256924462201925,0.35263654589653015,0.49485206604003906,-0.030267002061009407,0.25999999046325684,0.0,-0.0155863706022501,0.45413970947265625,0.2908897399902344,0.16312071681022644,2.663994312286377,0.9330965|0.0669036|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9330964684486389,62.32075024995484,0,0,0,0,0,
extended,Town01,night_rain_fog,8,1752,87.6,366.5628356933594,330.56512451171875,0.0018021392170339823,-0.2897643446922302,223.64115989842313,275.46523384527245,44.80831395906117,0.04486083984375,0.005057341869763032,18.070197339542545,-0.240606081589528,0.4664830267429352,0.39319178462028503,0.13308754563331604,0.3199999928474426,0.0,0.0644136294722557,0.31763556599617004,0.2501838803291321,0.05865132063627243,2.800200939178467,0.6182345|0.3817655|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6182344555854797,65.21424981608517,0,0,0,0,0,
extended,Town01,night_rain_fog,8,1753,87.65,366.8147888183594,330.5700988769531,0.0018056487897410989,0.03564482554793358,223.89311302336014,275.21328072033543,44.858794804046376,0.039886474609375,0.0006221195671103352,18.236296028678733,0.2226369149838308,0.3834404945373535,0.4630373418331146,-0.11045237630605698,0.25999999046325684,0.0,-0.0155863706022501,0.2891320586204529,0.2547284662723541,0.020370759069919586,2.776071548461914,0.6040202|0.3716664|0.0243134|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6040201783180237,67.56159080012844,0,0,0,0,0,
extended,Town01,night_rain_fog,8,1754,87.7,367.0650634765625,330.5721435546875,0.0018103407928720117,0.09460194408893585,224.1433876820007,274.96300606169484,44.908939354742934,0.037841796875,0.001651115403139336,18.06477927619011,-0.23271034911744007,0.4546625018119812,0.3992964029312134,-0.04956163093447685,0.3199999928474426,0.0,-0.04956163093447685,0.3018476068973541,0.255831241607666,0.03454001247882843,2.7740719318389893,0.6037950|0.3686142|0.0275909|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6037949919700623,62.841534238247995,0,0,0,0,0,
extended,Town01,night_rain_fog,8,1755,87.75,367.3161926269531,330.57318115234375,0.0017945098225027323,0.1331842988729477,224.39451683232855,274.71187691136697,44.95925510975544,0.03680419921875,0.0023245045272930476,18.10997447897814,-0.2301419154840609,0.3943972587585449,0.48761746287345886,0.14013706147670746,0.25999999046325684,0.0,0.030438369140028954,0.3070297837257385,0.25239208340644836,0.04409734532237053,2.8520517349243164,0.6126727|0.3873273|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.612672746181488,64.60473054426014,0,0,0,0,0,
extended,Town01,night_rain_fog,8,1756,87.8,367.56756591796875,330.5721435546875,0.0018523024627938867,0.028301864862442017,224.6458901232813,274.4605036204142,45.00961978031541,0.037841796875,0.0004939607263039214,17.7808135070688,-0.22977055526755472,0.5216576457023621,0.3348824977874756,-0.2363578975200653,0.3199999928474426,0.0,-0.04956163093447685,0.3262674808502197,0.23401831090450287,0.08470279723405838,2.6587319374084473,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,61.12250928776888,0,0,0,0,0,
extended,Town01,night_rain_fog,8,1757,87.85,367.818359375,330.56805419921875,0.0017800902714952826,-0.2280883640050888,224.89668358024986,274.2097101634457,45.05986827645015,0.04193115234375,0.003980892937375913,18.12210225245603,-0.22530825775636626,0.45313262939453125,0.39160895347595215,0.027124108746647835,0.3799999952316284,0.0,0.027124108746647835,0.2933611571788788,0.23497499525547028,0.04524616152048111,2.859600305557251,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,60.699989880364384,0,0,0,0,0,
extended,Town01,night_rain_fog,8,1758,87.9,368.0703125,330.5615234375,0.0018415451049804688,-0.49945068359375,225.14863670518687,273.9577570385087,45.11034912143536,0.0484619140625,0.008717058880047368,18.016528889775454,-0.267137353492808,0.22747114300727844,0.5009399652481079,-0.37248608469963074,0.3199999928474426,0.0,-0.05287589132785797,0.7257757782936096,0.4183594584465027,0.32496437430381775,2.5136735439300537,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,60.046626107855275,0,0,0,0,0,
extended,Town01,night_rain_fog,8,1759,87.95,368.3214111328125,330.557373046875,0.0018215179443359375,-0.5859069228172302,225.39973533793662,273.70665840575896,45.16065876200444,0.0526123046875,0.010226004913389097,18.239702613447154,-0.22262646123329877,0.36085033416748047,0.48227909207344055,0.3216700255870819,0.25999999046325684,0.0,0.027124108746647835,0.29038405418395996,0.258187472820282,0.018432656303048134,2.8711352348327637,0.6011474|0.3784873|0.0203653|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6011473536491394,63.9238731334841,0,0,0,0,0,
extended,Town01,night_rain_fog,8,1760,88.0,368.5740661621094,330.55828857421875,0.0018122100736945868,-0.4201354384422302,225.6523903671703,273.45400337652524,45.2112802391886,0.05169677734375,0.007332746705126957,18.380759726883642,0.4938077388248556,0.4548037350177765,0.3905508518218994,0.05686016008257866,0.3199999928474426,0.0,0.05686016008257866,0.31686851382255554,0.2558828890323639,0.05206700414419174,2.774296998977661,0.6040423|0.3959578|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6040422916412354,68.70109393507386,0,0,0,0,0,
extended,Town01,night_rain_fog,8,1761,88.05,368.8259582519531,330.55816650390625,0.0018161392072215676,-0.359100341796875,225.9042824569511,273.2021112867444,45.26174885528695,0.05181884765625,0.006267483309392307,18.25323235985793,-0.2186534198331688,0.3047388792037964,0.49679696559906006,-0.04448848217725754,0.25999999046325684,0.0,-0.023139839991927147,0.3019067645072937,0.24480098485946655,0.04564039409160614,2.8231449127197266,0.9674055|0.0325945|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9674054980278015,66.12030945983315,0,0,0,0,0,
extended,Town01,night_rain_fog,8,1762,88.1,369.0774230957031,330.558349609375,0.001806983957067132,-0.19976806640625,226.15574730113823,272.9506464425573,45.3121318692774,0.0516357421875,0.0034866104991317926,18.18435841263512,-0.22562924486502234,0.463178426027298,0.3865891098976135,0.04799072444438934,0.3199999928474426,0.0,0.04799072444438934,0.39234259724617004,0.23983134329319,0.15079966187477112,2.813884973526001,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,70.26857632731169,0,0,0,0,0,
extended,Town01,night_rain_fog,8,1763,88.15,369.32861328125,330.55816650390625,0.0018592070555314422,-0.1683349460363388,226.4069374866223,272.6994562570733,45.36245985317678,0.05181884765625,0.0029379990545010948,17.96673402531427,-0.2132478112656026,0.37571796774864197,0.48117560148239136,-0.0561169870197773,0.25999999046325684,0.0,-0.032009273767471313,0.28871962428092957,0.26078468561172485,0.013812638819217682,2.794994592666626,0.5960808|0.3843787|0.0195405|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5960808396339417,68.0672436360866,0,0,0,0,0,
extended,Town01,night_rain_fog,8,1764,88.2,369.58038330078125,330.5596008300781,0.001841049175709486,-0.0546875,226.65870750609062,272.4476862376049,45.41290401150138,0.050384521484375,0.0009544769346843117,18.07831026856755,-0.21080630633188324,0.4991263151168823,0.3731696307659149,0.09756637364625931,0.3199999928474426,0.0,0.04799072444438934,0.29191267490386963,0.2584773898124695,0.01999444141983986,2.766288995742798,0.6001287|0.3998713|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6001286506652832,73.69188955564363,0,0,0,0,0,
extended,Town01,night_rain_fog,8,1765,88.25,369.83154296875,330.55999755859375,0.0018202209612354636,-0.0411682091653347,226.90986717399656,272.196526569699,45.463225880957324,0.04998779296875,0.0007185207970850094,18.2186057674323,-0.20845524357999928,0.3980483412742615,0.45660027861595154,-0.11421625316143036,0.25999999046325684,0.0,-0.032009273767471313,0.28764206171035767,0.25926846265792847,0.014015602879226208,2.777055263519287,0.5957735|0.4042266|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.595773458480835,72.29458034974172,0,0,0,0,0,
extended,Town01,night_rain_fog,8,1766,88.3,370.0829162597656,330.5608215332031,0.0018033217638731003,0.05274801701307297,227.16124046494934,271.9451532787462,45.5135905515173,0.049163818359375,0.000920626570775962,18.17771271091407,-0.21734042641232115,0.454245001077652,0.40670451521873474,0.11671797186136246,0.3199999928474426,0.0,0.04799072444438934,0.40025657415390015,0.2627015709877014,0.13619938492774963,2.7620480060577393,0.5909090|0.3907479|0.0183431|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5909090042114258,77.87902297707151,0,0,0,0,0,
extended,Town01,night_rain_fog,8,1767,88.35,370.3341369628906,330.5613708496094,0.0018541717436164618,0.06750737875699997,227.41246116801156,271.693932575684,45.56392464986011,0.048614501953125,0.0011782260287005464,17.967006102456725,-0.20310290517594548,0.38882941007614136,0.45594820380210876,-0.18908445537090302,0.25999999046325684,0.0,-0.032009273767471313,0.2789345979690552,0.2448156327009201,0.017746247351169586,2.8042378425598145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,74.7256479566096,0,0,0,0,0,
extended,Town01,night_rain_fog,8,1768,88.4,370.5858459472656,330.56353759765625,0.0018370056059211493,0.18247650563716888,227.66417015232363,271.4422235913719,45.614356579297855,0.04644775390625,0.0031848158309024654,18.062637978992687,-0.2078797404644543,0.51106196641922,0.36202943325042725,0.05073772370815277,0.3199999928474426,0.0,0.04799072444438934,0.35414767265319824,0.29047340154647827,0.05931233614683151,2.6449151039123535,0.9530240|0.0469760|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9530240297317505,81.31928003875609,0,0,0,0,0,
extended,Town01,night_rain_fog,8,1769,88.45,370.8376770019531,330.5648498535156,0.0018223571823909879,0.14227943122386932,227.91600120694815,271.19039253674737,45.664812966509324,0.045135498046875,0.002483244532721418,18.15381892037795,-0.19829204492430047,0.4019511640071869,0.4593419134616852,-0.15865884721279144,0.25999999046325684,0.0,-0.032009273767471313,0.2817082107067108,0.26168614625930786,0.004312829114496708,2.778186321258545,0.5970222|0.4029778|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5970221757888794,78.41553437191199,0,0,0,0,0,
extended,Town01,night_rain_fog,8,1770,88.5,371.0884704589844,330.5660095214844,0.001806983957067132,0.17185333371162415,228.16679466441673,270.9395990792788,45.71506146274425,0.043975830078125,0.0029994065037963757,18.139656921491337,-0.2025189834349594,0.49167415499687195,0.37654000520706177,0.031600505113601685,0.3199999928474426,0.0,0.031600505113601685,0.34118467569351196,0.2655333876609802,0.0699617862701416,2.743875503540039,0.5831869|0.3983484|0.0184648|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5831868648529053,83.81617150589764,0,0,0,0,0,
extended,Town01,night_rain_fog,8,1771,88.55,371.34002685546875,330.5655517578125,0.0017874145414680243,0.1317255198955536,228.4183510608382,270.6880426828574,45.765462819964824,0.04443359375,0.002299044031078612,18.1209812331799,-0.1951603296573979,0.38959118723869324,0.47019004821777344,-0.11864238232374191,0.25999999046325684,0.0,-0.04839949309825897,0.2893221378326416,0.2661978006362915,0.009132551029324532,2.78672456741333,0.5779239|0.4046247|0.0174514|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5779238939285278,79.95080434536501,0,0,0,0,0,
extended,Town01,night_rain_fog,8,1772,88.6,371.5916748046875,330.566162109375,0.0018441772554069757,0.1518782526254654,228.66999900999403,270.4363947337015,45.81588252051569,0.0438232421875,0.0026507755704900937,17.998328718724355,-0.20514383863377222,0.48225635290145874,0.3837869167327881,0.11780252307653427,0.3199999928474426,0.0,0.031600505113601685,0.4098178744316101,0.2664072513580322,0.1424131989479065,2.740190029144287,0.5799125|0.4049699|0.0151176|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.579912543296814,85.45984514705775,0,0,0,0,0,
extended,Town01,night_rain_fog,8,1773,88.65,371.84375,330.5650329589844,0.0018329238519072533,0.048109643161296844,228.92207420524352,270.18431953845203,45.866387823274636,0.044952392578125,0.0008396716751239984,18.073811919043365,-0.19113409467251186,0.4058885872364044,0.45590004324913025,-0.11073865741491318,0.25999999046325684,0.0,-0.04839949309825897,0.2877035439014435,0.26747193932533264,0.00588718056678772,2.768955707550049,0.5724975|0.4110705|0.0164319|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.572497546672821,81.89177543702357,0,0,0,0,0,
