protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,2,1419,70.95,-2.396862030029297,315.9490661621094,0.0018091965466737747,94.89474487304688,282.29102930291293,216.81900014784497,56.558877330827855,0.4070775508880615,0.4002193159848897,11.001124937199592,0.33999382474897527,0.04449057579040527,0.8120729923248291,0.18045426905155182,0.0,0.06743800640106201,-0.17595301568508148,0.999721348285675,0.800000011920929,1.7463252544403076,1.673630714416504,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,123.95694816481105,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1420,71.0,-2.39581036567688,316.09906005859375,0.0018105317139998078,94.28837585449219,282.44102305256644,216.66900639819147,56.58892957197768,0.40600621700286865,0.389636180129024,10.713878770740635,0.33801940707450157,0.44640597701072693,0.3748461604118347,0.2816859781742096,0.0,0.03545650839805603,-0.20588786900043488,0.9654813408851624,0.2584797143936157,1.0743025541305542,3.2241029739379883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,99.59886895274484,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1421,71.05,-2.392025947570801,316.2452087402344,0.0018086243653669953,93.65856170654297,282.58717127620645,216.52285817455146,56.61821133652183,0.4022027254104614,0.37864384957166664,10.448726592801911,0.24047783417756946,0.4353339970111847,0.33880937099456787,0.30600228905677795,0.009000000543892384,0.0,-0.2228831797838211,0.9962670207023621,0.25845056772232056,1.6382535696029663,3.2172276973724365,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,72.57203494602089,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1422,71.1,-2.3875670433044434,316.3881530761719,0.0018020630814135075,93.0931167602539,282.73011506367897,216.37991438707894,56.64685107105688,0.3977252244949341,0.36877497352016064,10.242128202673,0.2233801251218747,0.4670255184173584,0.30076879262924194,0.37363818287849426,0.09141628444194794,0.0,-0.1768740713596344,0.9863283038139343,0.2584128975868225,1.3112536668777466,3.2240242958068848,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,52.04751389536061,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1423,71.15,-2.3835489749908447,316.52880859375,0.0017907334258779883,92.617431640625,282.87077004479283,216.23925940596507,56.675032228079246,0.39368879795074463,0.36047270197989434,10.094019861656134,0.3380408102762804,0.46697744727134705,0.2984306216239929,0.35515138506889343,0.15438710153102875,0.0,-0.14696814119815826,0.9699824452400208,0.2583608627319336,1.1105127334594727,3.2266573905944824,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.20555273810516,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1424,71.2,-2.3799753189086914,316.6679992675781,0.0017758560134097934,92.21434783935547,283.0099601969883,216.10006925376962,56.702919896926254,0.39009690284729004,0.35343756248628466,10.010403363944794,0.34779173598470325,0.482607901096344,0.30427733063697815,0.35081595182418823,0.20205704867839813,0.0,-0.1275292932987213,0.9767431616783142,0.25828948616981506,1.1761162281036377,3.2233078479766846,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.76650826983152,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1425,71.25,-2.3765742778778076,316.8066101074219,0.0017584610031917691,91.85665130615234,283.14857063901246,215.96145881174544,56.73069141700104,0.3866778612136841,0.3471945802589218,9.987201661154995,0.34927882926764,0.4945189654827118,0.31085580587387085,0.34903842210769653,0.23684707283973694,0.0,-0.11489403992891312,0.9851065874099731,0.25819551944732666,1.289760947227478,3.2108266353607178,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.135381066011263,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1426,71.3,-2.3713459968566895,316.9450988769531,0.0017378234770148993,91.44644165039062,283.2870586792386,215.8229707715193,56.75843841306492,0.3814314603805542,0.34003507114240605,10.00372156185529,0.12083933669887359,0.4693649709224701,0.30708467960357666,0.34303221106529236,0.2605162560939789,0.0,-0.15343335270881653,0.994850218296051,0.25808098912239075,1.5578291416168213,3.1904609203338623,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.634697592866505,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1427,71.35,-2.3650667667388916,317.0843811035156,0.0016780853038653731,91.03821563720703,283.42634012625126,215.68368932450664,56.7863443734332,0.3751339912414551,0.33291018312006315,10.082205331213268,0.16711598241017997,0.4503577649593353,0.30886879563331604,0.334751158952713,0.2751495838165283,0.0,-0.13173167407512665,0.9942328333854675,0.25796160101890564,1.5294864177703857,3.1568472385406494,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.71268386378328,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1428,71.4,-2.3586106300354004,317.2250061035156,0.0015981292817741632,90.66924285888672,283.566964298344,215.54306515241393,56.81451935766413,0.36865949630737305,0.32647039328814387,10.193060470184724,0.3635901703737185,0.4725041389465332,0.29551607370376587,0.3741324543952942,0.28109022974967957,0.0,-0.11762558668851852,0.9991181492805481,0.2578471899032593,2.000309944152832,3.142517328262329,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.544592797623498,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1429,71.45,-2.3519515991210938,317.3672180175781,0.0015281295636668801,90.3271484375,283.70917540319357,215.40085404756434,56.84301229438313,0.36198198795318604,0.32049971928223897,10.298212616158908,0.3699835041219818,0.10062462091445923,0.37640005350112915,0.23886898159980774,0.20190775394439697,0.0,-0.10845662653446198,0.9999974966049194,0.800000011920929,2.9271039962768555,1.35239839553833,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.33325224980861,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1430,71.5,-2.344917058944702,317.51068115234375,0.001468238770030439,90.00491333007812,283.85263758075445,215.25739187000346,56.87175589180568,0.3549286127090454,0.4873803174054387,10.384671519227556,0.3705247889489398,0.4621680974960327,0.2780114412307739,0.44074955582618713,0.22365470230579376,0.0,-0.10249680280685425,0.9996358156204224,0.2576374113559723,2.2217254638671875,3.139704942703247,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.37273687659529,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1431,71.55,-2.3420119285583496,317.655029296875,0.0014187240740284324,89.91937255859375,283.9969854133898,215.11304403736813,56.90067693608807,0.35200464725494385,0.4858873492983413,10.382892901087157,-0.3753981406002225,0.4664917290210724,0.27266746759414673,0.39399418234825134,0.04254820570349693,0.0,0.15815378725528717,0.993293285369873,0.25755196809768677,1.491926670074463,3.2497177124023438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,45.66999542713381,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1432,71.6,-2.3459744453430176,317.7984619140625,0.0013987348647788167,90.13742065429688,284.11870171049424,214.99132774026367,56.925063602338476,0.3637128472328186,0.4896930064960632,10.297514656653755,-0.0158270935513651,0.5132113695144653,0.30259132385253906,0.5032550692558289,0.015382231213152409,0.0,0.09180519729852676,0.9795905351638794,0.2574813663959503,1.2103030681610107,3.4121599197387695,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.811513953471255,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1433,71.65,-2.3496785163879395,317.9404296875,0.0014009855221956968,90.27764892578125,284.2601894313721,214.8498400193858,56.95341160428779,0.3759517967700958,0.4921404515378462,10.174081767912277,-0.38199338989449905,0.5072962045669556,0.2877483367919922,0.4708994925022125,0.011307335458695889,0.0,0.021030789241194725,0.9901381731033325,0.2574169933795929,1.3948757648468018,3.430760145187378,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.86839647978563,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1434,71.7,-2.3495776653289795,318.0802307128906,0.0014141082065179944,90.22209930419922,284.3997432474475,214.71028620331043,56.981372135601674,0.3842637538909912,0.49117092774300275,9.99478071884606,0.240572518386841,0.4899173378944397,0.28050220012664795,0.4487113952636719,0.010696101002395153,0.0,-0.04789523407816887,0.9963163137435913,0.25735169649124146,1.6426875591278076,3.432905912399292,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.93009861414263,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1435,71.75,-2.3454031944274902,318.2171325683594,0.0014315032167360187,89.99604034423828,284.5366482319457,214.5733812188122,57.008801955965914,0.3883337378501892,0.48722545458804944,9.780756833461822,0.34578202990218976,0.06997531652450562,0.7151409983634949,0.2302771657705307,0.0,0.012000000104308128,-0.10527964681386948,0.9999977350234985,0.800000011920929,2.949429512023926,1.9450863599777222,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.8748324124604,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1436,71.8,-2.337219476699829,318.3506774902344,0.0014485168503597379,89.62810516357422,284.6704436447035,214.43958580605442,57.035608753037295,0.38819852471351624,0.48080377425154275,9.559032433351351,0.3506551967137535,0.46481069922447205,0.30763447284698486,0.41035935282707214,0.009000000543892384,0.0,-0.15066051483154297,0.994012176990509,0.2571810483932495,1.520823359489441,3.4330666065216064,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.988038487392878,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1437,71.85,-2.3256237506866455,318.4808044433594,0.0014509581960737705,89.15531158447266,284.8010325482676,214.30899690249032,57.06177310475505,0.3844539225101471,0.47255196961393153,9.33847101146374,0.3449457189235808,0.4561966061592102,0.2959444522857666,0.3899936079978943,0.010350000113248825,0.0,-0.18545787036418915,0.9768094420433044,0.25706085562705994,1.178075909614563,3.3946449756622314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.164366189632137,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1438,71.9,-2.3111531734466553,318.607421875,0.0014300155453383923,88.61197662353516,284.9282912115891,214.1817382391688,57.08727022078406,0.3776286244392395,0.4630689856043784,9.112697333828082,0.3477970627063668,0.07027190923690796,0.657321572303772,0.18913890421390533,0.0,0.012000000104308128,-0.2118135541677475,0.9998787641525269,0.800000011920929,1.954555869102478,1.6896916627883911,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.790129325490614,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1439,71.95,-2.2943990230560303,318.7304992675781,0.0013798903673887253,88.02348327636719,285.0521536691491,214.0578757816088,57.11208688449574,0.3683089017868042,0.45279783907021454,8.887215654600743,0.34651697238045787,0.07463949918746948,0.6025347709655762,0.15597234666347504,0.0,0.01380000077188015,-0.2314395159482956,0.9998723268508911,0.800000011920929,1.9416074752807617,1.611798644065857,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.593863757498143,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1440,72.0,-2.27575945854187,318.85009765625,0.001317901536822319,87.40895080566406,285.172656847014,213.93737260374388,57.13623049427203,0.3568998873233795,0.4420722240960302,8.6624543794694,0.3546097260562335,0.08624187111854553,0.546955406665802,0.1200428158044815,0.0,0.014070000499486923,-0.24602189660072327,0.9999740123748779,0.800000011920929,2.339956283569336,1.5528857707977295,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.850313460893505,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1441,72.05,-2.2555928230285645,318.9662780761719,0.0012659073108807206,86.77952575683594,285.2898402304827,213.8201892202752,57.15970896125407,0.3437599241733551,0.4310866845994532,8.441987782454081,0.3536419217019009,0.09231281280517578,0.5320019721984863,0.13007129728794098,0.0,0.014110500924289227,-0.25675326585769653,0.9999819993972778,0.800000011920929,2.4310758113861084,1.483919382095337,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.443665677924779,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1442,72.1,-2.2340948581695557,319.0793151855469,0.0012203980004414916,86.14471435546875,285.40396601029596,213.70606344046195,57.18257481709328,0.3291018009185791,0.42000713551639635,8.254190191886597,0.3600659963530808,0.4802338182926178,0.2674821615219116,0.33598917722702026,0.11741035431623459,0.0,-0.2644766867160797,0.9505659937858582,0.2561565041542053,0.9829483032226562,3.3543577194213867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.244466455479621,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1443,72.15,-2.2113590240478516,319.1899719238281,0.0011751174461096525,85.50564575195312,285.5157901523468,213.59423929841108,57.20497952456308,0.3130643665790558,0.40885328423892625,8.130616369186546,0.3534546889344417,0.4853714406490326,0.26754701137542725,0.3304636776447296,0.15577353537082672,0.0,-0.2704998254776001,0.9118605256080627,0.25595036149024963,0.8281911611557007,3.3178296089172363,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.167791676571278,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1444,72.2,-2.1873114109039307,319.2990417480469,0.0011280059115961194,84.86185455322266,285.62610936132864,213.48392008942926,57.22708270872534,0.29562345147132874,0.3976170081257173,8.058559562814175,0.3612159411666465,0.4788435101509094,0.28340116143226624,0.3229979872703552,0.17518293857574463,0.0,-0.2760484516620636,0.9336361885070801,0.25574350357055664,0.9052402377128601,3.2722299098968506,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.955432146073813,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1445,72.25,-2.1618707180023193,319.40728759765625,0.0010847091907635331,84.20887756347656,285.7356897356053,213.3743397151526,57.24903786246114,0.27674219012260437,0.3862204097148876,8.057522192732275,0.3541979615081481,0.46655935049057007,0.292187362909317,0.3393104076385498,0.36311084032058716,0.0,-0.28107768297195435,0.9447644352912903,0.25553539395332336,0.9542969465255737,3.2501683235168457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.612367665325626,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1446,72.3,-2.1347005367279053,319.51611328125,0.001046676654368639,83.54085540771484,285.8459530593097,213.2640763914482,57.27112984963793,0.2561681568622589,0.3745612236205744,8.16853874026399,0.32627882727155744,0.0988394021987915,0.2538630962371826,0.17043760418891907,0.37341469526290894,0.0,-0.28591442108154297,0.9988681077957153,0.800000011920929,1.3956886529922485,1.0901451110839844,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.325719336694254,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1447,72.35,-2.1069998741149902,319.6272888183594,0.0010077666956931353,82.92632293701172,285.95859396207874,213.15143548867917,57.29369820052702,0.23520740866661072,0.3638356086463901,8.365818818116582,0.18886583886618435,0.1008552610874176,0.20064806938171387,0.13986043632030487,0.33370572328567505,0.0,-0.24111321568489075,0.998374342918396,0.800000011920929,1.305053949356079,1.082979440689087,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.378298631302993,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1448,72.4,-2.078946828842163,319.74163818359375,0.0009711456368677318,82.36751556396484,286.0744239817074,213.0356054690505,57.316905512100405,0.21408453583717346,0.3540825801023022,8.600649444303405,0.3759292020717372,0.4803660809993744,0.2930997610092163,0.39731135964393616,0.37691861391067505,0.0,-0.21616686880588531,0.966797411441803,0.25489342212677,1.0879465341567993,3.1640987396240234,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.566548315397295,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1449,72.45,-2.049924612045288,319.8592834472656,0.0009297942742705345,81.82902526855469,286.19360231289266,212.91642713786524,57.340783680069976,0.1921936273574829,0.34468415145735776,8.848718498350127,0.3768171516535272,0.09558281302452087,0.21694687008857727,0.14657849073410034,0.3163222372531891,0.0,-0.20617979764938354,0.9994934797286987,0.800000011920929,1.5968680381774902,1.131009817123413,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.032811310389985,0,0,0,0,1,
extended,Town01,night_rain_fog,2,1450,72.5,-2.019263505935669,319.9800720214844,0.000869483919814229,81.28530883789062,286.2872649799257,212.82276447083223,57.359549615736725,0.17194169759750366,0.33519450954507946,9.094487053384134,0.36890727372241017,0.47357669472694397,0.2725527286529541,0.39662981033325195,0.34364745020866394,0.0,-0.2068023383617401,0.944807231426239,0.2544735074043274,0.9555638432502747,3.1526436805725098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.937161890172613,0,0,0,0,1,
