protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,1,2526,126.3,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,4.80688884776701e-07,0.43468419845850037,0.3629320561885834,0.2662211060523987,-0.46237796545028687,0.0,0.800000011920929,0.02063707262277603,1.0,0.3252488970756531,17.992313385009766,2.3384203910827637,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.394951450894663,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2527,126.35,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,6.866761542070099e-07,0.4346841982182546,0.36437395215034485,0.2658382058143616,-0.46285301446914673,0.0,0.800000011920929,0.02063707262277603,1.0,0.3256850242614746,17.95016860961914,2.3377561569213867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.352652475997536,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2528,126.4,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,8.975628900766524e-07,0.4346841979722641,0.33788567781448364,0.8294851779937744,-0.12366771697998047,0.0,0.8294851779937744,0.020637070760130882,1.0,0.800000011920929,82.93946838378906,1.1724094152450562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.332548071988766,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2529,126.45,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,1.0986841801011046e-06,0.43468419773760564,0.4839545488357544,0.1944316327571869,-0.2670305669307709,0.0,0.800000011920929,0.020637068897485733,1.0,0.33119824528694153,17.237207412719727,2.5051465034484863,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.341454649442396,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2530,126.5,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,1.2360272997093477e-06,0.4346841975775093,0.34983834624290466,0.2697450518608093,-0.4580118656158447,0.0,0.800000011920929,0.020637068897485733,1.0,0.32125306129455566,18.530372619628906,2.3443570137023926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.373731199146572,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2531,126.55,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,3.311022567594746e-07,0.4346841986329035,0.3446146845817566,0.2711758613586426,-0.4562433362007141,0.0,0.800000011920929,0.020637068897485733,1.0,0.31964004039764404,18.775272369384766,2.345658779144287,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.41597842334493,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2532,126.6,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,1.6481036356623189e-06,0.43468419709666006,0.33788561820983887,0.8294851183891296,-0.12366759777069092,0.0,0.8294851183891296,0.02063707262277603,1.0,0.800000011920929,82.93950653076172,1.1724095344543457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.454316315274863,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2533,126.65,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,1.3737487683715493e-07,0.43468419885881765,0.40175023674964905,0.7784959077835083,-0.2205326408147812,0.0,0.800000011920929,0.020637067034840584,1.0,0.800000011920929,85.15925598144531,0.9349712133407593,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.479719035434112,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2534,126.7,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,4.806752719998852e-07,0.43468419845851475,0.3740752041339874,0.26444584131240845,-0.4679775834083557,0.0,0.800000011920929,0.02063707262277603,1.0,0.3286706507205963,17.668289184570312,2.333268165588379,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.489777391579631,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2535,126.75,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,6.179974547637803e-07,0.4346841982983554,0.3814832866191864,0.26367127895355225,-0.4724350571632385,0.0,0.800000011920929,0.02063707262277603,1.0,0.33092936873435974,17.569650650024414,2.3302700519561768,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.487834043836934,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2536,126.8,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,7.896818749518638e-07,0.4346841980981176,0.334991991519928,0.27385181188583374,-0.4529407322406769,0.0,0.800000011920929,0.020637070760130882,1.0,0.3166376054286957,19.292051315307617,2.3480820655822754,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.484223826402701,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2537,126.85,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,9.270327681062657e-07,0.4346841979379234,0.33788561820983887,0.8294851183891296,-0.12366744875907898,0.0,0.8294851183891296,0.020637070760130882,1.0,0.800000011920929,82.93949127197266,1.1724098920822144,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.485128097836808,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2538,126.9,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,1.0643849470324363e-06,0.43468419777772765,0.4785895049571991,0.19935637712478638,-0.2454378306865692,0.0,0.800000011920929,0.020637068897485733,1.0,0.3193303048610687,18.739093780517578,2.5839779376983643,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.49418959562546,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2539,126.95,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,1.3046951223931964e-06,0.4346841974974504,0.33788567781448364,0.8294850587844849,-0.12366750836372375,0.0,0.8294850587844849,0.020637068897485733,1.0,0.800000011920929,82.93937683105469,1.1724094152450562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.510839561249343,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2540,127.0,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,4.948025881069754e-07,0.4346841984419765,0.48452213406562805,0.19651317596435547,-0.25524353981018066,0.0,0.800000011920929,0.020637067034840584,1.0,0.32719680666923523,17.755640029907227,2.5296409130096436,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.531951446269122,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2541,127.05,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,6.874094260926113e-08,0.43468419893873367,0.33788567781448364,0.8294851183891296,-0.12366747856140137,0.0,0.8294851183891296,0.020637070760130882,1.0,0.800000011920929,82.9394302368164,1.1724095344543457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.55317782043522,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2542,127.1,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,7.659594918866062e-07,0.4346841981255528,0.40175020694732666,0.7784960269927979,-0.22053268551826477,0.0,0.800000011920929,0.02063707448542118,1.0,0.800000011920929,85.1593246459961,0.9349709749221802,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.57108577826346,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2543,127.15,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,5.149970167852151e-07,0.4346841984182355,0.3567003011703491,0.2678873836994171,-0.46031174063682556,0.0,0.800000011920929,0.020637070760130882,1.0,0.3233553469181061,18.181739807128906,2.341303825378418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.584607741895757,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2544,127.2,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,6.866822790229741e-07,0.4346841982181864,0.39987626671791077,0.262325644493103,-0.48360610008239746,0.0,0.800000011920929,0.020637070760130882,1.0,0.3381185531616211,17.28125,2.3264222145080566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.594732196523,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2545,127.25,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,8.240385318569245e-07,0.434684198058047,0.3807893693447113,0.26374340057373047,-0.47202056646347046,0.0,0.800000011920929,0.020637070760130882,1.0,0.3307185471057892,17.578855514526367,2.330549955368042,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.603679976867182,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2546,127.3,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,9.614945929279435e-07,0.4346841978977297,0.33788567781448364,0.8294850587844849,-0.12366753816604614,0.0,0.8294850587844849,0.020637070760130882,1.0,0.800000011920929,82.9394760131836,1.1724097728729248,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.613680183556863,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2547,127.35,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,1.1675063115332502e-06,0.4346841976574555,0.4849606156349182,0.19685298204421997,-0.25304335355758667,0.0,0.800000011920929,0.020637068897485733,1.0,0.3260481357574463,17.901329040527344,2.5373473167419434,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.626023503840768,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2548,127.4,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,1.4795208354254526e-06,0.43468419729352786,0.3667389750480652,0.26524102687835693,-0.4636710286140442,0.0,0.800000011920929,0.020637068897485733,1.0,0.3264012932777405,17.88206672668457,2.336664915084839,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.640752338027047,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2549,127.45,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,1.716758844741524e-06,0.43468419701676475,0.33788567781448364,0.8294849991798401,-0.12366759777069092,0.0,0.8294849991798401,0.020637067034840584,1.0,0.800000011920929,82.93944549560547,1.1724095344543457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.656142374479508,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2550,127.5,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,6.877340470846958e-08,0.43468419893890975,0.47268927097320557,0.20166078209877014,-0.24256625771522522,0.0,0.800000011920929,0.020637065172195435,1.0,0.31539249420166016,19.182498931884766,2.613966464996338,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.672460732436804,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2551,127.55,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,1.032429210180332e-07,0.4346841988987195,0.32551461458206177,0.2768543064594269,-0.44956716895103455,0.0,0.800000011920929,0.02063707448542118,1.0,0.31367453932762146,19.885822296142578,2.350709915161133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.687924575573748,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2552,127.6,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,1.6594532647497061e-07,0.43468419882556053,0.3378857672214508,0.8294850587844849,-0.1236676275730133,0.0,0.8294850587844849,0.02063707262277603,1.0,0.800000011920929,82.93950653076172,1.1724095344543457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.702146262565703,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2553,127.65,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,1.3754213234558767e-07,0.4346841988585963,0.40175002813339233,0.7784962058067322,-0.22053208947181702,0.0,0.800000011920929,0.02063707262277603,1.0,0.800000011920929,85.15924072265625,0.9349706768989563,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.715659052661348,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2554,127.7,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,1.3754159517321703e-07,0.4346841988586895,0.3378857374191284,0.8294850587844849,-0.12366759777069092,0.0,0.8294850587844849,0.02063707262277603,1.0,0.800000011920929,82.93949127197266,1.1724097728729248,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.728524523574773,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2555,127.75,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,2.0611672627598536e-07,0.43468419877873776,0.40175002813339233,0.7784962058067322,-0.22053208947181702,0.0,0.800000011920929,0.02063707262277603,1.0,0.800000011920929,85.15921783447266,0.9349706768989563,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.742186733721638,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2556,127.8,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,2.4043039142005177e-07,0.4346841987387173,0.33788567781448364,0.8294850587844849,-0.12366749346256256,0.0,0.8294850587844849,0.02063707262277603,1.0,0.800000011920929,82.93950653076172,1.1724097728729248,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.756494718493416,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2557,127.85,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,3.434058166960752e-07,0.43468419861861557,0.47040703892707825,0.20245009660720825,-0.24114562571048737,0.0,0.800000011920929,0.02063707262277603,1.0,0.3139181435108185,19.391490936279297,2.625600814819336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.771560830064221,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2558,127.9,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,6.87039004279694e-08,0.4346841989390041,0.3916127383708954,0.2628309428691864,-0.47887223958969116,0.0,0.800000011920929,0.02063707262277603,1.0,0.3346764147281647,17.42886734008789,2.3264050483703613,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.787081447864862,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2559,127.95,92.3238754272461,91.31829071044922,0.0016787719214335084,-88.91915130615234,223.56801253708653,276.64106893359093,44.69491275123765,0.0600128173828125,0.01901670123787369,1.3747450501882145e-07,0.4346841988587957,0.3141345679759979,0.282204806804657,-0.4432450830936432,0.0,0.800000011920929,0.02063707448542118,1.0,0.3090987205505371,20.735807418823242,2.3450822830200195,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.802407206212262,0,0,0,0,1,
