protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,10,1901,95.05,334.806396484375,297.2068786621094,0.0019926070235669613,91.6573257446289,248.94103076994006,250.7305650699461,49.820928954646895,0.08599855750799179,0.028321919244665757,0.0007829240115348296,0.4289371628379439,0.28872406482696533,0.3325640559196472,-0.5839251279830933,0.0,0.800000011920929,0.026197578758001328,1.0,0.31944867968559265,6.073781967163086,2.6334052085876465,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.245533574262836,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1902,95.1,334.806396484375,297.20697021484375,0.001912994310259819,91.6573257446289,248.94112232265257,250.73047351723358,49.82094727722382,0.08599855750799179,0.028321919244665757,0.000603712193998587,0.4289014979063455,0.2999972105026245,0.37752553820610046,-0.5928400158882141,0.0,0.800000011920929,0.026158083230257034,1.0,0.301342636346817,7.385892391204834,2.533621072769165,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.488017664660944,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1903,95.15,334.806396484375,297.20703125,0.0018526077037677169,91.6573257446289,248.94118335779427,250.73041248209188,49.82095949227511,0.08599855750799179,0.028321919244665757,0.00045603554322170257,0.4288839574286558,0.2978096008300781,0.3688736855983734,-0.5885399580001831,0.0,0.800000011920929,0.026159368455410004,1.0,0.305786669254303,7.004517555236816,2.5557334423065186,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.950362065447383,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1904,95.2,334.806396484375,297.20709228515625,0.001807479769922793,91.65731811523438,248.94124439293594,250.7303514469502,49.82097170732639,0.08599855750799179,0.028321786086610956,0.0003410700753426276,0.42893122021395425,0.18680298328399658,0.6692312955856323,-0.5929664373397827,0.0,0.800000011920929,0.026160411536693573,0.9995332956314087,0.800000011920929,1.617321252822876,1.754439115524292,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.573453837134732,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1905,95.25,334.806396484375,297.2071228027344,0.0017837142804637551,91.6573257446289,248.9412749105068,250.73032092937936,49.820977814852036,0.08599855750799179,0.028321919244665757,0.0001030452257664935,0.42886741418495655,0.29233598709106445,0.34468284249305725,-0.5840058326721191,0.0,0.800000011920929,0.02616165205836296,1.0,0.31506824493408203,6.267169952392578,2.605386257171631,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.845986752662014,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1906,95.3,334.806396484375,297.2071533203125,0.0017662429017946124,91.6573257446289,248.94130542807764,250.7302904118085,49.82098392237768,0.08599855750799179,0.028321919244665757,0.00016799447345960418,0.42886679539684225,0.29904860258102417,0.37444502115249634,-0.5912470817565918,0.0,0.800000011920929,0.026162853464484215,1.0,0.3031163811683655,7.2709221839904785,2.542414665222168,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.872936960255867,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1907,95.35,334.806396484375,297.2071533203125,0.0017469405429437757,91.6573257446289,248.94130542807764,250.7302904118085,49.82098392237768,0.08599855750799179,0.028321919244665757,0.0001589862838728957,0.4288488509656755,0.2905322015285492,0.3387182950973511,-0.5843925476074219,0.0,0.800000011920929,0.026162445545196533,1.0,0.31720778346061707,6.17405366897583,2.6191458702087402,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.953445496110145,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1908,95.4,334.806396484375,297.2071838378906,0.0017303465865552425,91.6573257446289,248.94133594564846,250.7302598942377,49.820990029903314,0.08599855750799179,0.028321919244665757,0.0001304443312997666,0.42891409333884706,0.18679356575012207,0.6692115664482117,-0.59299236536026,0.0,0.800000011920929,0.026162507012486458,0.9995323419570923,0.800000011920929,1.6168129444122314,1.7544364929199219,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.07887041500955,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1909,95.45,334.806396484375,297.20721435546875,0.0017171859508380294,91.6573257446289,248.9413664632193,250.73022937666684,49.820996137428956,0.08599855750799179,0.028321919244665757,0.00010112064274620436,0.42891423399144485,0.18678593635559082,0.6692031025886536,-0.5930019617080688,0.0,0.800000011920929,0.02616271935403347,0.9995324611663818,0.800000011920929,1.616852045059204,1.7544453144073486,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.229493648188345,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1910,95.5,334.806396484375,297.20721435546875,0.0017071914626285434,91.6573257446289,248.9413664632193,250.73022937666684,49.820996137428956,0.08599855750799179,0.028321919244665757,7.663345011142058e-05,0.42889606152548027,0.1867789626121521,0.6691942811012268,-0.593012273311615,0.0,0.800000011920929,0.026162946596741676,0.9995323419570923,0.800000011920929,1.6168336868286133,1.7544527053833008,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.39973006021279,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1911,95.55,334.806396484375,297.20721435546875,0.00169963832013309,91.6573257446289,248.9413664632193,250.73022937666684,49.820996137428956,0.08599855750799179,0.028321919244665757,5.726474741507158e-05,0.4288961613660625,0.18678107857704163,0.669196605682373,-0.593009889125824,0.0,0.800000011920929,0.02616311050951481,0.9995323419570923,0.800000011920929,1.6168264150619507,1.7544488906860352,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.59238385589371,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1912,95.6,334.806396484375,297.2072448730469,0.0016940688947215676,91.6573257446289,248.94139698079016,250.730198859096,49.8210022449546,0.08599855750799179,0.028321919244665757,4.3000346946112425e-05,0.42886777965328005,0.2925121486186981,0.34541845321655273,-0.5839273929595947,0.0,0.800000011920929,0.026163240894675255,1.0,0.31481122970581055,6.278650760650635,2.603795051574707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.810047397531303,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1913,95.65,334.806396484375,297.2072448730469,0.0016899489564821124,91.6573257446289,248.94139698079016,250.730198859096,49.8210022449546,0.08599855750799179,0.028321919244665757,3.185133253477878e-05,0.42884952662664777,0.2968016266822815,0.36375463008880615,-0.5861817598342896,0.0,0.800000011920929,0.026163356378674507,1.0,0.3078969419002533,6.814323425292969,2.565542221069336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.057648507475303,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1914,95.7,334.806396484375,297.2072448730469,0.0016886139055714011,91.6573257446289,248.94139698079016,250.730198859096,49.8210022449546,0.08599855750799179,0.028321919244665757,1.7156878693014376e-05,0.42884960238768965,0.2944975197315216,0.3532049059867859,-0.5832483768463135,0.0,0.800000011920929,0.026163430884480476,1.0,0.3120633363723755,6.478006839752197,2.5878658294677734,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.33818863641472,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1915,95.75,334.806396484375,297.2072448730469,0.001686477568000555,91.6573257446289,248.94139698079016,250.730198859096,49.8210022449546,0.08599855750799179,0.028321919244665757,1.860529470898107e-05,0.4288495940581883,0.29656365513801575,0.36251991987228394,-0.5856846570968628,0.0,0.800000011920929,0.026163529604673386,1.0,0.30839803814888,6.772045135498047,2.567722797393799,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.654023177550176,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1916,95.8,334.806396484375,297.2072448730469,0.0016845321515575051,91.6573257446289,248.94139698079016,250.730198859096,49.8210022449546,0.08599855750799179,0.028321919244665757,1.5626456742187084e-05,0.42884961025563006,0.2998936176300049,0.37857434153556824,-0.5929813385009766,0.0,0.800000011920929,0.02616352029144764,1.0,0.3007074296474457,7.577933311462402,2.530766725540161,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.0079815066989,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1917,95.85,334.806396484375,297.2072448730469,0.001682929927483201,91.6573257446289,248.94139698079016,250.730198859096,49.8210022449546,0.08599855750799179,0.028321919244665757,1.2327360108116685e-05,0.4288496273243315,0.2894044518470764,0.3351151943206787,-0.5840141773223877,0.0,0.800000011920929,0.02616354078054428,1.0,0.31853652000427246,6.134769916534424,2.627868413925171,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.39487630539443,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1918,95.9,334.806396484375,297.2072448730469,0.0016817091964185238,91.6573257446289,248.94139698079016,250.730198859096,49.8210022449546,0.08599855750799179,0.028321919244665757,9.463474819179721e-06,0.42889641981510335,0.18677759170532227,0.6691910624504089,-0.5930167436599731,0.0,0.800000011920929,0.026163563132286072,0.9995322227478027,0.800000011920929,1.6167325973510742,1.7544500827789307,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.08604796333614,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1919,95.95,334.806396484375,297.2072448730469,0.0016817091964185238,91.6573257446289,248.94139698079016,250.730198859096,49.8210022449546,0.08599855750799179,0.028321919244665757,6.976611698077971e-06,0.42889643263647786,0.1867777705192566,0.6691914796829224,-0.5930164456367493,0.0,0.800000011920929,0.026163581758737564,0.9995322227478027,0.800000011920929,1.6167281866073608,1.7544499635696411,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.797074374495924,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1920,96.0,334.806396484375,297.2072448730469,0.0016801070887595415,91.6573257446289,248.94139698079016,250.730198859096,49.8210022449546,0.08599855750799179,0.028321919244665757,6.276275868579934e-06,0.42884965851939205,0.29951614141464233,0.3761237859725952,-0.5918663740158081,0.0,0.800000011920929,0.026163598522543907,1.0,0.3021315634250641,7.384446144104004,2.537684917449951,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.55294871699689,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1921,96.05,334.806396484375,297.2072448730469,0.0016795729752629995,91.6573257446289,248.94139698079016,250.730198859096,49.8210022449546,0.08599855750799179,0.028321919244665757,4.739639712990827e-06,0.42884966644354666,0.290790319442749,0.33954131603240967,-0.5844225883483887,0.0,0.800000011920929,0.026163602247834206,1.0,0.31690526008605957,6.183639049530029,2.617189884185791,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.346410440690054,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1922,96.1,334.806396484375,297.2072448730469,0.0016795729752629995,91.6573257446289,248.94139698079016,250.730198859096,49.8210022449546,0.08599855750799179,0.028321919244665757,3.103158068647366e-06,0.4288496748752508,0.296303927898407,0.3611786961555481,-0.5851407647132874,0.0,0.800000011920929,0.0261636134237051,1.0,0.3089433014392853,6.729022979736328,2.5705857276916504,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.17576894563585,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1923,96.15,334.806396484375,297.2072448730469,0.0016795729752629995,91.6573257446289,248.94139698079016,250.730198859096,49.8210022449546,0.08599855750799179,0.028321919244665757,2.063534739313197e-06,0.4288496802043849,0.2956947088241577,0.3580504059791565,-0.5838584899902344,0.0,0.800000011920929,0.026163624599575996,1.0,0.3102183938026428,6.632517337799072,2.577645778656006,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.04827214806779,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1924,96.2,334.806396484375,297.2072448730469,0.0016795729752629995,91.6573257446289,248.94139698079016,250.730198859096,49.8210022449546,0.08599855750799179,0.028321919244665757,1.8340645749311969e-06,0.4288496814200711,0.3000035881996155,0.3777977228164673,-0.5925353765487671,0.0,0.800000011920929,0.026163632050156593,1.0,0.3011520802974701,7.515769958496094,2.532924175262451,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.25984808706097,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1925,96.25,334.806396484375,297.2072448730469,0.0016795729752629995,91.6573257446289,248.94139698079016,250.730198859096,49.8210022449546,0.08599855750799179,0.028321919244665757,1.630772422265892e-06,0.4288496824714304,0.2970285713672638,0.38729730248451233,-0.5986652374267578,0.0,0.800000011920929,0.026163632050156593,1.0,0.29578858613967896,8.22111701965332,2.5068602561950684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.23914758041197,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1926,96.3,334.806396484375,297.2072448730469,0.0016795729752629995,91.6573257446289,248.94139698079016,250.730198859096,49.8210022449546,0.08599855750799179,0.028321919244665757,1.4822126824255606e-06,0.4288496832375404,0.29060453176498413,0.3390001654624939,-0.5843918919563293,0.0,0.800000011920929,0.026163633912801743,1.0,0.3171045780181885,6.177060604095459,2.6184864044189453,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.25665469509099,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1927,96.35,334.806396484375,297.2072448730469,0.001678466796875,91.6573257446289,248.94139698079016,250.730198859096,49.8210022449546,0.08599855750799179,0.028321919244665757,1.1313693205972577e-06,0.4288496850460407,0.29627180099487305,0.3896213471889496,-0.6001538038253784,0.0,0.800000011920929,0.026163635775446892,1.0,0.29448220133781433,8.392858505249023,2.5007688999176025,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.264287597160155,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1928,96.4,334.806396484375,297.2072448730469,0.001678466796875,91.6573257446289,248.94139698079016,250.730198859096,49.8210022449546,0.08599855750799179,0.028321919244665757,8.777936112682017e-07,0.4288496863509237,0.295782208442688,0.3584975302219391,-0.5840428471565247,0.0,0.800000011920929,0.02616363763809204,1.0,0.3100357949733734,6.648652076721191,2.576634407043457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.26948854183027,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1929,96.45,334.806396484375,297.2072448730469,0.001678466796875,91.6573257446289,248.94139698079016,250.730198859096,49.8210022449546,0.08599855750799179,0.028321919244665757,9.586533185628338e-07,0.4288496859316348,0.2966080904006958,0.3627416789531708,-0.5857799649238586,0.0,0.800000011920929,0.02616363950073719,1.0,0.30830812454223633,6.779186248779297,2.5673253536224365,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.271598797291716,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1930,96.5,334.806396484375,297.2072448730469,0.001678466796875,91.6573257446289,248.94139698079016,250.730198859096,49.8210022449546,0.08599855750799179,0.028321919244665757,0.0,0.4288496908753192,0.29691675305366516,0.3876402974128723,-0.5988866090774536,0.0,0.800000011920929,0.02616363950073719,1.0,0.29559609293937683,8.243917465209961,2.5059242248535156,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.262310746671986,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1931,96.55,334.806396484375,297.2072448730469,0.001678466796875,91.6573257446289,248.94139698079016,250.730198859096,49.8210022449546,0.08599855750799179,0.028321919244665757,1.8682491112787354e-06,0.4288496812452594,0.2996182143688202,0.37647220492362976,-0.5920068621635437,0.0,0.800000011920929,0.026163645088672638,1.0,0.3019275367259979,7.411290645599365,2.5366923809051514,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.245532104955856,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1932,96.6,334.806396484375,297.2072448730469,0.001678466796875,91.6573257446289,248.94139698079016,250.730198859096,49.8210022449546,0.08599855750799179,0.028321919244665757,3.1104295608151854e-07,0.42884968927502903,0.2871794104576111,0.32834145426750183,-0.5821262001991272,0.0,0.800000011920929,0.026163632050156593,1.0,0.32101568579673767,6.088052272796631,2.642037868499756,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.21278550314814,0,0,0,0,1,
extended,Town01,night_rain_fog,10,1933,96.65,334.806396484375,297.2072448730469,0.001678466796875,91.6573257446289,248.94139698079016,250.730198859096,49.8210022449546,0.08599855750799179,0.028321919244665757,1.0831570829887424e-06,0.4288496852947084,0.28286364674568176,0.3150285482406616,-0.5776478052139282,0.0,0.800000011920929,0.02616364322602749,1.0,0.32625630497932434,6.5314507484436035,2.667123317718506,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.173597967022374,0,0,0,0,1,
