protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,3,2692,134.6,396.0525817871094,123.87298583984375,0.0018156432779505849,-90.64586639404297,439.31512050050645,59.734439124181165,88.0303593155949,0.2426147609949112,0.011061572745698633,20.61347330427166,-0.20194894053759566,0.3729075789451599,0.04600229859352112,0.02113623172044754,0.3729075789451599,0.0,0.02113623172044754,0.9999998807907104,0.800000011920929,3.8488399982452393,1.5162503719329834,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.875418213814076,0,0,0,0,0,
extended,Town01,night_rain_fog,3,2693,134.65,396.05267333984375,123.58895111083984,0.0018172835698351264,-90.59695434570312,439.5991551698347,59.4504044548529,88.08727443832174,0.242462158203125,0.01020789645827369,20.4034753076153,-0.2017774446359677,0.2832888960838318,0.07719278335571289,0.03678938001394272,0.3129075765609741,0.0,0.03678938001394272,1.0,0.800000011920929,6.318390846252441,1.6707080602645874,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.588212221489634,0,0,0,0,0,
extended,Town01,night_rain_fog,3,2694,134.7,396.0543212890625,123.30353546142578,0.0018140410538762808,-90.42923736572266,439.8845705211542,59.1649891035334,88.1444662233489,0.240753173828125,0.0072806829461127265,20.68406592734677,-0.20079282716574032,0.3973802626132965,0.05161234736442566,0.044770896434783936,0.3729075789451599,0.0,0.044770896434783936,1.0,0.800000011920929,5.556628227233887,1.5846730470657349,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.49721194241289,0,0,0,0,0,
extended,Town01,night_rain_fog,3,2695,134.75,396.05389404296875,123.01839447021484,0.0018221283098682761,-90.46282196044922,440.16971163150316,58.879847993184455,88.20160305572351,0.241119384765625,0.007866844702039355,20.362338733496806,-0.2009941570926378,0.33415549993515015,0.08382213115692139,-0.06968522071838379,0.33415549993515015,0.0,-0.03522910177707672,1.0,0.800000011920929,7.297949314117432,1.6654160022735596,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.170306340587366,0,0,0,0,0,
extended,Town01,night_rain_fog,3,2696,134.8,396.0538330078125,122.7314682006836,0.0018177794991061091,-90.43595123291016,440.4566379009627,58.59292172372494,88.25909759988767,0.241119384765625,0.007397862034076219,20.819169368030387,-0.2002092164614433,0.34524664282798767,0.06540679931640625,0.13852684199810028,0.34524664282798767,0.0,0.044770896434783936,1.0,0.800000011920929,4.673608303070068,1.8178406953811646,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.132250688687694,0,0,0,0,0,
extended,Town01,night_rain_fog,3,2697,134.85,396.05267333984375,122.4449691772461,0.0018237304175272584,-90.50747680664062,440.74313716274713,58.306422461940485,88.31650657986953,0.242218017578125,0.00864621879505112,20.554185855532662,-0.20063834718285767,0.29055118560791016,0.09473192691802979,-0.11855914443731308,0.29055118560791016,0.0,-0.03522910177707672,1.0,0.800000011920929,7.702818870544434,1.5434014797210693,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.827728836612007,0,0,0,0,0,
extended,Town01,night_rain_fog,3,2698,134.9,396.0517883300781,122.15772247314453,0.0018237304175272584,-90.4906234741211,441.0303839859862,58.01917563870143,88.37406535688861,0.2430420070886612,0.00835207265265181,20.79671947733467,-0.20049141115827285,0.36220914125442505,0.04922842979431152,0.17374391853809357,0.35055118799209595,0.0,0.044770896434783936,1.0,0.800000011920929,6.635490417480469,1.7062925100326538,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.122044140978314,0,0,0,0,0,
extended,Town01,night_rain_fog,3,2699,134.95,396.04986572265625,121.87141418457031,0.0018338775262236595,-90.57457733154297,441.3166889231589,57.732870701528725,88.43143539792982,0.244903564453125,0.009817343884413354,20.438946336426675,-0.20131418673310442,0.30183279514312744,0.08994951844215393,-0.06781091541051865,0.30183279514312744,0.0,-0.03522910177707672,1.0,0.800000011920929,7.852555274963379,1.6239982843399048,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.998997561974733,0,0,0,0,0,
extended,Town01,night_rain_fog,3,2700,135.0,396.0487060546875,121.58399200439453,0.0018313979962840676,-90.56332397460938,441.60411134168135,57.44544828300627,88.48902936088986,0.246002197265625,0.00962093575402001,20.83904188042579,-0.20106513471078946,0.3548176884651184,0.054262757301330566,0.18683099746704102,0.3548176884651184,0.0,0.044770896434783936,1.0,0.800000011920929,5.4421586990356445,1.7965123653411865,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.11281340511764,0,0,0,0,0,
extended,Town01,night_rain_fog,3,2701,135.05,396.0476989746094,121.2972640991211,0.0018366241129115224,-90.58877563476562,441.89083942569704,57.15872019899058,88.54648419247638,0.246978759765625,0.01006515102384542,20.56583260197387,-0.20158437145012464,0.31863152980804443,0.08378875255584717,-0.00789759773761034,0.31863152980804443,0.0,-0.00789759773761034,1.0,0.800000011920929,8.61141300201416,1.6918063163757324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.171960984094703,0,0,0,0,0,
extended,Town01,night_rain_fog,3,2702,135.1,396.0487060546875,121.00988006591797,0.0018346405122429132,-90.4517822265625,442.178223339619,56.871336285068594,88.6040704398499,0.2459106594324112,0.007674164997172106,20.80646351407677,-0.2010619004776466,0.3641344904899597,0.06453847885131836,0.1312381476163864,0.3641344904899597,0.0,0.07210240513086319,1.0,0.800000011920929,6.310136318206787,1.8169766664505005,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.73326947464225,0,0,0,0,0,
extended,Town01,night_rain_fog,3,2703,135.15,396.0500183105469,120.72321319580078,0.0018409728072583675,-90.38959503173828,442.4648898520367,56.5846697726509,88.66151293366421,0.244537353515625,0.0065887936949105,20.47833540697485,-0.20107484988694801,0.3685874044895172,0.08410456776618958,-0.10325875133275986,0.3685874044895172,0.0,-0.007897594943642616,1.0,0.800000011920929,8.447141647338867,1.7085514068603516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.721157510906636,0,0,0,0,0,
extended,Town01,night_rain_fog,3,2704,135.2,396.0530090332031,120.4349365234375,0.0018339157104492188,-90.22362518310547,442.7531659282815,56.29639369640614,88.7192779533271,0.241485595703125,0.0036920733772314307,20.91397084799252,-0.19969817768421672,0.34326788783073425,0.07072818279266357,0.11406184732913971,0.34326788783073425,0.0,0.07210240513086319,1.0,0.800000011920929,6.807281494140625,1.8751702308654785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.9759384840827,0,0,0,0,0,
extended,Town01,night_rain_fog,3,2705,135.25,396.0559997558594,120.14697265625,0.001835517818108201,-90.1414794921875,443.0411291993505,56.00843042533711,88.7769802928073,0.238433837890625,0.0022583606043871107,20.671905697721293,-0.19916369592648153,0.3263421952724457,0.09434252977371216,-0.20570313930511475,0.3263421952724457,0.0,-0.007897594943642616,1.0,0.800000011920929,9.254148483276367,1.558944582939148,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.75536656066768,0,0,0,0,0,
extended,Town01,night_rain_fog,3,2706,135.3,396.0568542480469,119.85787200927734,0.0018304823897778988,-90.13439178466797,443.33023331336636,55.719326311321254,88.83491123542414,0.237518310546875,0.002134656771752841,20.93787813406466,-0.19846315552718907,0.3429816663265228,0.06747719645500183,0.00026280712336301804,0.3429816663265228,0.0,0.00026280712336301804,1.0,0.800000011920929,9.558965682983398,1.6571259498596191,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.205778091175517,0,0,0,0,0,
extended,Town01,night_rain_fog,3,2707,135.35,396.0559387207031,119.56940460205078,0.0018367385491728783,-90.266357421875,443.61870092913705,55.43085869555057,88.89271463594967,0.238372802734375,0.004437891640507896,20.60410519628661,-0.19892950244490182,0.3204631507396698,0.0861373245716095,-0.025466734543442726,0.3204631507396698,0.0,-0.025466734543442726,1.0,0.800000011920929,10.133060455322266,1.7075366973876953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.268375545710125,0,0,0,0,0,
extended,Town01,night_rain_fog,3,2708,135.4,396.0567626953125,119.27964782714844,0.0018320083618164062,-90.2333984375,443.90845752515304,55.14110209953458,88.95077632349708,0.2374878078699112,0.003862648845050831,21.00940065266811,-0.19817156014441772,0.36335521936416626,0.06110650300979614,0.10385008156299591,0.36335521936416626,0.0,0.05453326553106308,1.0,0.800000011920929,8.567991256713867,1.7985528707504272,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.5805865910777,0,0,0,0,0,
extended,Town01,night_rain_fog,3,2709,135.45,396.0572814941406,118.99100494384766,0.0018403625581413507,-90.26296997070312,444.19710028917234,54.85245933551528,89.00861482038633,0.236907958984375,0.004378769464308263,20.63313264703866,-0.19853046624680037,0.35284027457237244,0.08895951509475708,-0.11420966684818268,0.0,0.20075204968452454,-0.025466734543442726,1.0,0.800000011920929,9.809803009033203,1.694475531578064,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.52530048440049,0,0,0,0,1,
extended,Town01,night_rain_fog,3,2710,135.5,396.0584716796875,118.70431518554688,0.001853675814345479,-90.19390869140625,444.4837898089829,54.5657698157047,89.0660619244427,0.2356567531824112,0.0031734227549380383,20.66013127931758,-0.19910965654588428,0.6731812953948975,0.06428450345993042,0.23555095493793488,0.0,0.12075205147266388,0.05453326553106308,0.9999871253967285,0.800000011920929,2.5157968997955322,0.5970484614372253,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.253472239207724,0,0,0,0,0,
extended,Town01,night_rain_fog,3,2711,135.55,396.0628356933594,118.42289733886719,0.0018851470667868853,-90.02508544921875,444.7652067019179,54.2843529227697,89.12245249477938,0.231231689453125,0.00022690132487479528,19.98296909705713,-0.20046230053906838,0.8718487024307251,0.03014478087425232,-0.06671109050512314,0.05999999865889549,0.0,-0.025466734543442726,0.9999822378158569,0.800000011920929,2.4339051246643066,0.9992622137069702,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.872756542783065,0,0,0,0,0,
extended,Town01,night_rain_fog,3,2712,135.6,396.06878662109375,118.1456298828125,0.0019058226607739925,-89.76677703857422,445.0424728466011,54.007086778086546,89.17801133444486,0.2252197414636612,0.0042814309264658235,19.964771480130853,-0.20098878753540858,0.8257009983062744,0.018705368041992188,0.34670403599739075,0.11999999731779099,0.0,0.05453326553106308,0.9999996423721313,0.800000011920929,3.446899890899658,1.651414155960083,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.308347220569914,0,0,0,0,0,
extended,Town01,night_rain_fog,3,2713,135.65,396.0791015625,117.87432098388672,0.0019314956152811646,-89.38885498046875,445.31377952661734,53.73578009807028,89.2323760112157,0.2148437649011612,0.010877415156319792,19.294760765805407,-0.20137914588450903,0.8234545588493347,0.025287598371505737,0.21233516931533813,0.17999999225139618,0.0,0.13453327119350433,0.9999759197235107,0.800000011920929,2.3588929176330566,1.4297688007354736,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.56444837255285,0,0,0,0,0,
extended,Town01,night_rain_fog,3,2714,135.7,396.0914611816406,117.60653686523438,0.0019374847179278731,-88.9561767578125,445.5815610225984,53.46799860208921,89.28603430843621,0.202423095703125,0.01842907474334865,19.33326619583411,-0.19895911211774014,0.8455389142036438,0.0395585298538208,-0.17089805006980896,0.23999999463558197,0.0,0.05453327298164368,0.9872271418571472,0.800000011920929,0.7868948578834534,1.2081289291381836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.49029084179928,0,0,0,0,0,
extended,Town01,night_rain_fog,3,2715,135.75,396.1004333496094,117.34284973144531,0.001944961491972208,-88.851318359375,445.8452462489729,53.20431337571472,89.33887179146551,0.193389892578125,0.02025919904445095,18.75181974767894,-0.19999093131591275,0.7559228539466858,0.05408644676208496,-0.27035588026046753,0.29999998211860657,0.0,-0.02546672709286213,0.9988017082214355,0.800000011920929,1.3814219236373901,1.3211677074432373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.88352530707971,0,0,0,0,0,
extended,Town01,night_rain_fog,3,2716,135.8,396.10284423828125,117.0805435180664,0.0019350051879882812,-89.06958770751953,446.10755198544905,52.94200763923857,89.39143285106717,0.190948486328125,0.01644968026314686,18.984347199373527,-0.19933434280133847,0.5844331979751587,0.04650318622589111,-0.12995527684688568,0.35999998450279236,0.0,-0.10546672344207764,0.9912989735603333,0.800000011920929,0.8838928937911987,1.4104139804840088,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.910915148980163,0,0,0,0,0,
extended,Town01,night_rain_fog,3,2717,135.85,396.1024475097656,116.8204574584961,0.0019265746232122183,-89.41133117675781,446.36763804495433,52.681921579733284,89.44354912979927,0.1912841796875,0.01048513152775099,18.61843410116466,-0.20125651528843796,0.2906950116157532,0.05375570058822632,0.04978194832801819,0.29999998211860657,0.0,-0.02546672336757183,0.9995206594467163,0.800000011920929,1.6106290817260742,1.656130313873291,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.629238407824023,0,0,0,0,0,
extended,Town01,night_rain_fog,3,2718,135.9,396.1037292480469,116.56002807617188,0.0019063949584960938,-89.52716064453125,446.6280671887949,52.42149243589273,89.4957341560793,0.18994140625,0.008463525944272021,18.868764518671206,-0.19929021642978662,0.5221588015556335,0.04927662014961243,0.016254479065537453,0.35999998450279236,0.0,0.016254479065537453,0.9844244122505188,0.800000011920929,0.7365870475769043,1.4339861869812012,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.916493002007222,0,0,0,0,0,
extended,Town01,night_rain_fog,3,2719,135.95,396.103271484375,116.30030822753906,0.0018954086117446423,-89.7598876953125,446.8877871565721,52.161772468115544,89.54777707702137,0.190338134765625,0.004401672649683164,18.549068133058626,-0.2009133228972906,0.45765310525894165,0.0473158061504364,-0.06308083236217499,0.41999998688697815,0.0,-0.06308083236217499,0.9964917302131653,0.800000011920929,1.1122766733169556,1.4951891899108887,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.713608755703227,0,0,0,0,0,
extended,Town01,night_rain_fog,3,2720,136.0,396.1026611328125,116.03968811035156,0.0018783569103106856,-89.8868637084961,447.1484073347304,51.901152289957224,89.60000038292996,0.190887451171875,0.002185523148573676,18.914730476896025,-0.19930629150366447,0.2488996982574463,0.05654844641685486,0.10376027971506119,0.35999998450279236,0.0,0.016919167712330818,0.9833701848983765,0.800000011920929,0.7199476361274719,1.803518533706665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.088199049444928,0,0,0,0,0,
extended,Town01,night_rain_fog,3,2721,136.05,396.1046142578125,115.7796859741211,0.0018714903853833675,-89.91478729248047,447.40840903876216,51.64115058592546,89.65209975843634,0.18890380859375,0.0016981646690892305,18.6408554035611,-0.19863095900874947,0.38521620631217957,0.04667329788208008,0.02497364953160286,0.38521620631217957,0.0,0.02497364953160286,0.9781554341316223,0.800000011920929,0.6504283547401428,1.6256020069122314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.432859817901427,0,0,0,0,0,
extended,Town01,night_rain_fog,3,2722,136.1,396.1067810058594,115.51776123046875,0.0018529128283262253,-89.88533782958984,447.67033330551186,51.37922631917576,89.70458437879081,0.186676025390625,0.0022121547594746716,19.017060426489625,-0.19510257181277024,0.37901151180267334,0.04979521036148071,0.009285535663366318,0.37901151180267334,0.0,0.009285535663366318,0.9567022919654846,0.800000011920929,0.47384804487228394,1.6377243995666504,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.34140344471979,0,0,0,0,0,
extended,Town01,night_rain_fog,3,2723,136.15,396.1097717285156,115.25484466552734,0.0018429183401167393,-89.87521362304688,447.9332492743411,51.11631035034651,89.75726771730072,0.183624267578125,0.0023888554978013232,18.817564500050626,-0.197284187266249,0.33679133653640747,0.0492347776889801,0.022407934069633484,0.33679133653640747,0.0,0.022407934069633484,0.9898648858070374,0.800000011920929,0.8453918695449829,1.6624822616577148,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.44675439303691,0,0,0,0,0,
