protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,14,1777,88.85,238.20388793945312,133.41976928710938,0.001786041189916432,0.6799917221069336,242.4046401076997,256.9375366152444,48.54479581487384,0.0562439039349556,0.011421300790387168,18.06120842007151,-0.17546724928244534,0.41808855533599854,0.3225134015083313,0.105740025639534,0.3117581605911255,0.0,0.056578416377305984,0.6144371032714844,0.29710638523101807,0.31939417123794556,2.7727842330932617,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.5957474645458651,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1778,88.9,238.45472717285156,133.42385864257812,0.0017832565354183316,0.7139185667037964,242.65548109927218,256.686695623672,48.5950301037574,0.0522766187787056,0.012013435933414751,18.064667791752072,-0.15975918627007313,0.37006306648254395,0.37782350182533264,-0.09812164306640625,0.2517581582069397,0.0,-0.02342158369719982,0.4422915577888489,0.2940540313720703,0.14797918498516083,2.695392608642578,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.5451261596446215,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1779,88.95,238.705322265625,133.42982482910156,0.001783676096238196,0.8358474373817444,242.90607884431842,256.43609787862573,48.6452156792461,0.0464172400534153,0.014141496179983282,18.054478001921215,-0.1650600027927974,0.43968191742897034,0.2974095940589905,0.12567192316055298,0.3117581605911255,0.0,0.056578416377305984,0.4810868203639984,0.2910032570362091,0.19007453322410583,2.761547088623047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.4997951959226368,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1780,89.0,238.95616149902344,133.4345245361328,0.0017825317336246371,0.867954432964325,243.15692007430945,256.18525664863466,48.6954500158762,0.0418243445456028,0.014701868965822484,18.080852922292365,-0.15539552378119853,0.32580822706222534,0.3907511830329895,-0.16610857844352722,0.2517581582069397,0.0,-0.02342158369719982,0.36808836460113525,0.29110461473464966,0.07378877699375153,2.666177272796631,0.9807815|0.0192185|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9807814955711365,1.4486997564287354,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1781,89.05,239.2074432373047,133.43685913085938,0.0018457411788403988,0.8083388209342957,243.40820285545627,255.93397386748788,48.74577277907555,0.0395965613424778,0.013661380250307165,17.83316650162999,0.010507023408802565,0.4016903042793274,0.3556267023086548,-0.017784880474209785,0.3117581605911255,0.0,-0.017784880474209785,0.6160365343093872,0.28491559624671936,0.33327406644821167,2.7538671493530273,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.4067185323700868,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1782,89.1,239.45851135253906,133.4414825439453,0.0018411254277452826,0.9047663807868958,243.6592729672559,255.68290375568824,48.79605295237222,0.0350952185690403,0.015344358659398871,17.871355361646735,-0.1700739190815872,0.3954010009765625,0.37796926498413086,0.03196839988231659,0.3717581629753113,0.0,0.03196839988231659,0.47029516100883484,0.28551924228668213,0.18474087119102478,2.7612011432647705,0.9778233|0.0221767|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9778232574462891,1.3597695906117453,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1783,89.15,239.7101287841797,133.44403076171875,0.001835517818108201,0.8286231756210327,243.91089129530585,255.4312854276383,48.84644291336075,0.0326538123190403,0.014015409026232994,18.041266897286736,-0.207075426232392,0.3773074746131897,0.23257359862327576,-0.5285046100616455,0.3773074746131897,0.0,-0.04803159832954407,0.8152257204055786,0.443600594997406,0.42748183012008667,2.9591970443725586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.3050989923084995,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1784,89.2,239.96214294433594,133.44207763671875,0.0018225860549136996,0.4890134632587433,244.16290454618826,255.1792721767559,48.89691196296843,0.0347290076315403,0.008088101373759926,18.211805817590598,0.5186927986297525,0.28119340538978577,0.4700467586517334,-0.07979197800159454,0.3173074722290039,0.0,-0.07979197800159454,0.9857725501060486,0.28000912070274353,1.279554009437561,2.6549196243286133,0.9745309|0.0254691|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9745308756828308,1.2509708303380291,0,0,0,0,0,
extended,Town01,night_rain_fog,14,1785,89.25,240.2126922607422,133.43919372558594,0.0018025969620794058,0.24482832849025726,244.41345255116437,254.92872417177978,48.947087577337804,0.0377197302877903,0.0038262667876240997,18.029069592304527,-0.2188795181518254,0.31940722465515137,0.4737461805343628,-0.016808774322271347,0.0,0.3499999940395355,-0.016808774322271347,0.8444650173187256,0.2769603133201599,0.6459978818893433,2.6858038902282715,0.9746724|0.0253276|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9746724367141724,1.2089151669117,0,0,0,0,1,
extended,Town01,night_rain_fog,14,1786,89.3,240.46192932128906,133.44187927246094,0.0016622924013063312,0.3339270055294037,244.66269077403032,254.67948594891382,48.99700089018905,0.0351409949362278,0.00538133206112823,17.88149069940465,-0.21749714486024307,0.3950541615486145,0.1350821852684021,0.2748546302318573,0.0,0.3499999940395355,0.06319122761487961,0.7910448908805847,0.43552878499031067,0.39728009700775146,1.846970796585083,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.169277103476314,0,0,0,0,1,
extended,Town01,night_rain_fog,14,1787,89.35,240.70787048339844,133.44509887695312,0.0015954971313476562,0.4124213457107544,244.90863333727106,254.4335433856731,49.0462542027882,0.0320434607565403,0.006751316741473001,17.57744074489712,-0.24300249439930013,0.3633521795272827,0.34937915205955505,-0.007082222029566765,0.0,0.3499999940395355,-0.007082222029566765,0.9961791038513184,0.2714167833328247,1.6194442510604858,2.889120101928711,0.9718570|0.0281430|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9718570113182068,1.1276643718666495,0,0,0,0,1,
extended,Town01,night_rain_fog,14,1788,89.4,240.94825744628906,133.45103454589844,0.0016057586763054132,0.6112738251686096,245.14902301325856,254.1931537096856,49.09439547488444,0.0262146033346653,0.010221947233767015,17.137555066210776,-0.19948616706829914,0.3733336925506592,0.3530159592628479,0.08289943635463715,0.0,0.3499999940395355,0.07291777431964874,0.5043855905532837,0.26865410804748535,0.23573163151741028,2.9523701667785645,0.9705881|0.0294119|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9705881476402283,1.094329069691815,0,0,0,0,1,
extended,Town01,night_rain_fog,14,1789,89.45,241.18222045898438,133.45639038085938,0.0016465377993881702,0.7245048880577087,245.38298838219032,253.95918834075383,49.14125019291912,0.020965581759810448,0.012198202096714628,16.65864811089769,-0.23865003687346825,0.3957504630088806,0.32200902700424194,-0.06308794766664505,0.0,0.3499999940395355,-0.007082225754857063,0.8316195607185364,0.26081180572509766,0.6384755373001099,2.8804993629455566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.0560991471349968,0,0,0,0,1,
extended,Town01,night_rain_fog,14,1790,89.5,241.40911865234375,133.45596313476562,0.0016964721726253629,0.5505160689353943,245.60988631002607,253.73229041291808,49.18668956063383,0.021484380587935448,0.009161524341373628,16.122153631747608,0.21116132553183933,0.23293378949165344,0.040121495723724365,-0.36727994680404663,0.0,0.3499999940395355,-0.08708222210407257,0.9975899457931519,0.800000011920929,1.2064238786697388,-0.14239537715911865,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.0175165334418739,0,0,0,0,1,
extended,Town01,night_rain_fog,14,1791,89.55,241.62872314453125,133.4545440673828,0.0017419052310287952,0.39824187755584717,245.82949036815307,253.51268635479107,49.23066823264751,0.023010259494185448,0.006503838335988554,15.609745828202772,-0.24163621085118026,0.3920075297355652,0.3532767593860626,0.15782593190670013,0.0,0.3499999940395355,-0.007082222029566765,0.6897505521774292,0.26200348138809204,0.43773484230041504,3.0805165767669678,0.9582845|0.0417155|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9582844972610474,0.9842448263683883,0,0,0,0,1,
extended,Town01,night_rain_fog,14,1792,89.6,241.8409881591797,133.45791625976562,0.001780281076207757,0.5047143697738647,246.0417568624616,253.30041986048255,49.273177458625895,0.019729619845747948,0.00836213388799667,15.077264582843458,0.29835173845658647,0.3853056728839874,0.3517637252807617,0.050938136875629425,0.0,0.3499999940395355,0.050938136875629425,0.8872719407081604,0.2588145434856415,0.7569788694381714,3.0136101245880127,0.9604615|0.0395385|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9604614973068237,0.9536520077621452,0,0,0,0,1,
extended,Town01,night_rain_fog,14,1793,89.65,242.04600524902344,133.46002197265625,0.0018099594162777066,0.5083625912666321,246.24677482188372,253.09540190106043,49.31423506781237,0.017715461552143097,0.008425807364887739,14.555690375604776,-0.2883309684113564,0.38733407855033875,0.31505799293518066,-0.18058234453201294,0.0,0.3499999940395355,-0.02906186319887638,0.9909852743148804,0.2494029551744461,1.4255565404891968,2.8642044067382812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,0.9170544925812449,0,0,0,0,1,
extended,Town01,night_rain_fog,14,1794,89.7,242.24403381347656,133.4587860107422,0.0018310927553102374,0.3655105531215668,246.44480282623877,252.89737389670537,49.353892844300354,0.019027715548872948,0.005932568956071638,14.066247312297689,0.33060911378715935,0.40702706575393677,0.3188551068305969,-0.04387891665101051,0.0,0.3499999940395355,-0.04387891665101051,0.9426976442337036,0.2543010115623474,0.9457996487617493,2.8785717487335205,0.9545649|0.0454351|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9545649290084839,0.8814775016486628,0,0,0,0,1,
extended,Town01,night_rain_fog,14,1795,89.75,242.43446350097656,133.45318603515625,0.0018501662416383624,0.05010508373379707,246.63523004720003,252.70694667574412,49.39202846148594,0.024719243869185448,0.000427705036456949,13.494244660280593,0.07639020835118963,0.3472309708595276,0.4134823977947235,-0.23268701136112213,0.0,0.4134823977947235,-0.12387891858816147,0.997140645980835,0.800000011920929,1.1635669469833374,0.6973170042037964,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,0.8458969031429588,0,0,0,0,1,
extended,Town01,night_rain_fog,14,1796,89.8,242.61782836914062,133.44679260253906,0.0018608092796057463,-0.22457879781723022,246.81859203243684,252.5235846905073,49.42874917000694,0.0311889685690403,0.00436643309876672,13.029018468206166,-0.32058291621801827,0.11616629362106323,0.14637210965156555,-0.0414445586502552,0.0,0.3499999940395355,-0.04387892037630081,0.9999798536300659,0.800000011920929,2.403465747833252,0.21005189418792725,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,0.8141461255944598,0,0,0,0,1,
extended,Town01,night_rain_fog,14,1797,89.85,242.79429626464844,133.4451446533203,0.0018682098016142845,-0.23348994553089142,246.99505919160828,252.34711753133587,49.464089096693996,0.0329132117331028,0.004521961966501564,12.494910792570826,0.07850505820340628,0.32584303617477417,0.39007070660591125,0.12130899727344513,0.0,0.39007070660591125,0.036121077835559845,0.9877139329910278,0.23871250450611115,1.3580188751220703,2.9350180625915527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,0.7875156334742425,0,0,0,0,1,
extended,Town01,night_rain_fog,14,1798,89.9,242.9638214111328,133.44338989257812,0.0018727874848991632,-0.2776488959789276,247.1645834833764,252.17759323956776,49.498038620621784,0.0347442664206028,0.005292681046044745,12.017069901261435,-0.3259863497566014,0.2961178123950958,0.38241568207740784,-0.035776425153017044,0.0,0.38241568207740784,-0.035776425153017044,0.8502518534660339,0.2448640763759613,0.6892804503440857,2.766822338104248,0.9485744|0.0514257|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9485743641853333,0.7553137844043938,0,0,0,0,1,
extended,Town01,night_rain_fog,14,1799,89.95,243.126220703125,133.443359375,0.001877212431281805,-0.2301330268383026,247.32698275596846,252.0151939669757,49.53056126344316,0.0348510779440403,0.004463372682594002,11.477241605390315,-0.35070717251127864,0.32535216212272644,0.4353659749031067,0.14077997207641602,0.0,0.4353659749031067,0.04422357305884361,0.995867133140564,0.24220210313796997,1.6289602518081665,2.9175198078155518,0.9497272|0.0502728|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9497271776199341,0.7316637028652883,0,0,0,0,1,
extended,Town01,night_rain_fog,14,1800,90.0,243.281494140625,133.4424285888672,0.0018799972021952271,-0.25238037109375,247.4822558172918,251.85992090565236,49.56165678642548,0.0358581580221653,0.004851662089676356,10.985450859814396,-0.3463344539202087,0.21894150972366333,0.43434640765190125,-0.08448119461536407,0.0,0.43434640765190125,-0.035776425153017044,0.8472673892974854,0.2313014715909958,0.6970303654670715,2.714975118637085,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,0.7036409472361956,0,0,0,0,1,
extended,Town01,night_rain_fog,14,1801,90.05,243.42955017089844,133.44264221191406,0.0018832015339285135,-0.2059631198644638,247.63031194908785,251.7118647738563,49.59130702201498,0.0357055701315403,0.004041528225999791,10.443595959794145,-0.37194750409933713,0.2756980061531067,0.46299052238464355,0.18145419657230377,0.0,0.46299052238464355,0.04422357305884361,0.9999833106994629,0.2289758026599884,3.021245002746582,2.9006447792053223,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,0.6863662468148892,0,0,0,0,1,
extended,Town01,night_rain_fog,14,1802,90.1,243.5706329345703,133.44186401367188,0.001883773715235293,-0.22650142014026642,247.77139408010342,251.57078264284073,49.61956061996688,0.0365448035299778,0.004399989188575759,9.970414210689158,-0.36902726192166085,0.21077510714530945,0.42800015211105347,-0.0556437112390995,0.0,0.42800015211105347,-0.035776425153017044,0.8662505149841309,0.2372819483280182,0.7297694683074951,2.7340011596679688,0.9376952|0.0623049|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9376952052116394,0.6661672525788112,0,0,0,0,1,
extended,Town01,night_rain_fog,14,1803,90.15,243.70458984375,133.44212341308594,0.0018851852510124445,-0.1841735541820526,247.90535108503943,251.43682563790472,49.646387315403494,0.0363464392721653,0.003661228562262142,9.427180790696182,-0.3926347230057427,0.3189026117324829,0.49458447098731995,0.31632930040359497,0.0,0.49458447098731995,0.04422357305884361,0.9999998807907104,0.2367461919784546,4.231357097625732,2.85465145111084,0.9281873|0.0718127|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9281873106956482,0.6609924030995562,0,0,0,0,1,
extended,Town01,night_rain_fog,14,1804,90.2,243.83169555664062,133.4414520263672,0.0018844222649931908,-0.2033691257238388,248.03245646982174,251.3097202531224,49.67184188157222,0.0370788611471653,0.0039962544874687644,8.970427241902007,-0.40154298593521753,0.2028157114982605,0.4239940345287323,-0.0687449648976326,0.0,0.4239940345287323,-0.035776425153017044,0.9876936674118042,0.2225807160139084,1.3737345933914185,2.7058730125427246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,0.6569351462345102,0,0,0,0,1,
extended,Town01,night_rain_fog,14,1805,90.25,243.9520263671875,133.44175720214844,0.0018832397181540728,-0.164642333984375,248.15278741500558,251.18938930793857,49.69593977491933,0.0368194617331028,0.0033203444628808754,8.462489649012365,-0.41235379796719934,0.34992146492004395,0.4500521421432495,0.41415679454803467,0.0,0.4500521421432495,0.04422357305884361,0.9999881982803345,0.2323281317949295,3.105118989944458,2.8282182216644287,0.9310064|0.0689936|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9310064315795898,0.6776824238906111,0,0,0,0,1,
extended,Town01,night_rain_fog,14,1806,90.3,244.06561279296875,133.44554138183594,0.0018820189870893955,0.03007645532488823,248.26637552595005,251.0758011969941,49.7186873248439,0.0330963172018528,7.813952606294805e-05,8.005105921982423,0.2838250604738268,0.22743186354637146,0.4239874482154846,0.17085163295269012,0.0,0.4239874482154846,0.12422357499599457,0.9724927544593811,0.23185817897319794,1.159495234489441,2.7310850620269775,0.9233538|0.0766463|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9233537912368774,0.7291547665716562,0,0,0,0,1,
extended,Town01,night_rain_fog,14,1807,90.35,244.172607421875,133.44955444335938,0.0018799209501594305,0.1956915408372879,248.37337193021395,250.9688047927302,49.74011479667616,0.0291290320456028,0.0029686680592262427,7.516891833347216,-0.4268364497777275,0.14804553985595703,0.469634085893631,0.0014641227899119258,0.0,0.469634085893631,0.04422357678413391,0.9862159490585327,0.23127691447734833,1.3363137245178223,2.5469861030578613,0.9174256|0.0825745|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9174255728721619,0.8148250282880308,0,0,0,0,1,
