protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,9,1153,57.65,92.47532653808594,39.17973709106445,0.0016968917334452271,-89.4845199584961,120.77023084528285,379.4342613839058,24.144171578120726,0.099365234375,0.00914915676691308,15.049251567242305,-0.3691874593812908,0.7948815822601318,0.22253155708312988,0.20223551988601685,0.20000000298023224,0.0,0.09348388016223907,0.8705590963363647,0.31978940963745117,0.6566883325576782,1.879638671875,0.5304869|0.4157215|0.0537916|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5304869413375854,2.3631543633690413,0,0,0,0,1,
extended,Town01,night_rain_fog,9,1154,57.7,92.48147583007812,38.97111892700195,0.001696357736364007,-89.30254364013672,120.97884805561888,379.2256441735698,24.18587796292473,0.10555267333984375,0.012325242682940994,15.015881020152772,-0.3394449681123536,0.7395777106285095,0.22205311059951782,-0.0867118090391159,0.20000000298023224,0.0,0.013483880087733269,0.5196413397789001,0.26804763078689575,0.2516038417816162,2.379734754562378,0.4215787|0.3587865|0.1795391|0.0308593|0.0092364|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42157867550849915,2.399181583405067,0,0,0,0,1,
extended,Town01,night_rain_fog,9,1155,57.75,92.48200988769531,38.76312255859375,0.0016968154814094305,-89.42532348632812,121.1868443047658,379.0176479244228,24.227460206262844,0.10611724853515625,0.010182330111808469,14.953974574684876,-0.0333525906021061,0.745154082775116,0.2455289363861084,-0.07045526057481766,0.20000000298023224,0.0,-0.06651611626148224,0.5545250177383423,0.26725825667381287,0.28748443722724915,2.317608118057251,0.3230736|0.2785715|0.2211639|0.1466616|0.0243228|0.0062065|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3230735957622528,2.345051242528626,0,0,0,0,1,
extended,Town01,night_rain_fog,9,1156,57.8,92.48250579833984,38.55570983886719,0.0016963195521384478,-89.48638916015625,121.3942570244405,378.81023520474815,24.2689257914179,0.1066436767578125,0.009116533043558306,14.920734528416528,-0.3419100239893844,0.7191437482833862,0.3023034334182739,0.022943880409002304,0.20000000298023224,0.0,0.013483883813023567,0.5065261721611023,0.272128701210022,0.23439784348011017,2.3255112171173096,0.4563645|0.3141769|0.2203409|0.0091176|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45636454224586487,2.6164860633649196,0,0,0,0,1,
extended,Town01,night_rain_fog,9,1157,57.85,92.48284912109375,38.348758697509766,0.0016953658778220415,-89.5577392578125,121.6012080465369,378.60328418265175,24.31029907480728,0.10701751708984375,0.007871238917838141,14.887597132044464,-0.3414266090219507,0.7406743764877319,0.25687336921691895,-0.02564059942960739,0.20000000298023224,0.0,-0.02564059942960739,0.4855338931083679,0.275179386138916,0.21035051345825195,2.339189052581787,0.4459262|0.3032271|0.2106182|0.0402284|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4459262192249298,2.6232856060299,0,0,0,0,1,
extended,Town01,night_rain_fog,9,1158,57.9,92.48018646240234,38.142356872558594,0.0016950606368482113,-89.74948120117188,121.80761034827363,378.39688188091503,24.351562658989998,0.1043853759765625,0.004524710692043854,14.851186694899805,0.36426609519034453,0.750032365322113,0.28865182399749756,-0.06038098782300949,0.20000000298023224,0.0,-0.06038098782300949,0.353765606880188,0.24140003323554993,0.1079680323600769,2.394655704498291,0.3761934|0.3291554|0.2650188|0.0296324|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37619343400001526,2.565508980549889,0,0,0,0,1,
extended,Town01,night_rain_fog,9,1159,57.95,92.47828674316406,37.93638229370117,0.0016940307104960084,-89.86467742919922,122.01358516320417,378.19090706598445,24.392740780764274,0.10251617431640625,0.0025141572270896972,14.819665679913935,-0.32394008176034605,0.7413042783737183,0.297750860452652,-0.008625638671219349,0.20000000298023224,0.0,-0.008625638671219349,0.2927868664264679,0.24256083369255066,0.03696735203266144,2.482450246810913,0.3714275|0.3288816|0.2603552|0.0311572|0.0081785|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3714275062084198,2.550959638243624,0,0,0,0,1,
extended,Town01,night_rain_fog,9,1160,58.0,92.48067474365234,37.73099899291992,0.001694106962531805,-89.75310516357422,122.21896810258092,377.98552412660774,24.433800575821582,0.1049346923828125,0.004461460616154156,14.772979207720557,0.18790829091494973,0.7271144986152649,0.2808128893375397,0.05084261670708656,0.20000000298023224,0.0,0.05084261670708656,0.6725833415985107,0.26661455631256104,0.41335853934288025,2.4288063049316406,0.4416797|0.3160595|0.2422607|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4416796863079071,2.5622155097999477,0,0,0,0,1,
extended,Town01,night_rain_fog,9,1161,58.05,92.48187255859375,37.526126861572266,0.0016937636537477374,-89.751708984375,122.42384005506342,377.78065217412524,24.474758215280094,0.10616302490234375,0.004485828540129688,14.73657035679108,-0.38743798468190505,0.755569338798523,0.22114458680152893,-0.05813290551304817,0.20000000298023224,0.0,-0.029157383367419243,0.8976798057556152,0.25759202241897583,0.7853344678878784,2.425560474395752,0.4185074|0.3689477|0.2125450|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4185073673725128,2.4959535734239453,0,0,0,0,1,
extended,Town01,night_rain_fog,9,1162,58.1,92.48371124267578,37.321746826171875,0.0016935347812250257,-89.70085906982422,122.62821982219181,377.57627240699685,24.51561745791055,0.10803985595703125,0.005373326973398207,14.703592970240397,-0.3499547999214133,0.7041630744934082,0.30873894691467285,0.028043420985341072,0.20000000298023224,0.0,0.028043420985341072,0.5102246999740601,0.2593632936477661,0.25086283683776855,2.388364315032959,0.3198265|0.2807937|0.2300781|0.1620038|0.0072978|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31982651352882385,2.49009998697339,0,0,0,0,1,
extended,Town01,night_rain_fog,9,1163,58.15,92.4850845336914,37.11776351928711,0.0016926574753597379,-89.6964111328125,122.83220289060701,377.37228933858165,24.55639739323383,0.10944366455078125,0.005450958119173066,14.676176275507553,-0.3561357656413888,0.7222873568534851,0.2802477180957794,-0.009442664682865143,0.20000000298023224,0.0,-0.009442664682865143,0.5624322891235352,0.27175280451774597,0.29100704193115234,2.365840196609497,0.4205911|0.3073915|0.2258385|0.0370793|0.0090996|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4205911159515381,2.4421304537125703,0,0,0,0,1,
extended,Town01,night_rain_fog,9,1164,58.2,92.48741149902344,36.91419219970703,0.0016920471098273993,-89.63406372070312,123.03577385250833,377.1687183766803,24.597094940949585,0.1118011474609375,0.006539125740580688,14.646656317778067,-0.16647746275448433,0.7136160135269165,0.30635932087898254,0.02429093047976494,0.20000000298023224,0.0,0.02429093047976494,0.6548213362693787,0.2585265338420868,0.4015485644340515,2.38114333152771,0.4148806|0.3718838|0.2029629|0.0102727|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41488057374954224,2.430402640964826,0,0,0,0,1,
extended,Town01,night_rain_fog,9,1165,58.25,92.48696899414062,36.71115493774414,0.001692275982350111,-89.73082733154297,123.23881123362975,376.9656809955589,24.637685816136766,0.11138916015625,0.004850282135306472,14.603017209473574,-0.35338505537592235,0.7106878757476807,0.2639903426170349,-0.05282123386859894,0.20000000298023224,0.0,-0.05282123386859894,0.5214956402778625,0.2611677348613739,0.26034122705459595,2.372112512588501,0.3061297|0.2766532|0.2207456|0.1611338|0.0277861|0.0075517|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30612972378730774,2.3596613666659363,0,0,0,0,1,
extended,Town01,night_rain_fog,9,1166,58.3,92.48294067382812,36.5086555480957,0.0016925048548728228,-89.95611572265625,123.441311219274,376.76318100991466,24.678169256167823,0.107391357421875,0.0009182579438586913,14.576102595021581,0.1882222046730414,0.7309850454330444,0.2757561504840851,-0.060999151319265366,0.20000000298023224,0.0,-0.060999151319265366,0.31304216384887695,0.23394179344177246,0.06957444548606873,2.4253041744232178,0.8882973|0.0878441|0.0238587|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8882973194122314,2.3090626103125924,0,0,0,0,1,
extended,Town01,night_rain_fog,9,1167,58.35,92.48127746582031,36.306549072265625,0.0016919707413762808,-90.02041625976562,123.64341793347214,376.5610742957165,24.718574074064886,0.1057586669921875,0.00020399813950078283,14.54013078237445,-0.3458098970749506,0.6920003890991211,0.3031947910785675,0.08197589218616486,0.20000000298023224,0.0,0.01900084875524044,0.45453080534935,0.2564431428909302,0.1979617178440094,2.4257874488830566,0.3073163|0.2807004|0.2366675|0.1676454|0.0076705|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3073163330554962,2.3211966532266777,0,0,0,0,1,
extended,Town01,night_rain_fog,9,1168,58.4,92.48145294189453,36.104793548583984,0.0016911315033212304,-89.994140625,123.84517345710333,376.3593187720853,24.758908682563117,0.10596466064453125,0.00025459820021112023,14.516985297553834,-0.2554405843357506,0.7139603495597839,0.306837260723114,0.0049928636290133,0.20000000298023224,0.0,0.0049928636290133,0.5973876118659973,0.2542005181312561,0.34444740414619446,2.3517537117004395,0.3097968|0.2846150|0.2321783|0.1734099|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30979683995246887,2.296079950170796,0,0,0,0,1,
extended,Town01,night_rain_fog,9,1169,58.45,92.48513793945312,35.90361404418945,0.0016918944893404841,-89.818603515625,124.04635234448071,376.1581398847079,24.799128010958352,0.10968017578125,0.003318298718237856,14.471165300457864,-0.3980069745969941,0.7914261817932129,0.22882318496704102,0.21064580976963043,0.20000000298023224,0.0,0.08499286323785782,0.9716567397117615,0.301825612783432,1.0818274021148682,2.1644606590270996,0.5596970|0.4211709|0.0191322|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5596970319747925,2.3270699709763414,0,0,0,0,1,
extended,Town01,night_rain_fog,9,1170,58.5,92.48906707763672,35.702903747558594,0.0016917038010433316,-89.67784881591797,124.24706204501494,375.9574301841737,24.839253540347293,0.11363983154296875,0.00577493166578158,14.445276826159894,-0.3872155091863462,0.7485376596450806,0.21589303016662598,-0.06848851591348648,0.20000000298023224,0.0,0.004992863163352013,0.8593393564224243,0.25968262553215027,0.6927707195281982,2.452690601348877,0.3804690|0.3520590|0.2170240|0.0394548|0.0109932|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3804689943790436,2.27106376924589,0,0,0,0,1,
extended,Town01,night_rain_fog,9,1171,58.55,92.49358367919922,35.5025634765625,0.0016912841238081455,-89.53570556640625,124.44740161560637,375.75709061358225,24.879305074010773,0.11818695068359375,0.008255799379245587,14.419633495252214,-0.3847474324268938,0.7455344796180725,0.25852012634277344,0.049486737698316574,0.20000000298023224,0.0,0.049486737698316574,0.8309242129325867,0.2884267270565033,0.6096211671829224,2.433833122253418,0.5769935|0.3387433|0.0679221|0.0163411|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5769935250282288,2.2740802998564678,0,0,0,0,1,
extended,Town01,night_rain_fog,9,1172,58.6,92.49578094482422,35.30262756347656,0.001690940815024078,-89.52599334716797,124.64733720081678,375.5571550283719,24.919275843629297,0.12041473388671875,0.00842530958262877,14.38457962119936,-0.38672429933121105,0.7302294373512268,0.2140980362892151,-0.09682942181825638,0.20000000298023224,0.0,-0.030513262376189232,0.852931797504425,0.25726041197776794,0.6821852922439575,2.4673070907592773,0.2895832|0.2718877|0.2240262|0.1735366|0.0327729|0.0081934|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2895832359790802,2.2045925602830243,0,0,0,0,1,
extended,Town01,night_rain_fog,9,1173,58.65,92.4980239868164,35.10306930541992,0.0016904068179428577,-89.50463104248047,124.84689510119566,375.357597127993,24.959171107162323,0.12268829345703125,0.008798152135240045,14.360229267330306,-0.3641797127810745,0.7067590355873108,0.30632251501083374,0.01954681985080242,0.20000000298023224,0.0,0.01954681985080242,0.6309969425201416,0.258206307888031,0.3759177327156067,2.3555548191070557,0.2913767|0.2756147|0.2305441|0.1607697|0.0326813|0.0090135|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2913767397403717,2.2082559206876633,0,0,0,0,1,
extended,Town01,night_rain_fog,9,1174,58.7,92.49738311767578,34.90400314331055,0.0016909026307985187,-89.62002563476562,125.04596138246455,375.1585308467241,24.99896808706983,0.12207794189453125,0.006784136560867182,14.320629458773627,-0.3817633761200711,0.7385441660881042,0.22785145044326782,-0.0663444772362709,0.20000000298023224,0.0,-0.060453180223703384,0.8169357180595398,0.25338929891586304,0.620541512966156,2.490480899810791,0.3005580|0.2844661|0.2326895|0.1729171|0.0093692|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3005579710006714,2.136852963408353,0,0,0,0,1,
extended,Town01,night_rain_fog,9,1175,58.75,92.49745178222656,34.705352783203125,0.0016906356904655695,-89.6700210571289,125.24461174252232,374.9598804866663,25.038681916742263,0.1221771240234375,0.005911551829703043,14.29316117437153,-0.3283651902520778,0.750663161277771,0.3194577097892761,0.016705991700291634,0.20000000298023224,0.0,0.016705991700291634,0.2930288016796112,0.24247367680072784,0.03734654560685158,2.329338550567627,0.5147379|0.4121715|0.0570713|0.0160194|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5147379040718079,2.1592506761268333,0,0,0,0,1,
extended,Town01,night_rain_fog,9,1176,58.8,92.49665069580078,34.507080078125,0.00169029226526618,-89.75386810302734,125.44288456676017,374.76160766242845,25.078320270119345,0.12140655517578125,0.00444814481070388,14.267790124715525,-0.37707445202006024,0.7303049564361572,0.2470441460609436,-0.036063503473997116,0.20000000298023224,0.0,-0.036063503473997116,0.793201744556427,0.25211721658706665,0.5839661955833435,2.488443374633789,0.2938290|0.2804996|0.2389810|0.1773001|0.0093904|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29382896423339844,2.1116492506727735,0,0,0,0,1,
extended,Town01,night_rain_fog,9,1177,58.85,92.49829864501953,34.30924987792969,0.0016903304494917393,-89.70706176757812,125.64071452848744,374.5637777007012,25.11787008720428,0.12308502197265625,0.005265069475086648,14.23306012459161,-0.35508440232446203,0.7066318988800049,0.30614814162254333,0.04874134436249733,0.20000000298023224,0.0,0.04393649473786354,0.5817846059799194,0.2478611320257187,0.33466485142707825,2.404622793197632,0.2845895|0.2727235|0.2320286|0.2023863|0.0082721|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2845894694328308,2.1577678366512663,0,0,0,0,1,
extended,Town01,night_rain_fog,9,1178,58.9,92.49881744384766,34.111839294433594,0.0016902160132303834,-89.7318115234375,125.83812499272489,374.36636723646376,25.15733603909081,0.12363433837890625,0.004833104746275296,14.20342916607943,-0.38768024055597333,0.7610236406326294,0.20959317684173584,-0.04890358820557594,0.20000000298023224,0.0,-0.036063503473997116,0.9195168614387512,0.26097023487091064,0.8479798436164856,2.5576882362365723,0.4013072|0.3294682|0.2564111|0.0128135|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4013071656227112,2.098449554857916,0,0,0,0,1,
extended,Town01,night_rain_fog,9,1179,58.95,92.50042724609375,33.914817810058594,0.0016900253249332309,-89.69829559326172,126.03514669825998,374.1693455309287,25.19672427102313,0.125274658203125,0.005418068079711347,14.176901081747676,-0.3373873833815336,0.7021853923797607,0.320500910282135,0.03213032707571983,0.20000000298023224,0.0,0.03213032707571983,0.4269326329231262,0.2555457353591919,0.17086002230644226,2.400448799133301,0.2820502|0.2726358|0.2307535|0.1707063|0.0362942|0.0075600|0.0000000|0.0000000|0.0000000|0.0000000,0,0.282050222158432,2.138438224187167,0,0,0,0,1,
extended,Town01,night_rain_fog,9,1180,59.0,92.50064849853516,33.718162536621094,0.0016897964524105191,-89.73763275146484,126.23180193567613,373.9726902935125,25.236039239295355,0.12552642822265625,0.004731505150688875,14.150624907841012,-0.32970972570380674,0.7813942432403564,0.18204855918884277,-0.0325787253677845,0.20000000298023224,0.0,-0.0325787253677845,0.36418214440345764,0.23025751113891602,0.1304280161857605,2.5421972274780273,0.3507521|0.3454602|0.2928459|0.0109418|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3507521152496338,2.0881057514105805,0,0,0,0,1,
extended,Town01,night_rain_fog,9,1181,59.05,92.49832916259766,33.521846771240234,0.001689376775175333,-89.8922119140625,126.42811803724132,373.7763741919473,25.275286408126302,0.12322998046875,0.0020335898083843063,14.127940243925446,0.33270800921859917,0.7649177312850952,0.2557262182235718,-0.0428725965321064,0.20000000298023224,0.0,-0.0428725965321064,0.29775920510292053,0.23171894252300262,0.05378326028585434,2.4487416744232178,0.4698690|0.4581497|0.0572516|0.0147297|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4698689579963684,2.0610044359741955,0,0,0,0,1,
extended,Town01,night_rain_fog,9,1182,59.1,92.49600982666016,33.32575988769531,0.0016884231008589268,-89.99981689453125,126.62420525675236,373.5802869724363,25.314487819260613,0.120941162109375,0.0001555286076602158,14.114046155877224,0.15529033467706377,0.7679006457328796,0.25033146142959595,-0.018753698095679283,0.20000000298023224,0.0,-0.018753698095679283,0.278527170419693,0.22771768271923065,0.03433752804994583,2.5419788360595703,0.3513410|0.3478735|0.3007855|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35134103894233704,2.074919842429693,0,0,0,0,1,
extended,Town01,night_rain_fog,9,1183,59.15,92.49791717529297,33.13013458251953,0.0016888808459043503,-89.8968505859375,126.8198303312095,373.38466189797913,25.353596839170716,0.1228790283203125,0.00195262971124599,14.073690811570323,-0.32968216490541347,0.7018745541572571,0.3075830042362213,0.08750935643911362,0.20000000298023224,0.0,0.06124630197882652,0.41670358180999756,0.2537825107574463,0.16213740408420563,2.3419528007507324,0.2756492|0.2718407|0.2320306|0.1763478|0.0344367|0.0096951|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27564916014671326,2.17822238447725,0,0,0,0,1,
