protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,4,1487,74.35,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,7.55476803634748e-07,0.31510891340947667,0.08997610211372375,0.9902039170265198,-0.9940193295478821,0.0,0.800000011920929,-0.0027172956615686417,1.0,0.26926180720329285,9.838651657104492,0.7721083760261536,0.3633390|0.3047716|0.2957788|0.0233273|0.0127832|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36333897709846497,39.722815857769,0,0,0,0,0,
extended,Town03,night_rain_fog,4,1488,74.4,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,3.0912622703893104e-06,0.37854160391064573,0.15337210893630981,0.19578886032104492,0.580351710319519,0.0,0.7200000286102295,0.07728270441293716,0.36567309498786926,0.2701930105686188,0.0921008437871933,2.236489772796631,0.3662186|0.3044351|0.2909415|0.0243504|0.0140544|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36621859669685364,41.181322428396015,0,0,0,0,0,
extended,Town03,night_rain_fog,4,1489,74.45,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,6.872101805006326e-08,0.31510891340933195,0.08479440212249756,0.9944930672645569,-0.9973156452178955,0.0,0.800000011920929,-0.0027172956615686417,1.0,0.2975561022758484,13.250328063964844,0.42541730403900146,0.4564512|0.4790820|0.0404852|0.0239816|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.47908198833465576,41.37622515496186,0,0,0,0,0,
extended,Town03,night_rain_fog,4,1490,74.5,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,1.375174873970989e-07,0.3771639051315549,0.15805530548095703,0.19121956825256348,0.5633225440979004,0.0,0.7200000286102295,0.07728270441293716,0.37945008277893066,0.26811861991882324,0.10891064256429672,2.196345329284668,0.3654936|0.3062779|0.3040014|0.0242272|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3654935956001282,42.09500638481585,0,0,0,0,0,
extended,Town03,night_rain_fog,4,1491,74.55,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,2.060985747977181e-07,0.31510891340947683,0.1350564956665039,0.9913657307624817,-0.9965726137161255,0.0,0.800000011920929,-0.0027172956615686417,1.0,0.2651848793029785,5.306057929992676,0.7616497278213501,0.5439546|0.4560454|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5439545512199402,43.42366738288732,0,0,0,0,0,
extended,Town03,night_rain_fog,4,1492,74.6,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,3.8901969621813643e-07,0.31954188369486547,0.13261094689369202,0.1900474727153778,0.5847529172897339,0.0,0.7200000286102295,0.07728270441293716,0.9556702971458435,0.2523285448551178,1.0153605937957764,2.255979537963867,0.9028941|0.0642222|0.0328837|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.902894139289856,44.68749431421506,0,0,0,0,0,
extended,Town03,night_rain_fog,4,1493,74.65,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,5.150025812174521e-07,0.3151095809813792,0.13171744346618652,0.9891626238822937,-0.9948081374168396,0.0,0.800000011920929,-0.0027172956615686417,0.9999933242797852,0.26525479555130005,3.2160229682922363,0.7705399394035339,0.3771390|0.3110162|0.3118448|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37713903188705444,43.56948715683705,0,0,0,0,0,
extended,Town03,night_rain_fog,4,1494,74.7,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,6.24423916685695e-07,0.3486829640742665,0.13803252577781677,0.18626147508621216,0.5430716276168823,0.0,0.7200000286102295,0.07728270441293716,0.6642594933509827,0.2557651996612549,0.4148183763027191,2.230534315109253,0.5183688|0.4268154|0.0351943|0.0196216|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5183687806129456,42.55512118652124,0,0,0,0,0,
extended,Town03,night_rain_fog,4,1495,74.75,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,6.867039919348804e-07,0.31510928295816093,0.12199977040290833,0.9898991584777832,-0.9949377179145813,0.0,0.800000011920929,-0.0027172956615686417,0.9999963045120239,0.2680128812789917,3.362039089202881,0.771022379398346,0.3844665|0.3027224|0.3128111|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3844665288925171,41.84318233268532,0,0,0,0,0,
extended,Town03,night_rain_fog,4,1496,74.8,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,7.897388590035944e-07,0.3541855754730423,0.16317147016525269,0.21713286638259888,0.5642555952072144,0.0,0.7200000286102295,0.07728270441293716,0.6092333793640137,0.28231143951416016,0.32871130108833313,2.2260427474975586,0.4959538|0.4825345|0.0215117|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4959537982940674,41.174578061229624,0,0,0,0,0,
extended,Town03,night_rain_fog,4,1497,74.85,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,0.0,0.3151305558559939,0.13246101140975952,0.988186776638031,-0.9945823550224304,0.0,0.800000011920929,-0.0027172956615686417,0.9997835755348206,0.260519802570343,2.3489315509796143,0.7872862219810486,0.3679597|0.3306797|0.3013607|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3679596781730652,40.66554175292303,0,0,0,0,0,
extended,Town03,night_rain_fog,4,1498,74.9,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,1.3735186205778676e-07,0.37363546513295676,0.1603754758834839,0.19233393669128418,0.5557000041007996,0.0,0.7200000286102295,0.07728270441293716,0.41473448276519775,0.26841452717781067,0.14547871053218842,2.2062480449676514,0.3749789|0.3021188|0.3084726|0.0144298|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3749788999557495,40.236167514534934,0,0,0,0,0,
extended,Town03,night_rain_fog,4,1499,74.95,-28.924203872680664,-198.23858642578125,0.0016788101056590676,1.6726335287094116,205.52247861778332,294.19425688329875,41.12779581250151,0.007509698625653982,0.004067901583095779,2.0600541008148534e-07,0.3151089141694361,0.08057966828346252,0.9911156892776489,-0.9863740801811218,0.75,0.0,-0.0027172917034476995,1.0,0.27676159143447876,51.52873992919922,0.4970930814743042,0.8887922|0.0714356|0.0397722|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8887921571731567,40.078015201261294,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1500,75.0,-28.92333221435547,-198.2385711669922,0.0016710662748664618,1.6725753545761108,205.52335039531758,294.1933851057645,41.12797026684181,0.007524952758103609,0.0040668862529300576,0.32987108581584784,-0.014733607853376907,0.4679761826992035,0.47453975677490234,-0.004368993453681469,0.75,0.0,-0.0027172917034476995,0.3503299355506897,0.27551132440567017,0.0700913593173027,3.3261895179748535,0.8979403|0.0625241|0.0395355|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8979403376579285,39.80517033214797,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1501,75.05,-28.92074966430664,-198.23851013183594,0.001660308800637722,1.6721532344818115,205.5259336904238,294.1908018106583,41.128487218731294,0.007524952758103609,0.0040595188674457106,0.3368030860595938,0.003777210065208203,0.47135037183761597,0.45442184805870056,-0.023127242922782898,0.75,0.0,-0.002895962679758668,0.3433472514152527,0.2833811342716217,0.054515641182661057,3.488571882247925,0.4870875|0.4543440|0.0380204|0.0205482|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4870874881744385,39.75974429278879,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1502,75.1,-28.91062355041504,-198.23828125,0.0016181182581931353,1.6782759428024292,205.5360623375103,294.1806731635718,41.130514096433586,0.007555460557341576,0.004166380286779958,0.9943125039099951,-0.3537272767315523,0.46937018632888794,0.45277202129364014,0.045136913657188416,0.75,0.0,-0.0028715957887470722,0.32724258303642273,0.25532275438308716,0.06450645625591278,3.3542470932006836,0.5231727|0.4247602|0.0322519|0.0198152|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5231727361679077,39.50120408525846,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1503,75.15,-28.893068313598633,-198.2377471923828,0.001580734271556139,1.6649703979492188,205.55362544213543,294.1631100589467,41.13402870848825,0.007463888730853796,0.003934154720319771,1.5995921280271064,0.3884574417836794,0.46842122077941895,0.44552579522132874,0.022307289764285088,0.75,0.0,-0.003535209922119975,0.35040637850761414,0.2526865601539612,0.09300003945827484,3.4007272720336914,0.5285188|0.4347825|0.0366986|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.528518795967102,39.478421594359084,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1504,75.2,-28.865644454956055,-198.237060546875,0.0015381622361019254,1.6744157075881958,205.5810579136423,294.1356775874398,41.13951831280966,0.007463888730853796,0.004099006472390254,2.2672841105048636,0.39289168076705294,0.47518327832221985,0.42939531803131104,-0.009400658309459686,0.75,0.0,-0.0032274017576128244,0.32349780201911926,0.2679141163825989,0.0476500503718853,3.5377678871154785,0.3699685|0.3067265|0.3000557|0.0232492|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3699685335159302,39.4399850306406,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1505,75.25,-28.827505111694336,-198.2360382080078,0.0014982223510742188,1.6620193719863892,205.61921087655583,294.0975246245263,41.1471532307948,0.00740282516926527,0.003882649600956522,2.9505535410241626,0.41437943951882183,0.48136013746261597,0.42575758695602417,-0.03573460131883621,0.75,0.0,-0.004058961756527424,0.31255558133125305,0.2696930766105652,0.03325725719332695,3.574305534362793,0.3768049|0.3018155|0.3085530|0.0128267|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3768048882484436,39.45704188555024,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1506,75.3,-28.776981353759766,-198.23472595214844,0.0014539718395099044,1.662023663520813,205.66975168140615,294.0469838196759,41.15726712157728,0.007357063237577677,0.003882724502362045,3.969171238892905,0.008143697126567345,0.4786924123764038,0.4113372564315796,-0.037772100418806076,0.75,0.0,-0.00375162111595273,0.29657259583473206,0.2616161108016968,0.022465702146291733,3.61163067817688,0.3662434|0.3266512|0.2946393|0.0124661|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3662434220314026,39.38830798984016,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1507,75.35,-28.714855194091797,-198.23300170898438,0.0014223098987713456,1.6464968919754028,205.73190150410258,293.98483399697955,41.169704132043634,0.0071891737170517445,0.003611731216689673,4.852004670379615,0.36478737519923243,0.4944186806678772,0.439277708530426,-0.02171776443719864,0.75,0.0,-0.004204773809760809,0.28506600856781006,0.2602332532405853,0.009899397380650043,3.5102481842041016,0.3352371|0.3600096|0.2915079|0.0132454|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3600096106529236,39.509705536017215,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1508,75.4,-28.64040756225586,-198.23092651367188,0.0013938903575763106,1.6240638494491577,205.806377805754,293.9103576953281,41.18460783575426,0.006990727968513966,0.0032202007633665986,5.8454501080726455,0.3940978842894946,0.4828144907951355,0.4232235252857208,-0.08295118808746338,0.75,0.0,-0.003843790851533413,0.3003612458705902,0.2702358365058899,0.018369615077972412,3.5188140869140625,0.3800361|0.3018286|0.3056425|0.0124928|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3800361156463623,39.59313745644903,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1509,75.45,-28.553503036499023,-198.22860717773438,0.001373023958876729,1.6091850996017456,205.89331314709048,293.82342235399165,41.20200475988354,0.006853346712887287,0.0029605175899489744,6.550548005519653,0.1392123872417906,0.4660581052303314,0.42285627126693726,-0.10656946897506714,0.75,0.0,-0.003140494227409363,0.3010520339012146,0.27167391777038574,0.017752764746546745,3.518435478210449,0.3764808|0.2995489|0.3082153|0.0157550|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3764808475971222,39.832246814809864,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1510,75.5,-28.453083038330078,-198.2259063720703,0.0013509750133380294,1.605711579322815,205.99376932525368,293.72296617582845,41.222107384235805,0.006670203059911728,0.0028998932244466147,7.61077166334916,-0.010897481726718644,0.4635941684246063,0.4238988757133484,-0.15884751081466675,0.75,0.0,-0.0026623751036822796,0.2951422333717346,0.25664469599723816,0.025720631703734398,3.5201711654663086,0.5257658|0.4208748|0.0356654|0.0176940|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5257658362388611,39.94645074694283,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1511,75.55,-28.34056854248047,-198.22300720214844,0.0013390731764957309,1.6137784719467163,206.10632113358278,293.6104143674993,41.244630505903174,0.006609139032661915,0.0030406870611385806,8.421357870545952,0.23135451180703065,0.4063119888305664,0.45092612504959106,-0.11008555442094803,0.75,0.0,-0.002921509323641658,0.3104090392589569,0.2646105885505676,0.03583751246333122,3.4799840450286865,0.3757135|0.3233732|0.3009132|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3757134974002838,36.359643167239895,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1512,75.6,-28.21497344970703,-198.2196807861328,0.0013270569033920765,1.6079621315002441,206.231960154948,293.4847753461341,41.26977255387546,0.0064412495121359825,0.002939172769930831,9.440159125265298,0.30584054591675164,0.3925088942050934,0.42920902371406555,-0.1820135861635208,0.75,0.0,-0.0036265039816498756,0.34896165132522583,0.2936334013938904,0.05046495795249939,3.392279863357544,0.4757434|0.4645898|0.0388570|0.0208098|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4757433831691742,32.37039920820762,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1513,75.65,-28.076751708984375,-198.2161102294922,0.001319351140409708,1.6037472486495972,206.37022791042187,293.3465075906602,41.297441780389406,0.006334424018859863,0.002865609186601059,10.303536781546304,0.38588246074781835,0.400621235370636,0.4679274559020996,-0.10461997240781784,0.75,0.0,-0.0036821095272898674,0.33720824122428894,0.26576805114746094,0.06529191881418228,3.3153796195983887,0.3644660|0.3252892|0.2847612|0.0254837|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36446595191955566,30.208626139049965,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1514,75.7,-27.925397872924805,-198.21214294433594,0.0013113784370943904,1.5907267332077026,206.52163372169383,293.19510177938827,41.327740107524704,0.006181740667670965,0.002638358321833234,11.292802135666602,0.41994277495775323,0.424422025680542,0.4728771448135376,-0.1840517222881317,0.75,0.0,-0.003707118099555373,0.3841409683227539,0.2545115053653717,0.12748637795448303,3.3701376914978027,0.9009709|0.0701989|0.0288301|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9009709358215332,27.59985980386742,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1515,75.75,-27.761077880859375,-198.2078857421875,0.0013056945754215121,1.5792360305786133,206.68600878840994,293.03072671267216,41.36063375607367,0.006044406909495592,0.0024378077275879484,12.196944614669533,0.4658598374431908,0.4086839258670807,0.46693551540374756,-0.1579795926809311,0.75,0.0,-0.0033192469272762537,0.3214704990386963,0.2867347300052643,0.026509717106819153,3.182436466217041,0.5014895|0.4572158|0.0412948|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5014894604682922,26.051579980416907,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1516,75.8,-27.58403205871582,-198.20327758789062,0.0013026809319853783,1.567490816116333,206.86311445357256,292.85362104750953,41.39607496758023,0.005891771055757999,0.0022328150638686317,13.11572354837237,0.5014786798890353,0.4049912095069885,0.48556122183799744,-0.1611616164445877,0.75,0.0,-0.002941546496003866,0.3017430007457733,0.26891595125198364,0.02133115939795971,3.123526096343994,0.3679689|0.3224393|0.2811137|0.0284781|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36796891689300537,24.351400623671015,0,0,0,0,1,
extended,Town03,night_rain_fog,4,1517,75.85,-27.39467430114746,-198.19837951660156,0.0013032150454819202,1.5563839673995972,207.05253551122632,292.6641999898558,41.4339806537814,0.005754389800131321,0.002038963984240638,13.98724901977403,0.4959601203523532,0.3782813251018524,0.5217463374137878,-0.1989620327949524,0.75,0.0,-0.0025605184491723776,0.35485246777534485,0.26167482137680054,0.08888094127178192,3.0697288513183594,0.4673405|0.4956017|0.0370578|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.49560171365737915,24.365006986619147,0,0,0,0,1,
