protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,18,2580,129.0,-62.1727409362793,-192.4365234375,0.0016761779552325606,-33.0474739074707,388.17325417059425,112.03153634257518,77.60286617254506,0.02817356027662754,0.3133308225228828,9.818468817405503,0.5073347752917502,0.11224973201751709,0.1476123034954071,0.006255620624870062,0.16365794837474823,0.0,0.0758175477385521,1.0,0.800000011920929,4.877277374267578,0.7871909141540527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.401403133261926,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2581,129.05,-62.05532455444336,-192.5059356689453,0.0016770553775131702,-32.79750442504883,388.3096407064641,111.89514980670532,77.63013231202565,0.030003726482391357,0.30896803202511514,9.829786250964121,0.5096855768507558,0.12046226859092712,0.13949131965637207,0.0039934758096933365,0.16313733160495758,0.0,0.08941765874624252,1.0,0.800000011920929,4.995772361755371,0.7849641442298889,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.44780590197182,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2582,129.1,-61.937259674072266,-192.57382202148438,0.0016786956693977118,-32.50288391113281,388.4458310908054,111.758959422364,77.65735923726193,0.030196772888302803,0.3038259340133629,9.802291180604605,0.5142105289056909,0.12481921911239624,0.13154608011245728,-0.0017941695405170321,0.1622839868068695,0.0,0.10718640685081482,1.0,0.800000011920929,5.202523231506348,0.7354183197021484,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.524616681725213,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2583,129.15,-61.81829071044922,-192.63973999023438,0.001680679270066321,-32.14479446411133,388.58182716992394,111.62296334324549,77.68454731736387,0.028228450566530228,0.297576094146192,9.804641891608938,0.5008612159564123,0.12177267670631409,0.12292540073394775,-0.0026805605739355087,0.1629803329706192,0.0,0.13125930726528168,1.0,0.800000011920929,5.1979498863220215,0.6934131979942322,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.550460270628847,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2584,129.2,-61.69842529296875,-192.7033233642578,0.001683044363744557,-31.718950271606445,388.71744010366206,111.48735040950737,77.71165879976272,0.023794032633304596,0.2901437108864853,9.773918646693641,0.5162315216740085,0.12398034334182739,0.1162596046924591,-0.023639926686882973,0.1769760251045227,0.0,0.15747971832752228,1.0,0.800000011920929,5.233237266540527,0.6818283200263977,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.608787857706925,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2585,129.25,-61.57745361328125,-192.764404296875,0.0016845321515575051,-31.220718383789062,388.85276855860195,111.35202195456748,77.73871340969579,0.016636138781905174,0.2814479240056449,9.78337753324326,0.5115327150363339,0.1319103240966797,0.10546261072158813,-0.05520935356616974,0.18352840840816498,0.0,0.18241088092327118,1.0,0.800000011920929,5.0927300453186035,0.6885125637054443,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.619308515373692,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2586,129.3,-61.4554443359375,-192.82302856445312,0.001685676514171064,-30.66309356689453,388.98698130004715,111.21780921312228,77.76554496828751,0.014804922975599766,0.2717155349600051,9.766444475157888,0.5113391500592105,0.12728840112686157,0.10405123233795166,-0.085606150329113,0.18009379506111145,0.0,0.20399537682533264,1.0,0.800000011920929,5.406938552856445,0.6568789482116699,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.673882817201996,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2587,129.35,-61.33230209350586,-192.8792724609375,0.001685829134657979,-30.0516357421875,389.1223366401277,111.08245387304174,77.79260495304729,0.012286443263292313,0.3344658686708337,9.785687556280049,0.5178121061157414,0.12621954083442688,0.10110300779342651,-0.11791712045669556,0.180169478058815,0.0,0.2207455337047577,1.0,0.800000011920929,6.171378135681152,0.6409577131271362,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.688605696492015,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2588,129.4,-61.20946502685547,-192.9371795654297,0.001681594760157168,-29.598602294921875,389.2581357545277,110.94665475864173,77.81975365633353,0.011406050063669682,0.3265589433943883,9.79978551297972,-0.22485215461345576,0.09635385870933533,0.16355013847351074,0.005054515786468983,0.17536136507987976,0.0,0.11052463948726654,1.0,0.800000011920929,7.406705379486084,0.6849880218505859,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.788690793870185,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2589,129.45,-61.08808517456055,-192.99908447265625,0.001676864572800696,-29.377017974853516,389.39434899182623,110.8104415213432,77.84698515029001,0.014755398966372013,0.3226915674384023,9.827626810334397,0.5178503201197715,0.10237333178520203,0.17188066244125366,0.025539282709360123,0.17159464955329895,0.0,0.04614298790693283,1.0,0.800000011920929,5.244214057922363,0.7043070793151855,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.855575610437658,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2590,129.5,-60.96711349487305,-193.06204223632812,0.0016756057739257812,-29.203458786010742,389.5306492632462,110.67414124992325,77.87423404394416,0.019239354878664017,0.3196623881460052,9.817174948868265,0.01800498875587364,0.0977836549282074,0.15187180042266846,0.029697824269533157,0.16787949204444885,0.0,0.059810176491737366,1.0,0.800000011920929,5.226069450378418,0.7694587707519531,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.9537091727349,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2591,129.55,-60.84585189819336,-193.1247100830078,0.0016749572241678834,-29.01986312866211,389.66708575395927,110.53770475921016,77.90151017030296,0.023334285244345665,0.3164580394329084,9.838080938405197,0.511381843558846,0.10563093423843384,0.14946988224983215,0.010026240721344948,0.16594021022319794,0.0,0.06279820203781128,1.0,0.800000011920929,5.119226455688477,0.780314564704895,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.58585948715402,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2592,129.6,-60.72420883178711,-193.18646240234375,0.0016760253347456455,-28.807464599609375,389.8034704008427,110.40132011232674,77.92877593214092,0.026431070640683174,0.3127509857745454,9.817933114072078,0.5059036847536221,0.11360856890678406,0.14445525407791138,0.006703230552375317,0.16372844576835632,0.0,0.07670263200998306,1.0,0.800000011920929,4.766268730163574,0.7921426892280579,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.11610802902796,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2593,129.65,-60.60194778442383,-193.2468719482422,0.0016770934453234076,-28.55221176147461,389.9398317844692,110.26495872870021,77.95603704323237,0.028055397793650627,0.3082959833240335,9.828792700688377,0.5113129418777805,0.12149012088775635,0.13652271032333374,0.006885899230837822,0.1632075309753418,0.0,0.09189628809690475,1.0,0.800000011920929,4.800318717956543,0.788075864315033,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.17745442188388,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2594,129.7,-60.4791374206543,-193.30572509765625,0.0016789627261459827,-28.251638412475586,390.0760157765305,110.12877473663895,77.98326269053605,0.02803833968937397,0.3030499887402547,9.8014455763326,0.5152912930576858,0.12234377861022949,0.1276456117630005,0.0028781243599951267,0.1623748242855072,0.0,0.10919887572526932,1.0,0.800000011920929,5.1300177574157715,0.7373904585838318,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.96555550852437,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2595,129.75,-60.3555793762207,-193.36251831054688,0.0016807174542918801,-27.888813018798828,390.21198353108014,109.99280698208929,78.01044510804351,0.025839006528258324,0.2967174910107504,9.804030895293113,0.502423795802562,0.12006130814552307,0.12016671895980835,-0.0022972344886511564,0.16307786107063293,0.0,0.13276329636573792,1.0,0.800000011920929,5.19352388381958,0.7007992267608643,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.77227980024689,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2596,129.8,-60.23130416870117,-193.41696166992188,0.0016831207321956754,-27.459705352783203,390.3475821752871,109.85720833788235,78.03755373370619,0.02120318077504635,0.2892281493932298,9.773461884920819,0.5168087118167148,0.12298330664634705,0.1127585768699646,-0.026487914845347404,0.1763557493686676,0.0,0.15845085680484772,1.0,0.800000011920929,5.124006271362305,0.689144492149353,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.54952861898785,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2597,129.85,-60.106117248535156,-193.4688262939453,0.0016845321515575051,-26.959640502929688,390.48288821941844,109.72190229375099,78.06460386331261,0.013859597034752369,0.2805003712897949,9.782731497025427,0.5122344204130758,0.13068890571594238,0.10389557480812073,-0.060391612350940704,0.1827552765607834,0.0,0.18288123607635498,1.0,0.800000011920929,5.086061954498291,0.6880031824111938,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.20987876370043,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2598,129.9,-59.9800910949707,-193.51820373535156,0.001685676514171064,-26.40159034729004,390.6172524242159,109.58753808895352,78.09146570217258,0.0130626754835248,0.2707605586826163,9.765460377156915,0.5117966732264284,0.1264858841896057,0.10298052430152893,-0.09193634241819382,0.1796015501022339,0.0,0.2040073722600937,1.0,0.800000011920929,5.491827964782715,0.6602648496627808,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.95387400838973,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2599,129.95,-59.85313415527344,-193.5651092529297,0.0016858673188835382,-25.790809631347656,390.7525709242896,109.45221958887981,78.11851832194755,0.010406242683529854,0.33352271017078206,9.784462213826057,0.5181422916735189,0.12618693709373474,0.09978446364402771,-0.12487758696079254,0.18019306659698486,0.0,0.22037386894226074,1.0,0.800000011920929,6.407828330993652,0.6454164981842041,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.75106847307298,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2600,130.0,-59.72636032104492,-193.61378479003906,0.0016816329443827271,-25.33872413635254,390.88836491825055,109.31642559491888,78.14566600156525,0.009455587714910507,0.3256323297826089,9.79820052002964,-0.22441617563056449,0.09595197439193726,0.15940546989440918,9.64803621172905e-05,0.1754324585199356,0.0,0.11029371619224548,1.0,0.800000011920929,6.693444728851318,0.6781523823738098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.19405380757779,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2601,130.05,-59.60074234008789,-193.66650390625,0.0016769790090620518,-25.117713928222656,391.02455856044793,109.1802319527215,78.17289357810598,0.012685811147093773,0.3217749739702245,9.825929350464596,0.5182260832114058,0.10454773902893066,0.17102903127670288,0.018380282446742058,0.1717129647731781,0.0,0.04601041227579117,1.0,0.800000011920929,4.870943069458008,0.7026627063751221,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.63836390821022,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2602,130.1,-59.47553253173828,-193.72048950195312,0.0016754913376644254,-24.954811096191406,391.1608343626126,109.04395615055682,78.20013757991269,0.017256369814276695,0.3189317831904557,9.81606598867159,0.08903876063150673,0.10073041915893555,0.15132606029510498,0.021415334194898605,0.168033629655838,0.0,0.054421864449977875,1.0,0.800000011920929,4.998424053192139,0.7678269147872925,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.7125982531114,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2603,130.15,-59.35005187988281,-193.77415466308594,0.00167503347620368,-24.77875518798828,391.2972453871594,108.90754512601,78.22740861512347,0.021420259028673172,0.31585902792472265,9.836623638147792,0.49337996709936727,0.10856121778488159,0.14865532517433167,0.007334334775805473,0.16609084606170654,0.0,0.06131555885076523,1.0,0.800000011920929,4.832659721374512,0.7838189601898193,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.709035443999326,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2604,130.2,-59.22420883178711,-193.82679748535156,0.001676101703196764,-24.567359924316406,391.4336207413564,108.77116977181305,78.25467251918505,0.02450174279510975,0.31216948455052673,9.81611191817011,0.506421567459254,0.11518967151641846,0.1417820155620575,0.006666806526482105,0.16389265656471252,0.0,0.07714454084634781,1.0,0.800000011920929,4.6099443435668945,0.7935970425605774,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.595793723151914,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2605,130.25,-59.097835540771484,-193.8780059814453,0.0016771698137745261,-24.311073303222656,391.5699662594844,108.63482425368505,78.2819304584759,0.026058780029416084,0.30769643918362943,9.827077355292932,0.5142143130856965,0.12270092964172363,0.13394078612327576,0.006845204159617424,0.16339713335037231,0.0,0.09236321598291397,1.0,0.800000011920929,4.641451835632324,0.7919692993164062,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.44493883830841,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2606,130.3,-58.97101974487305,-193.9275360107422,0.0016789627261459827,-24.00873565673828,391.7061111965146,108.49867931665483,78.30914829797132,0.025894440710544586,0.3024196517997466,9.7998489817825,0.5157221236236776,0.1200251579284668,0.12381914258003235,0.008017408661544323,0.1625761091709137,0.0,0.10995729267597198,1.0,0.800000011920929,4.9706549644470215,0.7411235570907593,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.2418163793345,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2607,130.35,-58.84357452392578,-193.9749755859375,0.001680679270066321,-23.643625259399414,391.842079184977,108.3627113281924,78.33633076224218,0.023535488173365593,0.2960472732329187,9.805424556378616,0.5027759298629467,0.11780679225921631,0.11691638827323914,-0.004202826414257288,0.17318129539489746,0.0,0.13360974192619324,1.0,0.800000011920929,5.005516529083252,0.7072696089744568,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.98396656143192,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2608,130.4,-58.715736389160156,-194.02102661132812,0.001681480323895812,-23.259138107299805,391.9779062644798,108.2268842486896,78.36348505625914,0.019765453413128853,0.28933670649716436,9.788638266822279,0.4594455741136348,0.12117946147918701,0.10512799024581909,-0.01817508228123188,0.1751198172569275,0.0,0.159263476729393,1.0,0.800000011920929,5.039371967315674,0.7050204277038574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.82973301450293,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2609,130.45,-58.5871467590332,-194.06434631347656,0.001683196984231472,-22.787485122680664,392.107128938709,108.0976615744604,78.38931901000768,0.014596018940210342,0.2811048089887018,9.789103957321215,0.290636972377493,0.13030260801315308,0.10033440589904785,-0.053045790642499924,0.18181365728378296,0.0,0.18509335815906525,1.0,0.800000011920929,4.956415176391602,0.6928938031196594,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.44379256049274,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2610,130.5,-58.45780563354492,-194.1044464111328,0.0016853713896125555,-22.224103927612305,392.2478682289865,107.95692228418295,78.41745534395464,0.01365627720952034,0.34469423817998734,9.769453141335703,0.4923073003575969,0.13180851936340332,0.10079973936080933,-0.08929847180843353,0.18277131021022797,0.0,0.20805542171001434,1.0,0.800000011920929,5.333703994750977,0.6686825752258301,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.14160167602138,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2611,130.55,-58.32841491699219,-194.1459197998047,0.0016813278198242188,-21.801834106445312,392.3837363541795,107.82105415898991,78.4446178437487,0.01501484215259552,0.3373242394688156,9.814989823700719,-0.22562558228625362,0.11401498317718506,0.16653281450271606,-0.04120109975337982,0.17779123783111572,0.0,0.10194048285484314,1.0,0.800000011920929,14.03080940246582,0.7601270079612732,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.476238938400314,0,0,0,0,1,
extended,Town03,night_rain_fog,18,2612,130.6,-58.19997787475586,-194.1912841796875,0.001677780062891543,-21.600147247314453,392.51984390664114,107.68494660652829,78.47182820939153,0.020380644127726555,0.33380413971897616,9.809188603487168,0.5014886950291211,0.10554525256156921,0.15040183067321777,0.002273301361128688,0.17248225212097168,0.0,0.04187124967575073,1.0,0.800000011920929,9.89973258972168,0.8360767364501953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.80480492731175,0,0,0,0,1,
