protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,5,2124,106.2,-85.3272933959961,175.8375701904297,0.001700172433629632,70.97355651855469,217.09549526452588,282.475487912611,43.45638609429575,0.08873467147350311,0.16272313734547694,14.59222912870269,-0.1922185703547298,0.3783501386642456,0.3877219557762146,-0.08818972855806351,0.21432048082351685,0.0,-0.08818972855806351,0.6068922281265259,0.3335295021533966,0.27503740787506104,3.393277406692505,0.4406015|0.3585494|0.1146286|0.0701440|0.0160765|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44060152769088745,7.605353767838305,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2125,106.25,-85.25640106201172,176.02728271484375,0.0016961669316515326,70.75757598876953,217.29801433657158,282.27296884056534,43.49692469218583,0.08712727576494217,0.158953565980525,14.571246348081008,-0.20477302111952903,0.3699049949645996,0.3883008360862732,-0.03255733475089073,0.15432047843933105,0.0,-0.03255733475089073,0.7432131171226501,0.3509157598018646,0.41476839780807495,3.3609120845794678,0.6435280|0.1958451|0.1293471|0.0312798|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6435280442237854,7.338433148455375,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2126,106.3,-85.18353271484375,176.215576171875,0.001695938059128821,70.46414947509766,217.49987712224558,282.0711060548913,43.53733192008169,0.08318375796079636,0.15383230720430063,14.522883426371585,-0.18625526281280597,0.44462427496910095,0.31394267082214355,-0.10420771688222885,0.21432048082351685,0.0,-0.10420771688222885,0.5713870525360107,0.3291158378124237,0.24276235699653625,3.3890857696533203,0.8474922|0.1525078|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8474922180175781,6.984832651421283,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2127,106.35,-85.11089324951172,176.40365600585938,0.0016935347812250257,70.235107421875,217.70146111523252,281.8695220619044,43.577683341556366,0.07937970757484436,0.14983476925003814,14.523566875881574,-0.1864363362960032,0.4037248492240906,0.3968256115913391,-0.013887247070670128,0.27432048320770264,0.0,-0.024207716807723045,0.5881322026252747,0.34494659304618835,0.2441157102584839,3.365257740020752,0.8152382|0.1508413|0.0339205|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8152382373809814,6.779237995025338,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2128,106.4,-85.03760528564453,176.5916748046875,0.0016894149594008923,70.01032257080078,217.89823477900612,281.6727483981308,43.61707187099459,0.07510770112276077,0.14591153349018882,14.537925320014585,-0.18657324311660684,0.3860638737678528,0.4031814634799957,-0.06815069168806076,0.21432048082351685,0.0,-0.06815069168806076,0.5821481943130493,0.34294673800468445,0.23995284736156464,3.3662781715393066,0.8393568|0.1606432|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8393567800521851,6.504196469174769,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2129,106.45,-84.96390533447266,176.77984619140625,0.001684913644567132,69.80232238769531,218.10215654688753,281.4688266302494,43.65789124897058,0.07868892699480057,0.14228124545024556,14.566735323790162,0.1742321339978899,0.4224138855934143,0.36859190464019775,-0.03902893885970116,0.27432048320770264,0.0,-0.03902893885970116,0.611578106880188,0.3323240876197815,0.2811635136604309,3.384777545928955,0.5211323|0.4006035|0.0782641|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5211323499679565,6.2981226255196825,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2130,106.5,-84.88703918457031,176.96728515625,0.0016805266495794058,69.47550201416016,218.30474382775174,281.26623934938516,43.69844350033951,0.07909271121025085,0.13657715386946023,14.615772799849543,-0.21385500295723234,0.49419233202934265,0.46959391236305237,-0.2627241611480713,0.3343204855918884,0.0,-0.11902894079685211,0.8911871910095215,0.392880916595459,0.6328504085540771,3.0453453063964844,0.6191052|0.3808948|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6191052198410034,6.03269601383817,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2131,106.55,-84.8092041015625,177.15560913085938,0.0016724014421924949,69.18763732910156,218.5085186432228,281.06246453391407,43.739233462593745,0.07893542945384979,0.13155296731497046,14.71402617985034,-0.17992772506526072,0.3791566491127014,0.4558824300765991,0.1415567249059677,0.27432048320770264,0.0,-0.039028942584991455,0.5656712055206299,0.3412242531776428,0.2248285561800003,3.3425278663635254,0.4540184|0.3660183|0.1116461|0.0683172|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4540184438228607,5.894932025631374,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2132,106.6,-84.7354736328125,177.34698486328125,0.0016645049909129739,69.18628692626953,218.7135498980204,280.8574332791165,43.780274928511886,0.08373846113681793,0.13152939833932464,14.809634646564707,0.2723412505229575,0.41975367069244385,0.4118650257587433,0.0331164114177227,0.3343204855918884,0.0,0.0331164114177227,0.48564988374710083,0.33115604519844055,0.1544898897409439,3.285067081451416,0.5684609|0.4315391|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5684609413146973,5.820057870003287,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2133,106.65,-84.66043090820312,177.5394287109375,0.0016572951572015882,69.104248046875,218.92006886041347,280.6509143167234,43.821614191469,0.0877339318394661,0.1300975497792436,14.913567484971185,-0.2146748693172778,0.2454102337360382,0.05416330695152283,-0.3368084728717804,0.27432048320770264,0.0,-0.046883586794137955,0.9212284088134766,0.800000011920929,0.314788818359375,1.8542734384536743,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.682382231924045,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2134,106.7,-84.5795669555664,177.73046875,0.0016556166810914874,68.76252746582031,219.12750940159202,280.4434737755449,43.86313792846816,0.0858113020658493,0.16559242710392752,14.95535755758562,0.2921277516188945,0.4676358997821808,0.4774281978607178,-0.20616933703422546,0.21432048082351685,0.0,-0.1268835812807083,0.8065054416656494,0.38950178027153015,0.4673634469509125,3.1513776779174805,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.55319096288094,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2135,106.75,-84.49726104736328,177.92140197753906,0.0016561507945880294,68.4394760131836,219.33540086751262,280.2355823096243,43.90475192786389,0.08251301199197769,0.15995411560206563,14.97834078979104,-0.18221185211152222,0.3670109510421753,0.4268328547477722,0.12071116268634796,0.15432047843933105,0.0,-0.046883583068847656,0.6278586387634277,0.351184219121933,0.2795761227607727,3.321448564529419,0.6979957|0.1856372|0.1163671|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.697995662689209,5.53713163484297,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2136,106.8,-84.41812133789062,178.11338806152344,0.0016616820357739925,68.33662414550781,219.54305869979837,280.0279244773385,43.94631916040512,0.08254122734069824,0.15815901186929793,14.925513205938437,0.4953539913490461,0.3934224843978882,0.39663684368133545,-0.0038149182219058275,0.09432047605514526,0.0,-0.0038149182219058275,0.6606099009513855,0.3436240553855896,0.32287925481796265,3.333291530609131,0.5014623|0.4173832|0.0811546|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5014622807502747,5.5469638399187176,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2137,106.85,-84.33795928955078,178.30352783203125,0.0016728972550481558,68.14218139648438,219.74939923834563,279.82158393879126,43.98762270794806,0.08092611283063889,0.15476534569221023,14.814555180067744,-0.1980463720654865,0.40808892250061035,0.3652953505516052,-0.10327589511871338,0.15432047843933105,0.0,-0.08381491899490356,0.793509304523468,0.3510754108428955,0.48547711968421936,3.3708677291870117,0.4518609|0.3492464|0.1254983|0.0733944|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4518609046936035,5.493638710552542,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2138,106.9,-84.25819396972656,178.49224853515625,0.0016838836017996073,67.99479675292969,219.9542769056387,279.6167062714982,44.02863342998601,0.07914084196090698,0.15219299839530365,14.707553289971775,-0.18572043467671978,0.3959730267524719,0.4038557708263397,-0.010741413570940495,0.09432047605514526,0.0,-0.010741413570940495,0.6723182797431946,0.35313671827316284,0.32653549313545227,3.3285977840423584,0.4365661|0.3573971|0.1266540|0.0793828|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4365660548210144,5.506211618600098,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2139,106.95,-84.1775894165039,178.6785888671875,0.0016954421298578382,67.77030944824219,220.15410199668366,279.41688118045323,44.068632768973664,0.07731852680444717,0.14827495579957883,14.56430506924983,-0.1959746962713426,0.43864378333091736,0.34370875358581543,-0.12734141945838928,0.15432047843933105,0.0,-0.09074141085147858,0.7584260106086731,0.34970998764038086,0.4363073706626892,3.375061273574829,0.4842810|0.3747927|0.1409263|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4842810034751892,5.439725642889253,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2140,107.0,-84.09642028808594,178.8630828857422,0.001702270470559597,67.54944610595703,220.35562893001145,279.21535424712545,44.10897276871627,0.0809776708483696,0.14442016327974372,14.486666119632101,-0.20459888848129268,0.3872149884700775,0.3833947777748108,-0.040025822818279266,0.21432048082351685,0.0,-0.040025822818279266,0.8503258228302002,0.3588941693305969,0.5753955245018005,3.3132481575012207,0.6872891|0.1887628|0.1239482|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6872890591621399,5.413848115703199,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2141,107.05,-84.0130844116211,179.04522705078125,0.0017070770263671875,67.21232604980469,220.55593087621247,279.0150523009244,44.149067560636965,0.08168105036020279,0.1385363083253761,14.38393788796836,-0.19581942369621483,0.38867342472076416,0.4088827669620514,-0.15915970504283905,0.15432047843933105,0.0,-0.12002582103013992,0.7596123218536377,0.35304969549179077,0.434589147567749,3.376565933227539,0.7787963|0.2212037|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7787963151931763,5.33505838232588,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2142,107.1,-83.9295883178711,179.22622680664062,0.0017077254597097635,66.93177795410156,220.75526099866573,278.81572217847116,44.18896782089338,0.08175618201494217,0.13363982034515587,14.338623314673578,-0.19483887645466694,0.4621351957321167,0.3531761169433594,0.04046244919300079,0.21432048082351685,0.0,-0.040025822818279266,0.7493956089019775,0.35323989391326904,0.4206079840660095,3.254517078399658,0.4896400|0.4268363|0.0835238|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4896399676799774,5.31609009057901,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2143,107.15,-83.84809112548828,179.40774536132812,0.0017042540712282062,66.77870178222656,220.9542241639124,278.6167590132245,44.22879462668208,0.08387269824743271,0.13096813713958966,14.325632097735467,0.4990657207727831,0.4501568078994751,0.3883952796459198,-0.025618985295295715,0.27432048320770264,0.0,-0.025618985295295715,0.7035714983940125,0.34412357211112976,0.3719673752784729,3.3114607334136963,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.281756348879143,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2144,107.2,-83.76422882080078,179.5880584716797,0.0016998290084302425,66.51834869384766,221.15308443491745,278.41789874221945,44.268600835949954,0.08333291858434677,0.1264241185296413,14.317575438115686,-0.1704248238957634,0.4064480662345886,0.4563007354736328,-0.10081708431243896,0.21432048082351685,0.0,-0.10081708431243896,0.5082923769950867,0.3504878878593445,0.15780526399612427,3.319624423980713,0.5771894|0.4228105|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5771894454956055,5.182611372798357,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2145,107.25,-83.6803207397461,179.7685089111328,0.0016939544584602118,66.30892181396484,221.35208856432928,278.2188946128076,44.308435841607455,0.0828075110912323,0.1642279565194258,14.343000807712757,-0.1874922222541533,0.445363312959671,0.38559696078300476,0.0025719525292515755,0.27432048320770264,0.0,-0.02081708423793316,0.6851375699043274,0.362894207239151,0.33147674798965454,3.2952542304992676,0.4453267|0.3568501|0.1262600|0.0715632|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44532668590545654,5.152987690869602,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2146,107.3,-83.59542083740234,179.94895935058594,0.0016877746675163507,66.08861541748047,221.55150846388992,278.01947471324695,44.34835407270494,0.08138051629066467,0.16038288453756877,14.370264372266329,-0.20402937021836426,0.37983232736587524,0.4565458595752716,-0.07152625918388367,0.21432048082351685,0.0,-0.07152625918388367,0.8599581718444824,0.3675396740436554,0.5861960053443909,3.2707977294921875,0.6785319|0.1913410|0.1301270|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6785319447517395,5.0679488513072775,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2147,107.35,-83.51025390625,180.1294708251953,0.0016839217860251665,65.89126586914062,221.75109587570603,277.81988730143087,44.38830583502444,0.07973504066467285,0.1569384851417155,14.36815564053902,-0.034716112128804565,0.38474392890930176,0.4402943253517151,-0.03474428132176399,0.15432047843933105,0.0,-0.03474428132176399,0.7000373005867004,0.36652469635009766,0.3453441560268402,3.2807726860046387,0.4583544|0.3261060|0.1374607|0.0780789|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4583543539047241,5.024641807559688,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2148,107.4,-83.42263793945312,180.3082733154297,0.0016849898966029286,65.58629608154297,221.95015838711703,277.62082479001987,44.42815252710913,0.07515404373407364,0.15161575822902762,14.325996156351291,-0.20104309998573416,0.4972690939903259,0.3944928050041199,-0.2942693829536438,0.21432048082351685,0.0,-0.11474428325891495,0.8500477075576782,0.4083867371082306,0.5253571271896362,3.055020809173584,0.6176161|0.3823839|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6176160573959351,4.932722431847352,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2149,107.45,-83.33479309082031,180.4864959716797,0.0016857528826221824,65.32096862792969,222.14879029096508,277.42219288617184,44.467913023722595,0.07012224942445755,0.14698492056754375,14.295982238367316,-0.16617467849548814,0.4159039258956909,0.43559175729751587,0.0531989149749279,0.15432047843933105,0.0,-0.03474428504705429,0.5142006278038025,0.3685144782066345,0.1456899493932724,3.2695703506469727,0.4587463|0.3620501|0.1427000|0.0365035|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4587462544441223,4.9170344460302715,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2150,107.5,-83.24871826171875,180.6651153564453,0.001686859061010182,65.1856689453125,222.33322537033794,277.237757806799,44.504831717078225,0.06827261298894882,0.14462349562897003,14.26622291184322,0.44253665352191546,0.3918669819831848,0.3820672035217285,-0.025204621255397797,0.21432048082351685,0.0,-0.025204621255397797,0.895190954208374,0.3740108013153076,0.6622135639190674,3.289564609527588,0.6552742|0.2099286|0.1347972|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6552742123603821,4.898684554639403,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2151,107.55,-83.16034698486328,180.8420867919922,0.0016881179763004184,64.91584014892578,222.54205480657677,277.02892837056015,44.546633471637854,0.06953282654285431,0.1399140947153299,14.238071266686505,-0.1923236720610602,0.4204886555671692,0.3208392858505249,-0.13321317732334137,0.27432048320770264,0.0,-0.10520461946725845,0.8364128470420837,0.4292193055152893,0.47872480750083923,3.2151927947998047,0.6876101|0.3123899|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6876100897789001,4.820786098222961,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2152,107.6,-83.07157135009766,181.01901245117188,0.0016856002621352673,64.69987487792969,222.73999575960207,276.83098741753486,44.58625565941314,0.07132089138031006,0.1361447896664849,14.26463033545203,-0.16480472669941928,0.40918028354644775,0.4535430371761322,0.03837975859642029,0.21432048082351685,0.0,-0.025204619392752647,0.5052061080932617,0.37049752473831177,0.13470876216888428,3.203657627105713,0.4649548|0.3800251|0.1550201|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46495479345321655,4.804000460684888,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2153,107.65,-82.98400115966797,181.19683837890625,0.0016825103666633368,64.5718002319336,222.93818738685212,276.6327957902848,44.6259280250877,0.07458976656198502,0.1339094654055284,14.275119604260555,0.3775967433171235,0.44100481271743774,0.4230397045612335,-0.04958963021636009,0.27432048320770264,0.0,-0.04958963021636009,0.5999231934547424,0.3750801086425781,0.22620618343353271,3.287341356277466,0.4540793|0.3605103|0.1329105|0.0524999|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4540793299674988,4.762381215994254,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2154,107.7,-82.89332580566406,181.37310791015625,0.0016812133835628629,64.29509735107422,223.13641183344896,276.43457134368794,44.665606960268484,0.07437809556722641,0.12908008908477697,14.281876995727824,-0.20327367653561257,0.39174705743789673,0.3710232973098755,-0.1361517459154129,0.3343204855918884,0.0,-0.12958963215351105,0.8916065692901611,0.4183133542537689,0.6085008978843689,3.2677841186523438,0.5007598|0.2898977|0.2093425|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5007598400115967,4.666870787901145,0,0,0,0,0,
