protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,7,1864,93.2,150.96243286132812,-164.43898010253906,3.1869475841522217,89.80397033691406,112.34624161015006,386.9030283446531,22.503035732094457,0.0757407397031784,0.020813136551187217,0.0018406463768828982,0.3691746868849001,0.13273370265960693,0.2684430778026581,0.050942160189151764,0.0,0.800000011920929,-0.036050714552402496,1.0,0.3093169331550598,37.814598083496094,1.8987510204315186,0.2379736|0.2224444|0.1425938|0.1401513|0.1050444|0.0892937|0.0624989|0.0000000|0.0000000|0.0000000,0,0.23797355592250824,9.987658239078376,0,0,0,0,1,
extended,Town03,night_rain_fog,7,1865,93.25,150.96243286132812,-164.43898010253906,3.1869494915008545,89.80416107177734,112.34624161015006,386.9030283446531,22.503035732094457,0.0757407397031784,0.020809807599824648,0.0018250802609613634,0.3691747426652359,0.13921314477920532,0.2789559066295624,0.027369355782866478,0.0,0.800000011920929,-0.03605923429131508,1.0,0.3073428273200989,38.32917022705078,1.8957490921020508,0.2547449|0.2332870|0.1435297|0.1303745|0.0918821|0.0823127|0.0638692|0.0000000|0.0000000|0.0000000,0,0.2547449469566345,9.565987090985994,0,0,0,0,1,
extended,Town03,night_rain_fog,7,1866,93.3,150.96243286132812,-164.43898010253906,3.1869494915008545,89.80416107177734,112.34624161015006,386.9030283446531,22.503035732094457,0.0757407397031784,0.020809807599824648,0.0018573435424155862,0.36917465311980274,0.13906419277191162,0.2783302068710327,0.03664225712418556,0.0,0.800000011920929,-0.03606981039047241,1.0,0.3074083924293518,35.283504486083984,1.8718854188919067,0.2350479|0.2107482|0.1294425|0.1195199|0.0921338|0.0886512|0.0691102|0.0553463|0.0000000|0.0000000,0,0.2350478619337082,9.090801595283892,0,0,0,0,1,
extended,Town03,night_rain_fog,7,1867,93.35,150.96243286132812,-164.43898010253906,3.1869494915008545,89.8044662475586,112.34624161015006,386.9030283446531,22.503035732094457,0.0757407397031784,0.02080448127764445,0.0018271025180343662,0.36917472157269876,0.1499393880367279,0.2665683627128601,0.009322681464254856,0.0,0.800000011920929,-0.03606962040066719,1.0,0.30810052156448364,43.63643264770508,1.8681023120880127,0.3005178|0.2924921|0.1807832|0.1391901|0.0870169|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3005177676677704,8.532179329896035,0,0,0,0,1,
extended,Town03,night_rain_fog,7,1868,93.4,150.96243286132812,-164.43898010253906,3.186947822570801,89.80467987060547,112.34624161015006,386.9030283446531,22.503035732094457,0.0757407397031784,0.020800752852118354,0.0018577437386217371,0.3691746438480221,0.16346317529678345,0.2900654077529907,0.0178384892642498,0.0,0.800000011920929,-0.03608657792210579,1.0,0.3208215534687042,42.697242736816406,1.8072175979614258,0.3594380|0.2227439|0.1548322|0.1463551|0.1166309|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35943803191185,8.253665449130587,0,0,0,0,1,
extended,Town03,night_rain_fog,7,1869,93.45,150.96243286132812,-164.43898010253906,3.1869442462921143,89.80479431152344,112.34624161015006,386.9030283446531,22.503035732094457,0.0757407397031784,0.020798755481300724,0.0018064342496122052,0.36917469002366726,0.14942598342895508,0.29970020055770874,0.0863754004240036,0.0,0.800000011920929,-0.036098141223192215,1.0,0.3143165111541748,40.7057991027832,1.8328046798706055,0.2429638|0.2661983|0.1717016|0.1532716|0.0915494|0.0743152|0.0000000|0.0000000|0.0000000|0.0000000,1,0.2661983370780945,7.634146919822292,0,0,0,0,1,
extended,Town03,night_rain_fog,7,1870,93.5,150.96243286132812,-164.43898010253906,3.1869442462921143,89.80479431152344,112.34624161015006,386.9030283446531,22.503035732094457,0.0757407397031784,0.020798755481300724,0.001870432936847994,0.3691743568864914,0.13993501663208008,0.2649150490760803,0.024535831063985825,0.0,0.800000011920929,-0.03610473498702049,1.0,0.3087499737739563,44.08121871948242,1.895615577697754,0.2366421|0.2223637|0.1422216|0.1337299|0.1001541|0.1038966|0.0609921|0.0000000|0.0000000|0.0000000,0,0.23664210736751556,7.304467525574505,0,0,0,0,1,
extended,Town03,night_rain_fog,7,1871,93.55,150.96243286132812,-164.43898010253906,3.1869442462921143,89.80479431152344,112.34624161015006,386.9030283446531,22.503035732094457,0.0757407397031784,0.020798755481300724,0.0018550224658768137,0.36917458220739474,0.14604538679122925,0.29850706458091736,0.07458978146314621,0.0,0.800000011920929,-0.03610435500741005,1.0,0.30775749683380127,45.150962829589844,1.6643660068511963,0.2641336|0.2802209|0.1742775|0.1564138|0.1249541|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.2802208960056305,6.747781641049262,0,0,0,0,1,
extended,Town03,night_rain_fog,7,1872,93.6,150.96243286132812,-164.43898010253906,3.1869468688964844,89.8052978515625,112.34624161015006,386.9030283446531,22.503035732094457,0.0757407397031784,0.020789967049703595,0.0018657454980845732,0.3691746402781839,0.17402154207229614,0.30758732557296753,-0.05183415859937668,0.0,0.800000011920929,-0.03610444813966751,1.0,0.3236808776855469,45.24449920654297,1.8571224212646484,0.4580315|0.1909435|0.1988578|0.1521672|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4580315053462982,6.448720032876672,0,0,0,0,1,
extended,Town03,night_rain_fog,7,1873,93.65,150.96243286132812,-164.43898010253906,3.1869497299194336,89.8054428100586,112.34624161015006,386.9030283446531,22.503035732094457,0.0757407397031784,0.020787437046668078,0.001884459351899231,0.3691745934435051,0.1289377510547638,0.2562189996242523,-0.007356217596679926,0.0,0.800000011920929,-0.03613206744194031,1.0,0.3033665120601654,45.252159118652344,1.9552949666976929,0.2881339|0.2497631|0.1528232|0.1211361|0.1135567|0.0745870|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2881339192390442,6.08649974334663,0,0,0,0,1,
extended,Town03,night_rain_fog,7,1874,93.7,150.96243286132812,-164.43898010253906,3.186950922012329,89.80563354492188,112.34624161015006,386.9030283446531,22.503035732094457,0.0757407397031784,0.02078410809530551,0.001825170661165413,0.3691747247419164,0.16705644130706787,0.2932203412055969,0.053631462156772614,0.0,0.800000011920929,-0.03613992780447006,1.0,0.32439225912094116,46.98278045654297,1.8442821502685547,0.3185164|0.2153596|0.1932011|0.1591947|0.1137282|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31851640343666077,5.7743932229934645,0,0,0,0,1,
extended,Town03,night_rain_fog,7,1875,93.75,150.96243286132812,-164.43898010253906,3.186950922012329,89.80563354492188,112.34624161015006,386.9030283446531,22.503035732094457,0.0757407397031784,0.02078410809530551,0.0018276262879442417,0.36917472470506607,0.13907331228256226,0.27661195397377014,0.11715186387300491,0.0,0.800000011920929,-0.03615076467394829,1.0,0.29814600944519043,41.66321563720703,1.8227417469024658,0.3924682|0.2445407|0.2335918|0.1293995|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3924681544303894,5.440046346197046,0,0,0,0,1,
extended,Town03,night_rain_fog,7,1876,93.8,150.96243286132812,-164.43898010253906,3.186950922012329,89.80563354492188,112.34624161015006,386.9030283446531,22.503035732094457,0.0757407397031784,0.02078410809530551,0.0018074499029199383,0.36917478075985377,0.15509438514709473,0.2671954035758972,0.03589041158556938,0.0,0.800000011920929,-0.036150749772787094,1.0,0.30652719736099243,44.54184341430664,1.6907286643981934,0.2353051|0.2237688|0.1424811|0.1280414|0.1018266|0.0946377|0.0739394|0.0000000|0.0000000|0.0000000,0,0.23530510067939758,5.171704740825398,0,0,0,0,1,
extended,Town03,night_rain_fog,7,1877,93.85,150.9624481201172,-164.43898010253906,3.18694806098938,89.80609893798828,112.34624137173114,386.903028583072,22.50303568433897,0.0757254809141159,0.020775985453980628,0.001793706613194373,0.36917808430792537,0.14516684412956238,0.2709566354751587,0.03331126645207405,0.0,0.800000011920929,-0.036150868982076645,1.0,0.30934786796569824,41.025245666503906,1.8234965801239014,0.2201827|0.2031851|0.1318605|0.1234622|0.1019648|0.0880364|0.0709314|0.0603769|0.0000000|0.0000000,0,0.22018270194530487,4.879683542681686,0,0,0,0,1,
extended,Town03,night_rain_fog,7,1878,93.9,150.9624481201172,-164.43898010253906,3.1869454383850098,89.80625915527344,112.34624137173114,386.903028583072,22.50303568433897,0.0757254809141159,0.020773189134835945,0.0018355775675439,0.36917805719416624,0.1316099762916565,0.2771427035331726,0.059092894196510315,0.0,0.800000011920929,-0.03615608811378479,1.0,0.2954563796520233,41.32709503173828,1.8662605285644531,0.5232781|0.3033130|0.1734089|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5232781171798706,4.654754185024558,0,0,0,0,1,
extended,Town03,night_rain_fog,7,1879,93.95,150.9624481201172,-164.43898010253906,3.1869454383850098,89.80625915527344,112.34624137173114,386.903028583072,22.50303568433897,0.0757254809141159,0.020773189134835945,0.0018603714218241145,0.36917804100173934,0.1648010015487671,0.24555405974388123,0.106348916888237,0.0,0.800000011920929,-0.03616464510560036,1.0,0.3029068410396576,47.096885681152344,1.6824250221252441,0.3454901|0.2083068|0.1733811|0.1537471|0.1190748|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34549012780189514,4.402059561411393,0,0,0,0,1,
extended,Town03,night_rain_fog,7,1880,94.0,150.9624481201172,-164.43898010253906,3.1869454383850098,89.80625915527344,112.34624137173114,386.903028583072,22.50303568433897,0.0757254809141159,0.020773189134835945,0.0018521763285516582,0.3691780803604272,0.14864039421081543,0.2642931640148163,0.09092181921005249,0.0,0.800000011920929,-0.03616449981927872,1.0,0.307508647441864,44.662933349609375,1.7578039169311523,0.2556357|0.1664848|0.1505522|0.1401374|0.1151383|0.0893081|0.0827435|0.0000000|0.0000000|0.0000000,0,0.25563567876815796,4.211900025489845,0,0,0,0,1,
extended,Town03,night_rain_fog,7,1881,94.05,150.9624481201172,-164.43898010253906,3.1869468688964844,89.80675506591797,112.34624137173114,386.903028583072,22.50303568433897,0.0757254809141159,0.02076453386129362,0.0018459819911280221,0.3691781079843655,0.17212402820587158,0.2724285125732422,0.11913423985242844,0.0,0.800000011920929,-0.0361645482480526,1.0,0.31875085830688477,52.055564880371094,1.687467098236084,0.3287692|0.2726998|0.2323519|0.1661791|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3287692070007324,3.9914949113625164,0,0,0,0,1,
extended,Town03,night_rain_fog,7,1882,94.1,150.9624481201172,-164.43898010253906,3.1869468688964844,89.80675506591797,112.34624137173114,386.903028583072,22.50303568433897,0.0757254809141159,0.02076453386129362,0.001913591413100129,0.36917791608603806,0.1399216651916504,0.25456076860427856,0.025711430236697197,0.0,0.800000011920929,-0.036191850900650024,1.0,0.31032833456993103,47.986717224121094,1.907832384109497,0.2444840|0.2323184|0.1350596|0.1303052|0.1091700|0.0755335|0.0731293|0.0000000|0.0000000|0.0000000,0,0.24448400735855103,3.8608031511433865,0,0,0,0,1,
extended,Town03,night_rain_fog,7,1883,94.15,150.9624481201172,-164.43898010253906,3.1869490146636963,89.80709838867188,112.34624137173114,386.903028583072,22.50303568433897,0.0757254809141159,0.02075854174884073,0.001849451789780616,0.3691780560015854,0.14653372764587402,0.29581329226493835,0.06414618343114853,0.0,0.800000011920929,-0.03619144856929779,1.0,0.31184449791908264,44.419029235839844,1.706421971321106,0.2302394|0.2328692|0.1398042|0.1378028|0.1073655|0.0755281|0.0763907|0.0000000|0.0000000|0.0000000,1,0.2328692078590393,3.671727319792537,0,0,0,0,1,
extended,Town03,night_rain_fog,7,1884,94.2,150.9624481201172,-164.43898010253906,3.1869490146636963,89.80709838867188,112.34624137173114,386.903028583072,22.50303568433897,0.0757254809141159,0.02075854174884073,0.0018607514374621068,0.3691780634730187,0.14389702677726746,0.2563798725605011,0.012577946297824383,0.0,0.800000011920929,-0.03621070459485054,1.0,0.3085959553718567,50.52178192138672,1.9025254249572754,0.2424188|0.2273902|0.1431026|0.1297060|0.1045878|0.0764408|0.0763537|0.0000000|0.0000000|0.0000000,0,0.24241884052753448,3.577891610260793,0,0,0,0,1,
extended,Town03,night_rain_fog,7,1885,94.25,150.9624481201172,-164.43898010253906,3.1869490146636963,89.80709838867188,112.34624137173114,386.903028583072,22.50303568433897,0.0757254809141159,0.02075854174884073,0.0,0.36916976463649864,0.14221608638763428,0.2851284146308899,-0.002124303486198187,0.0,0.800000011920929,-0.03621063753962517,1.0,0.30393946170806885,39.128353118896484,1.9078847169876099,0.2917758|0.2806784|0.1756114|0.1645408|0.0873936|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29177582263946533,3.4509176127523906,0,0,0,0,1,
extended,Town03,night_rain_fog,7,1886,94.3,150.9624481201172,-164.43898010253906,3.186944007873535,89.8075942993164,112.34624137173114,386.903028583072,22.50303568433897,0.0757254809141159,0.020749886475297963,0.001804150063712445,0.3691290566574937,0.14560610055923462,0.2742256820201874,-0.11166952550411224,0.0,0.800000011920929,-0.03622165322303772,1.0,0.3115187883377075,51.21946334838867,1.884286642074585,0.3322668|0.1901012|0.1904866|0.1810813|0.1060642|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33226680755615234,3.388981698798812,0,0,0,0,1,
extended,Town03,night_rain_fog,7,1887,94.35,150.96246337890625,-164.43898010253906,3.1869430541992188,89.80774688720703,112.34624101410276,386.9030289407004,22.503035612705737,0.0757102221250534,0.020747223314208085,0.0018742261556906111,0.3691706166661572,0.14357632398605347,0.2711300253868103,-0.10359086841344833,0.0,0.800000011920929,-0.036238234490156174,1.0,0.31260523200035095,55.449554443359375,1.8200759887695312,0.2847772|0.2847023|0.2756168|0.1549037|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2847771942615509,3.272241178665078,0,0,0,0,1,
extended,Town03,night_rain_fog,7,1888,94.4,150.96246337890625,-164.43898010253906,3.1869430541992188,89.80774688720703,112.34624101410276,386.9030289407004,22.503035612705737,0.0757102221250534,0.020747223314208085,0.0018368359465278919,0.3691814870379765,0.13449609279632568,0.2441747486591339,-0.026267753913998604,0.0,0.800000011920929,-0.036225758492946625,1.0,0.30726081132888794,49.45695114135742,1.9013547897338867,0.2585716|0.2412611|0.1591608|0.1427406|0.1120884|0.0861774|0.0000000|0.0000000|0.0000000|0.0000000,0,0.258571594953537,3.2201359210997884,0,0,0,0,1,
extended,Town03,night_rain_fog,7,1889,94.45,150.96246337890625,-164.43898010253906,3.1869447231292725,89.80812072753906,112.34624101410276,386.9030289407004,22.503035612705737,0.0757102221250534,0.020740698569537308,0.0018462341504482639,0.36918151585126147,0.13314062356948853,0.2441161870956421,0.0027146523352712393,0.0,0.800000011920929,-0.03622598201036453,1.0,0.300431489944458,46.332237243652344,1.8090431690216064,0.3231965|0.2175084|0.2095967|0.1398489|0.1098495|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3231964707374573,3.117406772189603,0,0,0,0,1,
extended,Town03,night_rain_fog,7,1890,94.5,150.96246337890625,-164.43898010253906,3.1869468688964844,89.80825805664062,112.34624101410276,386.9030289407004,22.503035612705737,0.0757102221250534,0.020738301724556152,0.0018840554184229043,0.3691814275334879,0.15088799595832825,0.2627909779548645,0.01015804335474968,0.0,0.800000011920929,-0.03624647855758667,1.0,0.30883991718292236,51.106170654296875,1.8232712745666504,0.2028347|0.2010219|0.1313787|0.1261144|0.1177819|0.0869414|0.0671891|0.0667380|0.0000000|0.0000000,0,0.20283474028110504,3.0652690617776557,0,0,0,0,1,
extended,Town03,night_rain_fog,7,1891,94.55,150.96246337890625,-164.43898010253906,3.186948537826538,89.80844116210938,112.34624101410276,386.9030289407004,22.503035612705737,0.0757102221250534,0.020735105931247944,0.0018571087489682187,0.369181485150587,0.15088105201721191,0.25260239839553833,0.017782501876354218,0.0,0.800000011920929,-0.036253806203603745,1.0,0.3011800944805145,52.65513229370117,1.7684094905853271,0.2687429|0.1945263|0.1693109|0.1598857|0.1206676|0.0868666|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2687428593635559,2.9639237220349575,0,0,0,0,1,
extended,Town03,night_rain_fog,7,1892,94.6,150.96246337890625,-164.43898010253906,3.186948537826538,89.80844116210938,112.34624101410276,386.9030289407004,22.503035612705737,0.0757102221250534,0.020735105931247944,0.0018701155163652445,0.36918146027015686,0.1529974341392517,0.28621211647987366,-0.002378180855885148,0.0,0.800000011920929,-0.03626403212547302,1.0,0.31224092841148376,44.44307327270508,1.7990528345108032,0.3616659|0.1990599|0.1892298|0.1439018|0.1061427|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3616659343242645,2.908922819984111,0,0,0,0,1,
extended,Town03,night_rain_fog,7,1893,94.65,150.96246337890625,-164.43898010253906,3.186950206756592,89.80878448486328,112.34624101410276,386.9030289407004,22.503035612705737,0.0757102221250534,0.020729113818795497,0.0018627080051648935,0.36918148208919693,0.15284079313278198,0.24221178889274597,0.001474464195780456,0.0,0.800000011920929,-0.036263953894376755,1.0,0.30064070224761963,65.09931945800781,1.826322078704834,0.3336360|0.2383307|0.1934366|0.1211754|0.1134214|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33363595604896545,2.8071911437859014,0,0,0,0,1,
extended,Town03,night_rain_fog,7,1894,94.7,150.96246337890625,-164.43898010253906,3.1869475841522217,89.80891418457031,112.34624101410276,386.9030289407004,22.503035612705737,0.0757102221250534,0.0207268501318687,0.0018021831919015165,0.36918160993622295,0.19402065873146057,0.28955918550491333,-0.04737279564142227,0.0,0.800000011920929,-0.03628287464380264,1.0,0.3145662844181061,46.37599563598633,1.8393220901489258,0.4637199|0.2632584|0.1381197|0.1349021|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46371990442276,2.7550410071444267,0,0,0,0,1,
extended,Town03,night_rain_fog,7,1895,94.75,150.96246337890625,-164.43898010253906,3.186946153640747,89.80908966064453,112.34624101410276,386.9030289407004,22.503035612705737,0.0757102221250534,0.020723787496614854,0.0018726376672236126,0.3691813305381379,0.15428847074508667,0.2566912770271301,-0.012386706657707691,0.0,0.800000011920929,-0.03629036247730255,1.0,0.3067825436592102,58.29044723510742,1.7990273237228394,0.2030135|0.1936251|0.1410686|0.1208097|0.1131213|0.0874462|0.0719964|0.0689192|0.0000000|0.0000000,0,0.20301347970962524,2.6504979429073043,0,0,0,0,1,
