protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,8,1812,90.6,223.4310760498047,177.0668182373047,1.9268548488616943,-46.516780853271484,355.6504349557366,143.78817208919844,71.21004062141684,0.012783696874976158,0.1335682478908602,14.61974660595807,-0.20806771069259172,0.46970513463020325,0.4581905007362366,-0.1254502832889557,0.25212395191192627,0.0,-0.10801110416650772,0.3664468824863434,0.25644874572753906,0.10667868703603745,3.1183605194091797,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.19000934183767,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1813,90.65,223.566650390625,176.9153289794922,1.922297477722168,-46.7514762878418,355.8536953187188,143.58491172621626,71.25073838889317,0.01660539023578167,0.12947203981821076,14.646171431282262,-0.21288020830927876,0.4576583802700043,0.46485280990600586,0.18501929938793182,0.19212394952774048,0.0,-0.028011104092001915,0.40843233466148376,0.2564903199672699,0.15089723467826843,3.19110107421875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.0213594221145,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1814,90.7,223.700927734375,176.7626953125,1.9182885885238647,-47.05244827270508,356.0569110422372,143.38169600269788,71.29142721844136,0.0221658106893301,0.12421908772608248,14.64064096383586,-0.21950105570513082,0.45900896191596985,0.4525555372238159,-0.12934939563274384,0.25212395191192627,0.0,-0.10801110416650772,0.4624135494232178,0.25652530789375305,0.20581719279289246,3.1306569576263428,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.21426018841637,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1815,90.75,223.8352508544922,176.60971069335938,1.9145737886428833,-47.28904724121094,356.26136386350896,143.1772431814261,71.33236374565168,0.025896867737174034,0.1200896567188323,14.673872606595383,-0.21411812843087105,0.42857426404953003,0.4661352038383484,0.2754408121109009,0.19212394952774048,0.0,-0.028011104092001915,0.40705424547195435,0.2565563917160034,0.14940449595451355,3.193066358566284,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.22902728046022,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1816,90.8,223.96836853027344,176.4554901123047,1.910968542098999,-47.59037399291992,356.4650896900698,142.97351735486524,71.37315471048441,0.026199745014309883,0.11483051277717138,14.676308887477717,-0.2734184800847926,0.4759872257709503,0.07780691981315613,-0.12425586581230164,0.25212395191192627,0.0,-0.10801110416650772,0.9962924122810364,0.800000011920929,1.0984172821044922,2.084442138671875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.56128606573465,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1817,90.85,224.10191345214844,176.30050659179688,1.9068503379821777,-47.828372955322266,356.66967194475325,142.7689351001818,71.41411715347495,0.02667636051774025,0.11067664726692072,14.759089864841535,-0.2103099192555899,0.45451027154922485,0.4543188810348511,0.3130737543106079,0.31212395429611206,0.0,-0.028011104092001915,0.3692837357521057,0.2566280663013458,0.10954926908016205,3.21223783493042,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.61667765664228,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1818,90.9,224.24037170410156,176.14837646484375,1.902365803718567,-47.77499771118164,356.87531290621087,142.5632941387242,71.45529157582774,0.02157047763466835,0.1468871159765115,14.82697324145691,0.13741456037608468,0.4055202007293701,0.5009132027626038,0.18859149515628815,0.25212395191192627,0.0,0.05198889598250389,0.4556809961795807,0.25667575001716614,0.1988886445760727,3.1976702213287354,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.28741848041953,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1819,90.95,224.37942504882812,175.99534606933594,1.898042917251587,-47.771156311035156,357.08202390771385,142.3565831372212,71.49668024674489,0.01660527102649212,0.14695416105695358,14.92491435495753,-0.2674939379362185,0.47974154353141785,0.08930304646492004,-0.2241182178258896,0.31212395429611206,0.0,-0.028011104092001915,0.9767850041389465,0.800000011920929,0.6348662972450256,2.064040184020996,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.370666153429426,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1820,91.0,224.51617431640625,175.83834838867188,1.8936952352523804,-47.97397994995117,357.290226275181,142.14838076975406,71.53836752612823,0.015977991744875908,0.14341422075699306,15.068727477586068,0.4727583390266652,0.40316563844680786,0.09993070363998413,-0.06610709428787231,0.37212395668029785,0.0,-0.06610709428787231,0.9974753260612488,0.800000011920929,1.1947822570800781,1.9812424182891846,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.83630952383231,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1821,91.05,224.6554412841797,175.6805419921875,1.889180302619934,-48.0482292175293,357.50068801119977,141.93791903373528,71.58050718714964,0.01396546047180891,0.14211832657056078,15.247812712715003,-0.26706382010751817,0.3228108882904053,0.09482493996620178,0.14072957634925842,0.3228108882904053,0.0,0.013892905786633492,0.9998313188552856,0.800000011920929,1.871809720993042,1.8849323987960815,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.08187234806706,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1822,91.1,224.7958526611328,175.52015686035156,1.8846583366394043,-48.17372131347656,357.71384845349496,141.7247585914401,71.62318719612139,0.012796994298696518,0.1399280763110511,15.435247782765884,-0.26478362332846317,0.4122868776321411,0.08635389804840088,-0.04445001855492592,0.38281089067459106,0.0,-0.04445001855492592,0.9944961667060852,0.800000011920929,0.9991968870162964,1.9284515380859375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.727931539297536,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1823,91.15,224.93682861328125,175.35610961914062,1.8800708055496216,-48.36396408081055,357.9301471710824,141.50845987385264,71.666495565666,0.013586475513875484,0.13660771364296842,15.660260808868419,0.3926406337025459,0.2952495813369751,0.5727818012237549,0.08754799515008926,0.3228108882904053,0.0,0.03554997965693474,0.38180845975875854,0.25703251361846924,0.12249764055013657,3.1242666244506836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.10323844804965,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1824,91.2,225.07884216308594,175.1891326904297,1.875943899154663,-48.5704231262207,358.14933957346784,141.2892674714672,71.71038332269832,0.015501375310122967,0.133004323530038,15.854480836020482,0.5277037982442631,0.3340736925601959,0.566351056098938,-0.13385796546936035,0.2628108859062195,0.0,-0.04445001855492592,0.4033668041229248,0.25710734724998474,0.14502862095832825,3.088003158569336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.83510267671597,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1825,91.25,225.22488403320312,175.02284240722656,1.8720284700393677,-48.56666946411133,358.3710761055285,141.06753093940654,71.75478047761042,0.010211322456598282,0.1330698372928527,15.989890289989821,-0.255796845056505,0.2920454144477844,0.07132843136787415,0.16804315149784088,0.2920454144477844,0.0,0.03554997965693474,0.9567630887031555,0.800000011920929,0.4742150902748108,1.7619431018829346,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.1982405972413,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1826,91.3,225.37646484375,174.85919189453125,1.8679583072662354,-48.30720138549805,358.59361315018293,140.84499389475212,71.79933791500422,0.005133057478815317,0.13759840956847924,16.115305527216368,0.4897648867007602,0.32002896070480347,0.05731445550918579,0.08339682221412659,0.32002896070480347,0.0,0.08339682221412659,0.9588965177536011,0.800000011920929,0.48742246627807617,1.837324619293213,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.74550546559041,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1827,91.35,225.52902221679688,174.69378662109375,1.8634490966796875,-48.14628601074219,358.81812926342815,140.6204777815069,71.84429161102975,0.020141417160630226,0.17568580763532893,16.242734935136973,-0.19796204532299141,0.3310926556587219,0.5806965827941895,-0.38916829228401184,0.2600289583206177,0.0,0.003396822139620781,0.37191689014434814,0.2573140263557434,0.11168545484542847,3.094111919403076,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.8635216765778,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1828,91.4,225.67745971679688,174.5236358642578,1.8589341640472412,-48.31089782714844,359.04375539901685,140.3948516459182,71.88946756106766,0.02896343730390072,0.17281278945135092,16.289988089672523,0.11828867488646028,0.3334178924560547,0.6104006171226501,-0.38651788234710693,0.20002895593643188,0.0,-0.07660317420959473,0.4118961989879608,0.2573769688606262,0.15359002351760864,3.1216087341308594,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.85371773557077,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1829,91.45,225.819580078125,174.34848022460938,1.8541929721832275,-48.79515075683594,359.2693150385022,140.16929200643284,71.93463019693597,0.02972360886633396,0.16436098141587507,16.252064427065047,0.45449575805430986,0.35477620363235474,0.6083033084869385,-0.3130563199520111,0.1400289535522461,0.0,-0.15660317242145538,0.49233278632164,0.2574308216571808,0.23490135371685028,3.1201014518737793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.61785077400554,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1830,91.5,225.9593505859375,174.1720733642578,1.8496770858764648,-49.27029037475586,359.49437439600007,139.94423264893499,71.97969266393856,0.02786724455654621,0.15606823067650488,16.20061969660461,-0.20847230716902576,0.3854089081287384,0.5796346068382263,-0.0728277638554573,0.0800289511680603,0.0,-0.07660317420959473,0.46443694829940796,0.2574723958969116,0.20690441131591797,3.0892558097839355,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.71205693897975,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1831,91.55,226.0975341796875,173.9958953857422,1.8455432653427124,-49.7049674987793,359.71825983707254,139.72034720786252,72.02452008374841,0.024926571175456047,0.14848168367919712,16.09508827699323,0.010484831540761509,0.5180606245994568,0.061820775270462036,-0.09721565246582031,0.1400289535522461,0.0,-0.09721565246582031,0.9763857126235962,0.800000011920929,0.6305014491081238,1.8389828205108643,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.25413664006057,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1832,91.6,226.2303466796875,173.8182830810547,1.8416317701339722,-50.30617141723633,359.9398920432292,139.49871500170588,72.06889635002626,0.016895752400159836,0.1379886958262304,15.918672893187187,-0.131242406034558,0.4002722501754761,0.5574669241905212,-0.17127564549446106,0.0800289511680603,0.0,-0.17127564549446106,0.323869526386261,0.25754421949386597,0.05844448134303093,3.1377711296081543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.53355190188985,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1833,91.65,226.3607177734375,173.64105224609375,1.8375988006591797,-50.84635925292969,360.1596953174317,139.27891172750333,72.11290641875185,0.0071944016963243484,0.1285606395141592,15.809166755472068,-0.19515121335748745,0.4736432433128357,0.4644988179206848,0.0877065509557724,0.1400289535522461,0.0,-0.0912756472826004,0.35348400473594666,0.2575784921646118,0.09148158878087997,3.130748748779297,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.66771493308582,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1834,91.7,226.49365234375,173.46766662597656,1.833036184310913,-51.08385467529297,360.37801358377857,139.0605934611565,72.15661915206226,0.0037170422729104757,0.12441556243550522,15.66094362693349,0.09518813238251814,0.4153658449649811,0.49574437737464905,0.07422512769699097,0.0800289511680603,0.0,-0.011275647208094597,0.31617775559425354,0.25761938095092773,0.04953227564692497,3.1327199935913086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.29884034508733,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1835,91.75,226.62493896484375,173.29574584960938,1.8284105062484741,-51.328086853027344,360.5943211823407,138.84428586259435,72.19992929979833,0.005700684618204832,0.1201529067947238,15.506717492747587,-0.19913278501472223,0.4799306094646454,0.47119033336639404,-0.14939405024051666,0.1400289535522461,0.0,-0.0912756472826004,0.381064236164093,0.2576739192008972,0.12106771767139435,3.1411972045898438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.89112143131808,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1836,91.8,226.75511169433594,173.12576293945312,1.8240084648132324,-51.51093673706055,360.8084100152721,138.63019702966295,72.24279519560845,0.007968141697347164,0.11696157428145426,15.368133450279826,-0.2046731610087464,0.47373953461647034,0.4745880961418152,0.04953479766845703,0.0800289511680603,0.0,-0.011275647208094597,0.42126551270484924,0.25773441791534424,0.16287048161029816,3.1660103797912598,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.339364810894075,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1837,91.85,226.88270568847656,172.9566192626953,1.819504976272583,-51.7416877746582,361.0202809896709,138.41832605526417,72.28521702111617,0.008654787205159664,0.1482125712510438,15.220618192432394,-0.21064441755329125,0.5149902701377869,0.44802990555763245,-0.2690270245075226,0.1400289535522461,0.0,-0.0912756472826004,0.46926483511924744,0.2577981948852539,0.21142783761024475,3.1606225967407227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.70956429959339,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1838,91.9,227.00929260253906,172.78903198242188,1.8151545524597168,-51.9183464050293,361.23030258252885,138.2083044624062,72.32726855455701,0.009494020603597164,0.14512929649900386,15.07970120869347,-0.21133247691748425,0.43247467279434204,0.49655190110206604,0.04322737082839012,0.0800289511680603,0.0,-0.011275647208094597,0.4658758044242859,0.2578600347042084,0.20796258747577667,3.1304335594177246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.401864837656305,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1839,91.95,227.13340759277344,172.62216186523438,1.8112441301345825,-52.14564895629883,361.43826804775205,138.000338997183,72.36890840023368,0.008764657191932201,0.14116211858116756,14.924672547158321,-0.26549735322792956,0.525600254535675,0.077647864818573,-0.1995985507965088,0.1400289535522461,0.0,-0.0912756472826004,0.9996104836463928,0.800000011920929,1.6625083684921265,2.0776047706604004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.94268240101343,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1840,92.0,227.2566375732422,172.45669555664062,1.8075695037841797,-52.32091522216797,361.64457942857683,137.79402761635822,72.41021705717661,0.008175664581358433,0.13810314517407463,14.82520343226243,-0.2141287426971444,0.4523766338825226,0.44959113001823425,0.001165503985248506,0.20002895593643188,0.0,-0.011275647208094597,0.4796592891216278,0.25797322392463684,0.2216748297214508,3.129457712173462,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.903806355363486,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1841,92.05,227.37794494628906,172.29136657714844,1.8038698434829712,-52.544029235839844,361.84962795534096,137.5889790895941,72.45127285940572,0.006124878767877817,0.13420907102816315,14.737044852259979,-0.20603192578310148,0.43004322052001953,0.49697715044021606,-0.18567132949829102,0.1400289535522461,0.0,-0.0912756472826004,0.3976661264896393,0.2580239474773407,0.13817626237869263,3.103736639022827,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.91589256841325,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1842,92.1,227.49757385253906,172.1259307861328,1.7993158102035522,-52.78700256347656,362.0537558244881,137.38485122044693,72.49214432313875,0.0026702880859375,0.12996838646637343,14.688888846991427,-0.21837805206176983,0.4708859622478485,0.4248391389846802,-0.044099293649196625,0.20002895593643188,0.0,-0.044099293649196625,0.5250000953674316,0.2580734193325043,0.26694756746292114,3.145792007446289,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.47063200056026,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1843,92.15,227.6141815185547,171.959228515625,1.7946103811264038,-53.1384162902832,362.25708573639906,137.181521308536,72.5328560160361,0.003945923876017332,0.12383505989689426,14.612728663458427,-0.21388201527610878,0.43224623799324036,0.4689154624938965,-0.15479980409145355,0.1400289535522461,0.0,-0.12409929186105728,0.473884254693985,0.2581233084201813,0.21573719382286072,3.131608009338379,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.02087046502393,0,0,0,0,0,
extended,Town03,night_rain_fog,8,1844,92.2,227.72976684570312,171.79286193847656,1.7902976274490356,-53.44794845581055,362.45988484385555,136.9787222010795,72.57346142871262,0.008694149553775787,0.11843270446761522,14.565558488440129,-0.23071688361235002,0.5065675973892212,0.39638546109199524,0.10417971014976501,0.20002895593643188,0.0,-0.044099293649196625,0.6296543478965759,0.258172869682312,0.3745107054710388,3.193213939666748,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.664849762372455,0,0,0,0,0,
