protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,16,1589,79.45,-2.601898431777954,23.758398056030273,0.001672019949182868,8.881010055541992,266.7825098540456,233.35685795232553,53.341633757838956,0.054412730038166046,0.31248455315224,9.94037995245935,0.5157708033218967,0.04697635769844055,0.6526221036911011,-0.01942295953631401,0.15355363488197327,0.0,-0.08796404302120209,0.993299126625061,0.800000011920929,0.9496997594833374,1.34889817237854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.414765177699564,0,0,0,0,1,
extended,Town03,night_rain_fog,16,1590,79.5,-2.464898109436035,23.772741317749023,0.0016754913376644254,8.568455696105957,266.9202220263326,233.2191457800385,53.36916851737829,0.05759896710515022,0.3070294504886193,9.915921299904731,0.5105666374646113,0.05065038800239563,0.6275648474693298,-0.03187775984406471,0.15102256834506989,0.0,-0.11072901636362076,0.9822767376899719,0.800000011920929,0.7037493586540222,1.3620362281799316,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.40081917542743,0,0,0,0,1,
extended,Town03,night_rain_fog,16,1591,79.55,-2.3280179500579834,23.78492546081543,0.0016790007939562201,8.218253135681152,267.05763945409035,233.08172835228078,53.39664434443834,0.05864381417632103,0.30091726276029185,9.89795484516425,0.5185124016712089,0.05610918998718262,0.600009024143219,-0.039014704525470734,0.15049025416374207,0.0,-0.12775865197181702,0.9594782590866089,0.800000011920929,0.49113744497299194,1.3756004571914673,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.85717566358014,0,0,0,0,1,
extended,Town03,night_rain_fog,16,1592,79.6,-2.191406011581421,23.795150756835938,0.0016824339982122183,7.804960250854492,267.1946306139011,232.94473719247003,53.42403494166559,0.057757798582315445,0.29370394114500087,9.863730637801645,0.5192435561706572,0.06116783618927002,0.5706886053085327,-0.04136282950639725,0.1509617269039154,0.0,-0.1442776620388031,0.9445803165435791,0.800000011920929,0.4089512825012207,1.411576509475708,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.936169760974916,0,0,0,0,1,
extended,Town03,night_rain_fog,16,1593,79.65,-2.055069923400879,23.803043365478516,0.001685562077909708,7.356372833251953,267.3311577546919,232.80821005167923,53.45133276094936,0.05456966161727905,0.2858746137248178,9.841475820430837,0.5185030106954056,0.06974074244499207,0.5375767350196838,-0.025693999603390694,0.15282537043094635,0.0,-0.1636832058429718,0.9501205682754517,0.800000011920929,0.4367448389530182,1.446422815322876,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.049673353130355,0,0,0,0,1,
extended,Town03,night_rain_fog,16,1594,79.7,-1.9191319942474365,23.808637619018555,0.0016883849166333675,6.8393402099609375,267.46710167992603,232.6722661264451,53.47851396962533,0.04912339895963669,0.2768506921081664,9.802322144564119,0.5165351438609688,0.08178362250328064,0.49357327818870544,-0.035682711750268936,0.15504933893680573,0.0,-0.18325361609458923,0.9793620109558105,0.800000011920929,0.6649418473243713,1.4341530799865723,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.58733374926331,0,0,0,0,1,
extended,Town03,night_rain_fog,16,1595,79.75,-1.7835383415222168,23.81170082092285,0.0016907119425013661,6.289722442626953,267.60249727907916,232.53687052729197,53.50558554364419,0.041179850697517395,0.2672580524407282,9.784122073118374,0.517181285413102,0.10046511888504028,0.4267221987247467,-0.08094103634357452,0.15827640891075134,0.0,-0.20036721229553223,0.9962003827095032,0.800000011920929,1.0922611951828003,1.419654369354248,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.573085123086035,0,0,0,0,1,
extended,Town03,night_rain_fog,16,1596,79.8,-1.6483476161956787,23.81252670288086,0.0016924666706472635,5.684922218322754,267.73730966267567,232.40205814369546,53.53254050705525,0.03104131482541561,0.25670229720981963,9.750480181992975,0.517781673253636,0.13011634349822998,0.35004153847694397,-0.10477010160684586,0.1612021028995514,0.0,-0.21406370401382446,0.9996984004974365,0.800000011920929,1.7264724969863892,1.396355390548706,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.026368572326582,0,0,0,0,1,
extended,Town03,night_rain_fog,16,1597,79.85,-1.5134332180023193,23.811086654663086,0.0016931152204051614,5.067230224609375,267.8716632001398,232.26770460623135,53.55940372681205,0.018665757030248642,0.3413811825601445,9.743982993724055,0.5194878042866328,0.17962628602981567,0.2337668240070343,-0.12771454453468323,0.16463451087474823,0.0,-0.22320491075515747,0.9999778270721436,0.800000011920929,2.3796887397766113,1.379866600036621,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.166123221455955,0,0,0,0,1,
extended,Town03,night_rain_fog,16,1598,79.9,-1.3782577514648438,23.811988830566406,0.0016880035400390625,4.620587348937988,268.00646644863696,232.13290135773417,53.58635686371236,0.008603768423199654,0.33358579379910314,9.759681076565094,-0.22477688622257253,0.3292727470397949,0.2078428864479065,-0.17708760499954224,0.24516120553016663,0.0,-0.08668552339076996,0.9999940395355225,0.800000011920929,2.70530366897583,1.3893539905548096,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.858993332628817,0,0,0,0,1,
extended,Town03,night_rain_fog,16,1599,79.95,-1.2424217462539673,23.816181182861328,0.0016810225788503885,4.372494697570801,268.1419495992341,231.997418207137,53.61344594314064,0.0033744433894753456,0.3292557601827433,9.811389075530833,0.19354337798331142,0.12789762020111084,0.33460161089897156,-0.14833222329616547,0.21878927946090698,0.0,-0.07458315044641495,0.9912294149398804,0.800000011920929,0.8818857073783875,1.406131625175476,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.677374328007044,0,0,0,0,1,
extended,Town03,night_rain_fog,16,1600,80.0,-1.1059156656265259,23.82158660888672,0.0016749954083934426,4.16668176651001,268.27836451927146,231.86100328709966,53.64072132452796,0.01072993129491806,0.32566364689255245,9.857400903548418,0.49341698433274883,0.09300288558006287,0.45102670788764954,-0.10658150166273117,0.1992948204278946,0.0,-0.06006981059908867,0.995431661605835,0.800000011920929,1.0460031032562256,1.3837816715240479,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.843384512391417,0,0,0,0,1,
extended,Town03,night_rain_fog,16,1601,80.05,-0.9687644243240356,23.827823638916016,0.0016707610338926315,4.029605388641357,268.41541265719025,231.72395514918088,53.66812331420134,0.018924737349152565,0.3232712127720365,9.90374355819592,0.5237033658159705,0.07160067558288574,0.5718432068824768,-0.055233050137758255,0.1845298856496811,0.0,-0.04112335667014122,0.9978158473968506,0.800000011920929,1.2310925722122192,1.3706791400909424,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.904794921668763,0,0,0,0,1,
extended,Town03,night_rain_fog,16,1602,80.1,-0.8311394453048706,23.83450698852539,0.0016683959402143955,3.8993027210235596,268.55292810904575,231.58643969732537,53.69561874061791,0.027573538944125175,0.32099700219797445,9.93204603534363,0.49948994954963155,0.05887553095817566,0.6362185478210449,-0.02592453919351101,0.17282408475875854,0.0,-0.03873585909605026,0.9994266033172607,0.800000011920929,1.5658308267593384,1.3520352840423584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.017795812495834,0,0,0,0,1,
extended,Town03,night_rain_fog,16,1603,80.15,-0.6931795477867126,23.84062957763672,0.0016680144472047687,3.7709028720855713,268.6907864494587,231.44858135691243,53.72318272563624,0.03566724434494972,0.3187560020749429,9.95084016536854,0.49974579118821927,0.05123952031135559,0.6644690036773682,-0.013186238706111908,0.16392755508422852,0.0,-0.047826312482357025,0.9988081455230713,0.800000011920929,1.3827626705169678,1.338212490081787,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.181685406769994,0,0,0,0,1,
extended,Town03,night_rain_fog,16,1604,80.2,-0.5551117062568665,23.845409393310547,0.001669387798756361,3.573516845703125,268.8287719252343,231.3105958811368,53.750772130641664,0.042418040335178375,0.31531096601714115,9.94832477978495,0.48672939314952707,0.04810860753059387,0.6590063571929932,-0.021659521386027336,0.15728968381881714,0.0,-0.07089941203594208,0.9977887868881226,0.800000011920929,1.2279999256134033,1.3420408964157104,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.415367448197898,0,0,0,0,1,
extended,Town03,night_rain_fog,16,1605,80.25,-0.41708528995513916,23.8483829498291,0.0016720962012186646,3.337862730026245,268.9667417738976,231.17262603247354,53.77835841109553,0.04736429825425148,0.3111980258027036,9.942610906816558,0.5183199105635012,0.05037456750869751,0.6383097767829895,-0.023314157500863075,0.1530895084142685,0.0,-0.08783768117427826,0.9945151805877686,0.800000011920929,1.0000656843185425,1.3478643894195557,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.641410851304492,0,0,0,0,1,
extended,Town03,night_rain_fog,16,1606,80.3,-0.2792929708957672,23.84961700439453,0.0016754913376644254,3.034355401992798,269.1045023623211,231.03486544405,53.80590285116385,0.05056706443428993,0.3059008236245897,9.919224331422242,0.516683111244712,0.05404555797576904,0.6147630214691162,-0.028859686106443405,0.15061938762664795,0.0,-0.10602326691150665,0.9842846393585205,0.800000011920929,0.7343188524246216,1.3609583377838135,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.876998551180183,0,0,0,0,1,
extended,Town03,night_rain_fog,16,1607,80.35,-0.14182622730731964,23.848798751831055,0.0016789627261459827,2.695096731185913,269.24196680596145,230.89740100040967,53.83338807878016,0.051711589097976685,0.2999796428030699,9.900450948454308,0.5201138646402342,0.05874493718147278,0.5877726078033447,-0.037290479987859726,0.15007789433002472,0.0,-0.12406761944293976,0.9620996117591858,0.800000011920929,0.5085389614105225,1.379362940788269,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.130356196204385,0,0,0,0,1,
extended,Town03,night_rain_fog,16,1608,80.4,-0.0048111723735928535,23.846115112304688,0.0016823577461764216,2.2941794395446777,269.37900623616713,230.760361570204,53.86078832739621,0.050986725836992264,0.2929823160357521,9.866317750166193,0.5201850787143132,0.0632975697517395,0.5587558150291443,-0.043430108577013016,0.15058010816574097,0.0,-0.13955360651016235,0.9507938623428345,0.800000011920929,0.44031986594200134,1.4207885265350342,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.387792470833947,0,0,0,0,1,
extended,Town03,night_rain_fog,16,1609,80.45,0.13171164691448212,23.841203689575195,0.0016853332053869963,1.8593395948410034,269.5155852168102,230.6237825895609,53.888096511761326,0.04802621901035309,0.28539292902681224,9.843638921488703,0.5174136607203803,0.07069283723831177,0.5250377655029297,-0.039767179638147354,0.15245960652828217,0.0,-0.15860137343406677,0.9733460545539856,0.800000011920929,0.5994513034820557,1.4455437660217285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.687305630104714,0,0,0,0,1,
extended,Town03,night_rain_fog,16,1610,80.5,0.26762205362319946,23.834074020385742,0.0016883468488231301,1.3560103178024292,269.6515836832462,230.48778412312492,53.915288625638,0.04283769801259041,0.27660817592080633,9.804307662376763,0.5165976869592018,0.08272922039031982,0.48211801052093506,-0.055156733840703964,0.15471316874027252,0.0,-0.17831707000732422,0.9917323589324951,0.800000011920929,0.8967763781547546,1.4365928173065186,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.01548923289385,0,0,0,0,1,
extended,Town03,night_rain_fog,16,1611,80.55,0.4029158353805542,23.824365615844727,0.001690673758275807,0.8135634064674377,269.78700229577566,230.35236551059546,53.94236480104955,0.0350644588470459,0.26714069130073703,9.783773487237287,0.5175209562256925,0.10092446208000183,0.41586828231811523,-0.10299799591302872,0.15796755254268646,0.0,-0.19896692037582397,0.9989369511604309,0.800000011920929,1.4113847017288208,1.4229234457015991,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.382963273185904,0,0,0,0,1,
extended,Town03,night_rain_fog,16,1612,80.6,0.5375574231147766,23.812341690063477,0.0016926192911341786,0.2102128267288208,269.92180198661777,230.21756581975336,53.96931722661711,0.024964015930891037,0.35206986489955616,9.748756360977191,0.5185223093897717,0.13346409797668457,0.33398449420928955,-0.12222994863986969,0.16101720929145813,0.0,-0.21425274014472961,0.9999485015869141,0.800000011920929,2.1683170795440674,1.3977088928222656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.743654979174185,0,0,0,0,1,
extended,Town03,night_rain_fog,16,1613,80.65,0.6725706458091736,23.801992416381836,0.0016884231008589268,-0.2133788913488388,270.05694899553333,230.0824188108378,53.99633909644278,0.016546033322811127,0.34467679473492163,9.779291714899152,-0.22637241519315607,0.3175655007362366,0.2247961461544037,-0.19630596041679382,0.24259278178215027,0.0,-0.0974334254860878,0.9999996423721313,0.800000011920929,3.454164505004883,1.3193334341049194,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.424140473471404,0,0,0,0,1,
extended,Town03,night_rain_fog,16,1614,80.7,0.8083714246749878,23.794376373291016,0.0016821288736537099,-0.4991455078125,270.19284500533865,229.94652280103247,54.02351072470339,0.010869180783629417,0.3396892263853468,9.81540129549484,0.29355191442978185,0.11952739953994751,0.3783012628555298,-0.16268394887447357,0.21622753143310547,0.0,-0.0831192284822464,0.9868583679199219,0.800000011920929,0.7796860337257385,1.4016958475112915,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.39530139982902,0,0,0,0,1,
extended,Town03,night_rain_fog,16,1615,80.75,0.9448969960212708,23.787349700927734,0.0016764450119808316,-0.7226561903953552,270.3287328285909,229.81063497778024,54.05068071610963,0.009366118349134922,0.335788229060896,9.866561776734502,0.4888116011831945,0.08426403999328613,0.49740591645240784,-0.1291431188583374,0.19744713604450226,0.0,-0.07321436703205109,0.9955110549926758,0.800000011920929,1.0504097938537598,1.379485845565796,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.47889174178442,0,0,0,0,1,
extended,Town03,night_rain_fog,16,1616,80.8,1.0820516347885132,23.780807495117188,0.0016722106374800205,-0.9264829754829407,270.46577883110973,229.6735889752614,54.07808227882204,0.01788601092994213,0.33223078055736277,9.903001474166176,0.523501251891359,0.06762781739234924,0.598520040512085,-0.08804131299257278,0.18291208148002625,0.0,-0.060557253658771515,0.9983640313148499,0.800000011920929,1.303462028503418,1.3415594100952148,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.561395380415114,0,0,0,0,1,
extended,Town03,night_rain_fog,16,1617,80.85,1.2196685075759888,23.7740421295166,0.0016698837280273438,-1.104278564453125,270.60330872906036,229.53605907731077,54.105580593652526,0.02623511478304863,0.32912766213431066,9.934179446809114,0.5063885684142286,0.05701664090156555,0.6520242691040039,-0.06614000350236893,0.17180627584457397,0.0,-0.061409108340740204,0.999504804611206,0.800000011920929,1.6025367975234985,1.3140103816986084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.718339874225354,0,0,0,0,1,
extended,Town03,night_rain_fog,16,1618,80.9,1.3575019836425781,23.766666412353516,0.001669654855504632,-1.3129273653030396,270.7411207832657,229.3982470231054,54.13313532400895,0.03400087729096413,0.32548605357914173,9.944665690977699,0.510602492861118,0.049467891454696655,0.6728160977363586,-0.053489964455366135,0.16316890716552734,0.0,-0.06918889284133911,0.999427318572998,0.800000011920929,1.566142201423645,1.3169341087341309,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.93262211097088,0,0,0,0,1,
extended,Town03,night_rain_fog,16,1619,80.95,1.495333194732666,23.757986068725586,0.0016707992181181908,-1.5397645235061646,270.8790735235046,229.26029428286654,54.16071818373142,0.040469471365213394,0.3215269983026299,9.949213839543685,0.5118540045461584,0.047551512718200684,0.6644168496131897,-0.05111870914697647,0.15707749128341675,0.0,-0.08311361819505692,0.9986581802368164,0.800000011920929,1.3530995845794678,1.324080467224121,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.204217488451828,0,0,0,0,1,
extended,Town03,night_rain_fog,16,1620,81.0,1.632942795753479,23.747894287109375,0.0016733551165089011,-1.823883295059204,271.0169604745187,229.1224073318524,54.18828788927547,0.0455104261636734,0.3165681902723074,9.934455293787131,0.5159022559380356,0.04906052350997925,0.6464506983757019,-0.05092279240489006,0.15291112661361694,0.0,-0.097891665995121,0.9966287016868591,0.800000011920929,1.1222736835479736,1.331863284111023,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.50305828999485,0,0,0,0,1,
