protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,15,1405,70.25,168.3112030029297,-204.33770751953125,0.0019005202921107411,-178.78463745117188,249.11717426218004,250.3515755594632,49.876428575589166,0.062286376953125,0.08276678562191897,18.055277351013146,-0.19409423113053612,0.3965824544429779,0.23141545057296753,0.5248197913169861,0.3965824544429779,0.0,0.11653904616832733,0.9997931122779846,0.3404998779296875,2.2802162170410156,2.3430004119873047,0.5808916|0.4191084|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5808916091918945,5.781358100548117,0,0,0,0,0,
extended,Town03,night_rain_fog,15,1406,70.3,168.06137084960938,-204.35841369628906,0.0019196319626644254,-178.08302307128906,249.3670064154379,250.10174340620534,49.926448152058576,0.0415802001953125,0.09501226663021178,18.099789500330502,-0.07136640187509946,0.3683663010597229,0.16100457310676575,0.5601404905319214,0.3683663010597229,0.0,0.196539044380188,0.8680296540260315,0.34748005867004395,0.6234320402145386,2.3785881996154785,0.3722551|0.2762960|0.2542387|0.0972101|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3722551465034485,5.790836314263105,0,0,0,0,0,
extended,Town03,night_rain_fog,15,1407,70.35,167.81085205078125,-204.38345336914062,0.001902999822050333,-177.37646484375,249.6175252142034,249.85122460743986,49.97660520369694,0.01654052734375,0.10734403405782444,18.20208093618868,-0.18387655883619783,0.20234546065330505,0.25881868600845337,0.1163129210472107,0.3083662986755371,0.0,0.11653904616832733,0.9943850040435791,0.3460993766784668,1.4480721950531006,2.02512788772583,0.3734153|0.2722581|0.2671572|0.0871695|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3734153211116791,5.793352312508523,0,0,0,0,0,
extended,Town03,night_rain_fog,15,1408,70.4,167.56048583984375,-204.4076385498047,0.0018752670148387551,-176.8306884765625,249.8678914250783,249.60085839656494,50.02673170529775,0.0076446533203125,0.11686962864481919,18.12336582031527,0.40859573304227675,0.23699882626533508,0.27494680881500244,0.0846763476729393,0.24836629629135132,0.0,0.0846763476729393,0.9992050528526306,0.3407248854637146,1.9433625936508179,2.231457233428955,0.3985076|0.2985717|0.3029207|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39850759506225586,5.86274868201237,0,0,0,0,0,
extended,Town03,night_rain_fog,15,1409,70.45,167.31021118164062,-204.42832946777344,0.0019178390502929688,-176.60186767578125,250.11816608321885,249.3505837384244,50.076839876876036,0.0283355712890625,0.12086330501550259,17.95486416032346,0.044347927373229415,0.2662823796272278,0.38796937465667725,-0.19901981949806213,0.18836629390716553,0.0,0.004676347598433495,0.9378393292427063,0.3443900942802429,0.8340741395950317,2.9205827713012695,0.4892012|0.3726582|0.1381406|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.489201158285141,5.930479280314101,0,0,0,0,0,
extended,Town03,night_rain_fog,15,1410,70.5,167.06033325195312,-204.44175720214844,0.001833419781178236,-176.73715209960938,250.36804401284388,249.10070580879938,50.12686861835671,0.0417633056640625,0.11850214639303758,18.004639192373144,0.09076218632257241,0.31674081087112427,0.32032454013824463,-0.3394578695297241,0.12836629152297974,0.0,-0.07532364875078201,0.998415470123291,0.35212698578834534,1.7593485116958618,2.715240001678467,0.4246618|0.4237710|0.1515672|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4246617555618286,5.944303875176132,0,0,0,0,0,
extended,Town03,night_rain_fog,15,1411,70.55,166.8109130859375,-204.44979858398438,0.0018556975992396474,-177.0657958984375,250.61746417879715,248.8512856428461,50.17680570972476,0.0498046875,0.11276623003722541,17.80138855045265,-0.15819019505449874,0.43654370307922363,0.28231924772262573,-0.06675521284341812,0.18836629390716553,0.0,-0.06675521284341812,0.6482763290405273,0.34312674403190613,0.3097410202026367,3.035377264022827,0.4938444|0.3766022|0.1295534|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4938443601131439,6.084388562631989,0,0,0,0,0,
extended,Town03,night_rain_fog,15,1412,70.6,166.56224060058594,-204.45225524902344,0.0016688918694853783,-177.5629119873047,250.86613666750165,248.6026131541416,50.22659310659258,0.0522613525390625,0.20116986242240562,17.905167900801665,-0.09640712024768676,0.221937358379364,0.3651232123374939,-0.12960822880268097,0.12836629152297974,0.0,-0.12960822880268097,0.45054706931114197,0.3497946262359619,0.10059019178152084,2.6979503631591797,0.4397335|0.4119958|0.1482708|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43973347544670105,6.171617075845824,0,0,0,0,0,
extended,Town03,night_rain_fog,15,1413,70.65,166.31503295898438,-204.45614624023438,0.0016039657639339566,-177.82839965820312,251.1133443026529,248.35540551899035,50.276087221137196,0.05615234375,0.1965362284417758,17.695908705731593,-0.1963204603235703,0.4319002330303192,0.19550776481628418,0.4111163318157196,0.0,0.1469999998807907,0.051754649728536606,0.9999773502349854,0.34214112162590027,2.8318686485290527,2.3834619522094727,0.4833914|0.3735498|0.1430588|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4833914041519165,6.464598541119663,0,0,0,0,1,
extended,Town03,night_rain_fog,15,1414,70.7,166.07257080078125,-204.4709014892578,0.0016091536963358521,-177.52713012695312,251.355806462905,248.11294335873825,50.32463123121565,0.0709075927734375,0.20179437369802852,17.35519767254303,0.3129980379196466,0.49819880723953247,0.29543638229370117,0.38059091567993164,0.0,0.06700000166893005,0.13175465166568756,0.9996256828308105,0.34824174642562866,2.1243128776550293,2.0735397338867188,0.4104361|0.4295249|0.1600390|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.42952486872673035,6.862751951319305,0,0,0,0,0,
extended,Town03,night_rain_fog,15,1415,70.75,165.8353271484375,-204.4939727783203,0.0016394424019381404,-176.92984008789062,251.5930501370895,247.87569968455375,50.372130433972416,0.0939788818359375,0.2122190514690345,17.06834683079367,-0.1798306679458705,0.36551880836486816,0.25456732511520386,0.14102667570114136,0.05999999865889549,0.0,0.14102667570114136,0.9118323922157288,0.3391193747520447,0.7449347972869873,2.6002540588378906,0.4911165|0.3703369|0.1385466|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4911165237426758,7.254379025051508,0,0,0,0,0,
extended,Town03,night_rain_fog,15,1416,70.8,165.6033935546875,-204.5232696533203,0.0016769790090620518,-176.1764373779297,251.82498365256333,247.64376616907992,50.41856647537774,0.1232757568359375,0.2253684093513009,16.714605433906296,0.5145896261333716,0.3225741982460022,0.36382007598876953,0.1783226579427719,0.0,0.07999999821186066,0.1783226579427719,0.8594828248023987,0.33942514657974243,0.6133251190185547,2.6201322078704834,0.5105838|0.4894162|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.510583758354187,7.720554071263975,0,0,0,0,0,
extended,Town03,night_rain_fog,15,1417,70.85,165.37631225585938,-204.55172729492188,0.0017107391031458974,-175.63027954101562,252.05206501491116,247.4166848067321,50.46403105397829,0.1517333984375,0.23490066184102076,16.34053090020077,-0.2116558258828399,0.46975409984588623,0.3799201250076294,-0.11775556206703186,0.0,0.1469999998807907,0.061129894107580185,0.8310380578041077,0.3380620777606964,0.5601885318756104,2.887098550796509,0.4719535|0.3804849|0.1475616|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47195348143577576,8.015652904744169,0,0,0,0,1,
extended,Town03,night_rain_fog,15,1418,70.9,165.1542205810547,-204.57240295410156,0.0017435455229133368,-175.52735900878906,252.2741567151684,247.19459310647485,50.50849663872939,0.1724090576171875,0.23669696399628037,15.881813274512552,0.14151843637000452,0.3943803310394287,0.32641831040382385,0.013084221631288528,0.0,0.19054999947547913,-0.032299548387527466,0.9977627992630005,0.33916914463043213,1.6859041452407837,2.7977805137634277,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.026592854355203,0,0,0,0,1,
extended,Town03,night_rain_fog,15,1419,70.95,164.93792724609375,-204.58737182617188,0.0017729186220094562,-175.64453125,252.49045003134484,246.97829979029842,50.55180131319675,0.1873779296875,0.2346519225952086,15.432337267657173,-0.23955728675749985,0.4449513554573059,0.298009991645813,0.07950767874717712,0.0,0.21885749697685242,-0.035965099930763245,0.9709417819976807,0.3437386751174927,1.0335025787353516,2.7561964988708496,0.4227784|0.4111677|0.1660539|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4227784276008606,8.15344414768168,0,0,0,0,1,
extended,Town03,night_rain_fog,15,1420,71.0,164.72769165039062,-204.60006713867188,0.0017960738623514771,-175.798828125,252.7006855620474,246.76806425959586,50.5938931419203,0.2000732421875,0.23195893410091986,14.990394445851955,0.36674770695659864,0.5293360948562622,0.22413232922554016,0.19082634150981903,0.0,0.23725736141204834,-0.05537731572985649,0.9715641140937805,0.3426068425178528,1.0402073860168457,2.853468894958496,0.4460347|0.3928387|0.1611266|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.446034699678421,8.188114675928423,0,0,0,0,1,
extended,Town03,night_rain_fog,15,1421,71.05,164.5241241455078,-204.6080780029297,0.0018184661166742444,-176.117919921875,252.90425311965515,246.5644967019881,50.63464995757301,0.2080841064453125,0.2263897316293466,14.457796042337398,-0.25167873923881573,0.10362473130226135,0.29635125398635864,-0.06944626569747925,0.0,0.33962830901145935,-0.12914007902145386,0.974965512752533,0.800000011920929,0.6155369877815247,1.4517786502838135,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.811003467559524,0,0,0,0,1,
extended,Town03,night_rain_fog,15,1422,71.1,164.32774353027344,-204.61032104492188,0.0018383025890216231,-176.60910034179688,253.10063373484041,246.36811608680284,50.67396785589106,0.2103271484375,0.21781701608038162,13.954055912673033,0.1718160805025428,0.5765180587768555,0.19465291500091553,0.040633074939250946,0.0,0.3157584071159363,-0.11594104766845703,0.9323917031288147,0.33292004466056824,0.8230854272842407,2.94638729095459,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.483670187072587,0,0,0,0,1,
extended,Town03,night_rain_fog,15,1423,71.15,164.13763427734375,-204.6139373779297,0.0018466186011210084,-176.91619873046875,253.29074298772258,246.17800683392068,50.71203014766608,0.2139434814453125,0.2124571380704872,13.529863115828109,-0.26285366251022035,0.48748546838760376,0.24751493334770203,0.0864042192697525,0.0,0.23575840890407562,-0.035941049456596375,0.9965846538543701,0.3472270667552948,1.5717865228652954,2.883822441101074,0.6960214|0.3039786|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6960213780403137,7.207462761199441,0,0,0,0,0,
extended,Town03,night_rain_fog,15,1424,71.2,163.95339965820312,-204.62326049804688,0.0018486403860151768,-176.90380859375,253.47497760681716,245.9937722148261,50.748916262995685,0.2232666015625,0.21267338675100336,13.126201828305035,0.35871581668395874,0.5408539772033691,0.27356114983558655,0.18993410468101501,0.0,0.15575841069221497,0.04405894875526428,0.9963529109954834,0.3470422923564911,1.5555003881454468,2.909848690032959,0.6820578|0.3179422|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.682057797908783,6.960450067034335,0,0,0,0,0,
extended,Town03,night_rain_fog,15,1425,71.25,163.774658203125,-204.6358184814453,0.0018467330373823643,-176.7559356689453,253.65371906185058,245.81503075979268,50.784702576973736,0.2358245849609375,0.2152542561633979,12.754213082654264,-0.20975003318766325,0.6337613463401794,0.25392860174179077,0.2425323724746704,0.0,0.07575841248035431,0.12405894696712494,0.9857563376426697,0.33249861001968384,1.226775050163269,2.9638640880584717,0.3424948|0.2786531|0.2635891|0.1152630|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34249478578567505,6.732002689784178,0,0,0,0,0,
extended,Town03,night_rain_fog,15,1426,71.3,163.60104370117188,-204.65248107910156,0.0018423843430355191,-176.43563842773438,253.8273335637603,245.64141625788295,50.819462409690345,0.2524871826171875,0.22084449760758318,12.4375466619116,-0.24155926721965976,0.4870964288711548,0.3033529818058014,0.18464155495166779,0.05999999865889549,0.0,0.18464155495166779,0.9553914070129395,0.34505748748779297,0.9209913015365601,2.870683193206787,0.6974838|0.3025162|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6974838376045227,6.529724301064447,0,0,0,0,0,
extended,Town03,night_rain_fog,15,1427,71.35,163.43177795410156,-204.66954040527344,0.0018345641437917948,-176.16610717773438,253.9965993107883,245.47215051085496,50.85335156633697,0.2695465087890625,0.32262865025764853,12.114331533360454,-0.280056269801241,0.5235013961791992,0.2302822470664978,0.05285894125699997,0.0,0.1469999998807907,-0.015982992947101593,0.9184163212776184,0.3307793438434601,0.7744759321212769,2.9284517765045166,0.3481950|0.2661975|0.2747000|0.1109074|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34819504618644714,6.365559592422509,0,0,0,0,1,
extended,Town03,night_rain_fog,15,1428,71.4,163.2671356201172,-204.67849731445312,0.0018325423588976264,-176.30055236816406,254.16124164473152,245.30750817691174,50.88631505684604,0.27850341796875,0.32028213902118097,11.715001027616312,0.3327287593743118,0.5276243686676025,0.2725967764854431,-0.13090957701206207,0.0,0.19054999947547913,-0.09514382481575012,0.8955750465393066,0.3301902413368225,0.7070590853691101,3.1335744857788086,0.3488220|0.2791992|0.2558732|0.1161057|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3488219976425171,6.186300272367341,0,0,0,0,1,
extended,Town03,night_rain_fog,15,1429,71.45,163.1075897216797,-204.68247985839844,0.0018322753021493554,-176.5969696044922,254.32078754312914,245.14796227851411,50.91825817610117,0.2824859619140625,0.31510868228759215,11.350708176896761,-0.2779473540151089,0.6620901226997375,0.2705063223838806,-0.040903255343437195,0.0,0.21885749697685242,-0.07701228559017181,0.9757899045944214,0.3283521234989166,1.0957674980163574,3.2007293701171875,0.4764399|0.3761028|0.1474574|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47643986344337463,6.022875900665408,0,0,0,0,1,
extended,Town03,night_rain_fog,15,1430,71.5,162.95318603515625,-204.68540954589844,0.0018320083618164062,-176.86651611328125,254.47519122961398,244.99355859202927,50.94917175909109,0.2854156494140625,0.3104042082219678,10.973426065699602,0.18781832701511833,0.6351005434989929,0.2788110375404358,-0.0169513039290905,0.0,0.23725736141204834,-0.07423612475395203,0.9994415640830994,0.3232732117176056,2.0491700172424316,3.213432788848877,0.3958182|0.3153792|0.2888026|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39581823348999023,5.8901016016616685,0,0,0,0,1,
extended,Town03,night_rain_fog,15,1431,71.55,162.8042449951172,-204.68577575683594,0.0018342590192332864,-177.20628356933594,254.6241322696158,244.84461755202744,50.978991650736965,0.2857818603515625,0.3044741474226882,10.573355664326227,0.035124680456179815,0.5704483985900879,0.2856205403804779,-0.08850226551294327,0.0,0.24128717184066772,-0.13352929055690765,0.9998146891593933,0.32827043533325195,2.320002555847168,3.1926023960113525,0.3448465|0.2703298|0.2633811|0.1214426|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3448465168476105,5.764085873198274,0,0,0,0,1,
extended,Town03,night_rain_fog,15,1432,71.6,162.66064453125,-204.68414306640625,0.00183525076135993,-177.5776824951172,254.7677327334471,244.70101708819615,51.00774229106884,0.284149169921875,0.29799201332943426,10.202872977584262,0.18232316678835928,0.4495471119880676,0.29944872856140137,-0.04082247614860535,0.0,0.22990410029888153,-0.1187940388917923,0.999977707862854,0.3386121690273285,2.8390941619873047,3.1102185249328613,0.7067068|0.2932932|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7067067623138428,5.674617609535078,0,0,0,0,1,
extended,Town03,night_rain_fog,15,1433,71.65,162.52203369140625,-204.68191528320312,0.0018339919624850154,-177.9157257080078,254.90065642719523,244.56809339444803,51.034355306156485,0.28428274393081665,0.2920920462504739,9.849442030126463,0.4253998357618237,0.4959712028503418,0.28945910930633545,-0.04040053114295006,0.0,0.20953822135925293,-0.11026034504175186,0.9999841451644897,0.3262688219547272,2.9364469051361084,3.172093152999878,0.3460170|0.2782889|0.2672307|0.1084635|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3460169732570648,5.595813894280724,0,0,0,0,1,
extended,Town03,night_rain_fog,15,1434,71.7,162.38827514648438,-204.6786651611328,0.001831817557103932,-178.2585906982422,255.0344532515848,244.43429657005845,51.06114313311009,0.2837332487106323,0.28610792328106527,9.508179052829474,0.4120726102367913,0.48674583435058594,0.2827799916267395,-0.017032485455274582,0.0,0.18393030762672424,-0.12247063219547272,0.9999768733978271,0.32010817527770996,2.849112033843994,3.1911470890045166,0.4082289|0.3075770|0.2841941|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40822893381118774,5.52805397248718,0,0,0,0,1,
extended,Town03,night_rain_fog,15,1435,71.75,162.25917053222656,-204.67391967773438,0.0018286514095962048,-178.62550354003906,255.16362715583392,244.30512266580934,51.087005392619865,0.2815815508365631,0.27970408612386066,9.185668390744752,0.4284143516716784,0.4410350024700165,0.31972581148147583,0.10639023035764694,0.0,0.15534096956253052,-0.13807787001132965,0.9966859221458435,0.33757486939430237,1.588989496231079,3.1067466735839844,0.6917627|0.3082373|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6917627453804016,5.454991135304194,0,0,0,0,1,
