protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,9,2245,112.25,-73.90656280517578,140.25906372070312,0.014012336730957031,-72.27631378173828,182.9953848752591,317.09918180459556,36.59215617761494,0.05396956577897072,0.6838728034263113,5.884114234820758,-0.15780279664665608,0.09663975238800049,0.2150363326072693,-0.17481239140033722,0.19805148243904114,0.0,0.4339137375354767,0.9981531500816345,0.2622172236442566,1.8108940124511719,2.7896063327789307,0.6040715|0.3959285|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6040714979171753,4.235238376291094,0,0,0,0,1,
extended,Town03,night_rain_fog,9,2246,112.3,-73.86663818359375,140.19020080566406,0.014107665978372097,-71.53772735595703,183.07492066206342,317.0196460177913,36.6080603269706,0.05078895390033722,0.6709820384858918,5.755478738559196,0.13227637119047087,0.1628846526145935,0.20522382855415344,-0.22358384728431702,0.19076311588287354,0.0,0.43302932381629944,0.9889876246452332,0.2760728895664215,1.3483439683914185,2.8463923931121826,0.4666981|0.3038812|0.2071245|0.0222962|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4666981101036072,4.165795678005655,0,0,0,0,1,
extended,Town03,night_rain_fog,9,2247,112.35,-73.82544708251953,140.12088012695312,0.014195632189512253,-70.80217742919922,183.15545220624938,316.9391144736053,36.62416359014353,0.04670045152306557,0.6581442704511646,5.959184275962181,0.010365365227909831,0.16260862350463867,0.17412155866622925,-0.18813467025756836,0.2038840800523758,0.0,0.42403972148895264,0.6483312249183655,0.3258964419364929,0.32703155279159546,2.743441104888916,0.8987347|0.1012653|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8987346887588501,4.2333444002828635,0,0,0,0,1,
extended,Town03,night_rain_fog,9,2248,112.4,-73.78326416015625,140.05160522460938,0.014288520440459251,-70.05671691894531,183.23640605204955,316.8581606278051,36.64035129766805,0.04171081259846687,0.6451335301036369,5.883520150133681,0.10645427687169563,0.2952900528907776,0.2592639923095703,-0.38267675042152405,0.20134274661540985,0.0,0.42723438143730164,0.8840991854667664,0.2713489234447479,0.736609697341919,2.8219685554504395,0.6879125|0.2833917|0.0286958|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6879125237464905,4.177946152750314,0,0,0,0,1,
extended,Town03,night_rain_fog,9,2249,112.45,-73.73934936523438,139.98155212402344,0.014379615895450115,-69.31017303466797,183.31885622419537,316.7757104556593,36.65683821387136,0.03555425629019737,0.63210388131237,6.116033722470802,0.033890847268314116,0.3662080764770508,0.2848019599914551,-0.4003608524799347,0.20932243764400482,0.0,0.42154747247695923,0.9987610578536987,0.26455873250961304,1.9084985256195068,2.7802186012268066,0.5778547|0.4014677|0.0206777|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5778546929359436,4.255784183307936,0,0,0,0,1,
extended,Town03,night_rain_fog,9,2250,112.5,-73.69414520263672,139.91139221191406,0.014472885057330132,-68.54872131347656,183.40200244660753,316.69256423324714,36.673464313803656,0.02829863876104355,0.6188140416826022,6.05995173413886,0.07796790918101998,0.378431111574173,0.2726747393608093,-0.3870798945426941,0.18482664227485657,0.0,0.426297128200531,0.9978873133659363,0.26399675011634827,1.775418996810913,2.8903968334198,0.5799100|0.4000482|0.0200417|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5799100399017334,4.205234779558823,0,0,0,0,1,
extended,Town03,night_rain_fog,9,2251,112.55,-73.64704132080078,139.84051513671875,0.0145194623619318,-67.78265380859375,183.48666929690532,316.6078973829493,36.69039448180366,0.01971229538321495,0.6054436414298592,6.290178564306433,0.08770092007245411,0.39277946949005127,0.252607524394989,-0.42166614532470703,0.187349334359169,0.0,0.42169755697250366,0.9998670816421509,0.2635047435760498,2.4678895473480225,2.9213271141052246,0.5747197|0.4069628|0.0183175|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5747196674346924,4.287189183242435,0,0,0,0,1,
extended,Town03,night_rain_fog,9,2252,112.6,-73.59866333007812,139.76963806152344,0.014547919854521751,-67.0019302368164,183.5719307153788,316.52263596447585,36.70744354095252,0.009985662065446377,0.5918174445544144,6.222920540551035,0.06819648355591898,0.2895772457122803,0.2618042230606079,-0.36445724964141846,0.16228768229484558,0.0,0.4258441627025604,0.9408637881278992,0.2993049621582031,0.8924340009689331,2.989614963531494,0.6357407|0.3303308|0.0339284|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6357406973838806,4.234575924126081,0,0,0,0,1,
extended,Town03,night_rain_fog,9,2253,112.65,-73.54841613769531,139.6981964111328,0.014566001482307911,-66.21852111816406,183.65856349612073,316.43600318373393,36.72476682069081,0.0011193130630999804,0.7980913217849839,6.461981123212676,0.0570900783428722,0.2460440993309021,0.3309495449066162,-0.6298503875732422,0.368960440158844,0.0,0.4204758405685425,0.9143198728561401,0.3331663906574249,0.7587235569953918,2.8501486778259277,0.9237267|0.0762733|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9237267374992371,4.323522125496478,0,0,0,0,1,
extended,Town03,night_rain_fog,9,2254,112.7,-73.49895477294922,139.62362670898438,0.014585151337087154,-65.58818054199219,183.74759635681258,316.3469703230421,36.74257002564921,0.010074499063193798,0.7870898033218667,6.500069329322486,-0.35418765119174855,0.10216885805130005,0.09987795352935791,-0.342718243598938,0.15254515409469604,0.0,-0.28206562995910645,1.0,0.2700966000556946,7.140904426574707,2.0740065574645996,0.4859698|0.3529417|0.1610884|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48596981167793274,4.361971218923939,0,0,0,0,1,
extended,Town03,night_rain_fog,9,2255,112.75,-73.45574188232422,139.5429229736328,0.014623946510255337,-65.38512420654297,183.83913933140653,316.25542734844817,36.76087515845673,0.010640902444720268,0.7835458017012438,6.6366039457328645,-0.08719389596932467,0.09977802634239197,0.09552067518234253,0.13555988669395447,0.01496670488268137,0.0,-0.33671778440475464,0.9833431243896484,0.2694716453552246,1.2500624656677246,2.3393163681030273,0.7346759|0.2444760|0.0208481|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.734675943851471,4.519828025138693,0,0,0,0,1,
extended,Town03,night_rain_fog,9,2256,112.8,-73.42082214355469,139.4599151611328,0.014701270498335361,-65.5360336303711,183.9288510673761,316.1657156124786,36.77881411279594,0.0028053876012563705,0.786179668019332,6.376999335401182,-0.35361177453007714,0.07256191968917847,0.10448464751243591,0.2549887001514435,0.0,0.012000000104308128,-0.280232697725296,0.9999990463256836,0.2607731521129608,3.7186856269836426,2.280001163482666,0.5692304|0.4150876|0.0156820|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5692304372787476,4.441237160600553,0,0,0,0,1,
extended,Town03,night_rain_fog,9,2257,112.85,-73.39095306396484,139.3764190673828,0.014791488647460938,-65.8702621459961,184.01663806436804,316.0779286154866,36.796368192132334,0.00974013190716505,0.7920130560710416,6.421454686093027,-0.35156319393057633,0.09302675724029541,0.0964009165763855,0.25329291820526123,0.11559157073497772,0.0,-0.19475014507770538,0.9999971389770508,0.27178239822387695,3.424225330352783,2.2712321281433105,0.4716663|0.3554145|0.1608006|0.0121186|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4716663062572479,4.509913646136141,0,0,0,0,1,
extended,Town03,night_rain_fog,9,2258,112.9,-73.36058044433594,139.2943572998047,0.014880027621984482,-66.09266662597656,184.10339142635812,315.9911752534965,36.81371558355992,0.021159222349524498,0.7958947465178868,6.228377406112339,-0.36102687128716493,0.08525839447975159,0.13175565004348755,0.1398490071296692,0.11901799589395523,0.0,-0.07210984826087952,1.0,0.2572752833366394,5.530676364898682,2.2888901233673096,0.5650302|0.4349698|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5650301575660706,4.412581387511998,0,0,0,0,1,
extended,Town03,night_rain_fog,9,2259,112.95,-73.32625579833984,139.21420288085938,0.014960669912397861,-66.0995864868164,184.190301572477,315.9042651073777,36.831094325883775,0.02819630317389965,0.7960155208733214,6.317128745908614,0.03921265838914323,0.06942903995513916,0.13398438692092896,0.15273694694042206,0.14086700975894928,0.0,0.04708656668663025,1.0,0.25666505098342896,6.609574794769287,2.278022527694702,0.5659319|0.4340681|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5659318566322327,4.467694031100794,0,0,0,0,1,
extended,Town03,night_rain_fog,9,2260,113.0,-73.28852844238281,139.13681030273438,0.015042190439999104,-65.91383361816406,184.27635653243877,315.8182101474159,36.84830206331893,0.03093346394598484,0.7927735217203137,6.119165403667002,-0.009301382073804543,0.06255325675010681,0.15228712558746338,0.2928760349750519,0.13433732092380524,0.0,0.17060573399066925,1.0,0.29286181926727295,6.647282600402832,2.419066905975342,0.7142670|0.2672641|0.0184690|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7142669558525085,4.352803715903843,0,0,0,0,1,
extended,Town03,night_rain_fog,9,2261,113.05,-73.24652862548828,139.06228637695312,0.015114822424948215,-65.53053283691406,184.36186773653566,315.732698943319,36.8654010701457,0.02855803444981575,0.7860836610620344,6.218771291172841,0.10425085222970537,0.04240000247955322,0.14549744129180908,0.12864407896995544,0.15523283183574677,0.0,0.25578299164772034,1.0,0.2675054669380188,7.840065956115723,2.4754557609558105,0.7593800|0.2264978|0.0141222|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7593799829483032,4.399416369024693,0,0,0,0,1,
extended,Town03,night_rain_fog,9,2262,113.1,-73.20138549804688,138.990966796875,0.015185622498393059,-64.9840316772461,184.44601107037428,315.64855560948035,36.882226554653016,0.02191004902124405,0.7765454164598613,6.0388511774309865,0.003095760014738269,0.02465394139289856,0.21676039695739746,-0.012385745532810688,0.147360697388649,0.0,0.34880530834198,1.0,0.24709199368953705,10.215646743774414,2.5577821731567383,0.9792479|0.0207522|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9792478680610657,4.284481171083568,0,0,0,0,1,
extended,Town03,night_rain_fog,9,2263,113.15,-73.15259552001953,138.9225311279297,0.015272216871380806,-64.29356384277344,184.5259890969924,315.5685775828623,36.89821913524614,0.024835970252752304,0.7644944793691986,6.160277312480387,0.08695419102260787,0.022191882133483887,0.1209360659122467,-0.13170412182807922,0.16606105864048004,0.0,0.42588216066360474,1.0,0.34169551730155945,9.197553634643555,2.661986827850342,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.328316345157276,0,0,0,0,1,
extended,Town03,night_rain_fog,9,2264,113.2,-73.10108947753906,138.85740661621094,0.015368232503533363,-63.475074768066406,184.60901939931867,315.485547280536,36.9148220555453,0.02503735013306141,0.750209150123959,5.998001138324892,0.011924960398947193,0.019827306270599365,0.5260589122772217,-0.5267132520675659,0.1554485261440277,0.0,0.5011564493179321,1.0,0.800000011920929,19.151206970214844,-1.0511057376861572,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.216928237334712,0,0,0,0,1,
extended,Town03,night_rain_fog,9,2265,113.25,-73.04637908935547,138.79507446289062,0.015457801520824432,-62.54810333251953,184.69185774610318,315.40270893375146,36.93138659199577,0.020992150530219078,0.7340304465017273,6.142886231067167,0.07377726601514528,0.1821446418762207,0.05958262085914612,0.05836382508277893,0.18479257822036743,0.0,0.5525885820388794,1.0,0.4471849799156189,14.229693412780762,2.527595043182373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.263183826633646,0,0,0,0,1,
extended,Town03,night_rain_fog,9,2266,113.3,-72.98979949951172,138.73448181152344,0.015542220324277878,-61.577415466308594,184.77449753773547,315.3200691421192,36.94791142492506,0.014410187490284443,0.7170887472271885,6.053778322785152,-0.02139149235293647,0.04172667860984802,0.21033912897109985,-0.1445191502571106,0.1601799577474594,0.0,0.5542930364608765,1.0,0.27087339758872986,6.1742262840271,2.805159091949463,0.9819472|0.0180528|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9819472432136536,4.197857121338933,0,0,0,0,1,
extended,Town03,night_rain_fog,9,2267,113.35,-72.9312515258789,138.67391967773438,0.015619316138327122,-60.61228942871094,184.85833823354025,315.2362284463144,36.96467639327122,0.006255470681935549,0.7002441201743825,6.267606475092059,0.04948726102914852,0.057911068201065063,0.19972991943359375,-0.2101684808731079,0.16633450984954834,0.0,0.5359755754470825,1.0,0.26690512895584106,4.995875835418701,2.8790395259857178,0.4808126|0.3945165|0.1102730|0.0071290|0.0072689|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48081257939338684,4.301286386609601,0,0,0,0,1,
extended,Town03,night_rain_fog,9,2268,113.4,-72.87169647216797,138.61358642578125,0.015697745606303215,-59.654930114746094,184.94262642522372,315.151940254631,36.981530843869045,0.002817933214828372,0.6835350480210622,6.183718797839003,0.047197710400569526,0.10790640115737915,0.18767768144607544,-0.16750560700893402,0.14362965524196625,0.0,0.5266771912574768,0.9999994039535522,0.2883242070674896,3.7780380249023438,2.859964370727539,0.7673051|0.2055637|0.0139721|0.0131592|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7673051357269287,4.251811045680183,0,0,0,0,1,
extended,Town03,night_rain_fog,9,2269,113.45,-72.81063079833984,138.55299377441406,0.015786513686180115,-58.71779251098633,185.0280576856384,315.0665089942163,36.99861386498281,0.012917222455143929,0.6671789112912041,6.378796477361197,0.09667576639437184,0.20740973949432373,0.22543787956237793,-0.30528524518013,0.1494935303926468,0.0,0.5081706047058105,0.9998181462287903,0.2626376748085022,2.3903844356536865,2.820103645324707,0.4937392|0.4074330|0.0988277|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4937392473220825,4.363611337306514,0,0,0,0,1,
extended,Town03,night_rain_fog,9,2270,113.5,-72.74884796142578,138.49276733398438,0.015911826863884926,-57.79227828979492,185.11364852436466,314.98091815549003,37.0157287957237,0.023804111406207085,0.6510256408573829,6.276566884798957,0.05301507003813717,0.2829607129096985,0.26437073945999146,-0.3953217566013336,0.14681702852249146,0.0,0.5000318884849548,0.999749481678009,0.2678413391113281,2.305056095123291,2.7004175186157227,0.9811199|0.0188801|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9811198711395264,4.3103434802924365,0,0,0,0,1,
extended,Town03,night_rain_fog,9,2271,113.55,-72.6856918334961,138.43246459960938,0.016047438606619835,-56.8873405456543,185.20015364532532,314.89441303452935,37.033026548333766,0.03572285920381546,0.6352314976965592,6.462022895422587,0.07248281784516927,0.31187987327575684,0.26496630907058716,-0.5104368329048157,0.157711923122406,0.0,0.4835074841976166,0.9965503215789795,0.26092609763145447,1.6555826663970947,2.776352643966675,0.8361296|0.1638704|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8361296057701111,4.42845187544143,0,0,0,0,1,
extended,Town03,night_rain_fog,9,2272,113.6,-72.6218490600586,138.3726348876953,0.016190605238080025,-55.99180221557617,185.28671570198486,314.8078509778698,37.050335685930335,0.04846259206533432,0.8395483842895977,6.353787509341235,0.05582656196207242,0.3251705765724182,0.23006993532180786,-0.5156411528587341,0.1388532519340515,0.0,0.4772995710372925,0.999893307685852,0.253362238407135,2.5330088138580322,2.861206531524658,0.5338439|0.4577662|0.0083899|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5338438749313354,4.373444179930862,0,0,0,0,1,
extended,Town03,night_rain_fog,9,2273,113.65,-72.55831146240234,138.31016540527344,0.016329269856214523,-55.26197814941406,185.37515433336756,314.7194123464871,37.06802006750038,0.05933753773570061,0.8268105513747761,6.566228672710534,-0.37240017015616805,0.08735790848731995,0.04504355788230896,-0.6195752024650574,0.13126017153263092,0.0,-0.22629833221435547,1.0,0.35912299156188965,8.444903373718262,2.4611735343933105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.608487243456973,0,0,0,0,1,
extended,Town03,night_rain_fog,9,2274,113.7,-72.50069427490234,138.24191284179688,0.016488417983055115,-54.94021224975586,185.4644360593662,314.63013062048844,37.08587303610817,0.06196603551506996,0.8211946770050983,6.349344562833517,-0.37248123890388624,0.06588444113731384,0.09280318021774292,0.10484406352043152,0.0,0.012000000104308128,-0.2822265326976776,0.9999833106994629,0.2616521120071411,2.988595485687256,2.202024459838867,0.4865724|0.4226930|0.0825009|0.0082337|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48657238483428955,4.632234568766225,0,0,0,0,1,
extended,Town03,night_rain_fog,9,2275,113.75,-72.45063781738281,138.16934204101562,0.016669616103172302,-55.01523971557617,185.55239343653545,314.5421732433192,37.10346118503632,0.05598820745944977,0.8225041533130906,6.355953171859105,0.1940315651294723,0.05027756094932556,0.08766165375709534,0.2095920294523239,0.11864743381738663,0.0,-0.253703236579895,0.9999998807907104,0.2505383789539337,4.282973289489746,2.104167938232422,0.5428737|0.4571263|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5428736805915833,4.791520764306189,0,0,0,0,1,
extended,Town03,night_rain_fog,9,2276,113.8,-72.40618133544922,138.09555053710938,0.016861647367477417,-55.2761116027832,185.63782174579504,314.45674493405966,37.12054361603067,0.04487849771976471,0.8270572266707443,6.128355624871209,-0.3704782579594718,0.05725795030593872,0.09840309619903564,0.09353075921535492,0.126714289188385,0.0,-0.17209693789482117,0.9999998807907104,0.26184630393981934,4.3495564460754395,2.1368470191955566,0.4862960|0.4203966|0.0827088|0.0105986|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48629599809646606,4.6894738481453295,0,0,0,0,1,
