protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,13,2582,129.1,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,2.7233757800492243e-05,0.419426346035164,0.3434002995491028,0.1464490294456482,0.0987921729683876,0.0,0.800000011920929,0.016081001609563828,1.0,0.35286030173301697,27.12526512145996,1.7758547067642212,0.6804225|0.2846594|0.0349182|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6804224848747253,8.448441745992922,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2583,129.15,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,2.693475549860035e-05,0.4192459618782361,0.2718266546726227,0.19010025262832642,-0.41831091046333313,0.0,0.800000011920929,0.016080884262919426,1.0,0.31756919622421265,17.068660736083984,2.1567282676696777,0.6750222|0.2271206|0.0853508|0.0125063|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6750222444534302,8.434651443904832,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2584,129.2,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,4.402123037538352e-05,0.41906338102754653,0.27366870641708374,0.19165420532226562,-0.43311354517936707,0.0,0.800000011920929,0.016080886125564575,1.0,0.3188386857509613,17.331668853759766,2.175778388977051,0.6866025|0.2203102|0.0810287|0.0120586|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6866025328636169,8.42071547902294,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2585,129.25,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,4.208870767343961e-05,0.41888006465901234,0.10673144459724426,0.17155760526657104,0.34713536500930786,0.0,0.800000011920929,0.016080807894468307,1.0,0.390865683555603,35.91249084472656,1.8063066005706787,0.8721403|0.1278597|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8721402883529663,8.407052877124293,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2586,129.3,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,5.1127426445611686e-05,0.41869762898927587,0.2779359817504883,0.2038688063621521,-0.4502689838409424,0.0,0.800000011920929,0.016080817207694054,1.0,0.31112879514694214,16.542049407958984,2.1330695152282715,0.6868104|0.2220595|0.0773749|0.0137552|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6868103742599487,8.394120120144205,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2587,129.35,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,1.7854914608839947e-06,0.4185179138023964,0.27782386541366577,0.18318194150924683,-0.42078933119773865,0.0,0.800000011920929,0.01608077622950077,1.0,0.32227587699890137,16.60068130493164,2.1736416816711426,0.6640966|0.2405747|0.0806513|0.0146774|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6640965938568115,8.38188282363859,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2588,129.4,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,1.074606683353282e-05,0.41834095546963895,0.25547587871551514,0.299957811832428,-0.5491238832473755,0.0,0.800000011920929,0.01608099788427353,1.0,0.32426130771636963,26.145023345947266,2.1833202838897705,0.8817545|0.0965189|0.0217266|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8817545175552368,8.36899325393278,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2589,129.45,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,9.302828545493928e-06,0.4181626990761459,0.28301405906677246,0.18313556909561157,-0.44784238934516907,0.0,0.800000011920929,0.016080958768725395,1.0,0.318233847618103,17.20134735107422,2.1927640438079834,0.6787499|0.2479409|0.0733092|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6787498593330383,8.359735881304536,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2590,129.5,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,2.756900642381839e-05,0.41798114001185105,0.27549314498901367,0.18457472324371338,-0.41897591948509216,0.0,0.800000011920929,0.016080964356660843,1.0,0.3215545415878296,16.916889190673828,2.1671810150146484,0.6677395|0.2440241|0.0693636|0.0188728|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6677395105361938,8.350666211360819,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2591,129.55,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,2.7624739865862503e-05,0.41779842734050227,0.2851688861846924,0.23526954650878906,-0.4952198266983032,0.0,0.800000011920929,0.016080882400274277,1.0,0.3020421266555786,19.393444061279297,2.1473655700683594,0.7313960|0.2527678|0.0158363|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.731395959854126,8.346395111839142,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2592,129.6,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,4.511955950137791e-05,0.417614858440735,0.2810038924217224,0.17629772424697876,-0.42994558811187744,0.0,0.800000011920929,0.016080882400274277,1.0,0.3221789598464966,17.740564346313477,2.225229263305664,0.6777871|0.2544255|0.0677873|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6777871251106262,8.359911431855844,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2593,129.65,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,4.47121073323804e-05,0.41743072341405296,0.24831414222717285,0.30923086404800415,-0.5341739058494568,0.0,0.800000011920929,0.01608080416917801,1.0,0.3192756474018097,27.23887062072754,2.151092052459717,0.8828973|0.0906374|0.0264653|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8828972578048706,8.39690027318376,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2594,129.7,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,6.224465630861528e-05,0.41724548121828475,0.27717262506484985,0.11204218864440918,-0.13891904056072235,0.0,0.800000011920929,0.016080806031823158,1.0,0.3422640860080719,33.67239761352539,1.5216901302337646,0.8222953|0.1777047|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8222953081130981,8.455357470062594,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2595,129.75,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,7.062186560145576e-05,0.41705992815391857,0.27422645688056946,0.18298864364624023,-0.4190220832824707,0.0,0.800000011920929,0.01608072593808174,1.0,0.32321375608444214,17.42604637145996,2.1785202026367188,0.6650033|0.2568975|0.0583554|0.0197438|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6650032997131348,8.532843004437366,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2596,129.8,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,7.278559819261112e-06,0.41687499419358903,0.32169756293296814,0.1630149483680725,0.036805979907512665,0.0,0.800000011920929,0.016080688685178757,1.0,0.3383078873157501,35.459468841552734,1.8572134971618652,0.9172468|0.0827532|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9172467589378357,8.621828994812889,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2597,129.85,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,6.597628192816045e-06,0.41669004597272175,0.274495393037796,0.1935873031616211,-0.438446044921875,0.0,0.800000011920929,0.01608097366988659,1.0,0.31679192185401917,17.314905166625977,2.155179262161255,0.6772903|0.2512397|0.0512431|0.0202270|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6772902607917786,8.721680921647758,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2598,129.9,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,1.4934151903951884e-05,0.41650671802361655,0.27218204736709595,0.2087549865245819,-0.4415217638015747,0.0,0.800000011920929,0.016080977395176888,1.0,0.31061851978302,17.00881004333496,2.121121406555176,0.6789552|0.2443888|0.0538478|0.0228082|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6789551973342896,8.820733243932636,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2599,129.95,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,3.2993738448044785e-05,0.4163247712621629,0.18389084935188293,0.10577607154846191,0.2129334956407547,0.0,0.800000011920929,0.016080940142273903,1.0,0.4009793996810913,22.373689651489258,1.726255178451538,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.914512280973348,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2600,130.0,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,3.194743761594945e-05,0.41614414051277093,0.08419167995452881,0.3630359172821045,-0.37296539545059204,0.0,0.800000011920929,0.016080858185887337,1.0,0.42518651485443115,39.589927673339844,0.6742449998855591,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.000076047549033,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2601,130.05,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,4.947309128140203e-05,0.41596447510276047,0.2706194519996643,0.20939534902572632,-0.4421434998512268,0.0,0.800000011920929,0.016080861911177635,1.0,0.3105975389480591,17.707172393798828,2.1244049072265625,0.6803240|0.2504137|0.0454336|0.0238287|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6803240180015564,9.076092259323053,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2602,130.1,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,5.637781007365061e-05,0.4157824637817479,0.26804035902023315,0.21027040481567383,-0.4379580020904541,0.0,0.800000011920929,0.016080783680081367,1.0,0.312080442905426,17.887733459472656,2.1251866817474365,0.6755164|0.2548576|0.0422443|0.0273817|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6755163669586182,9.143521379597894,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2603,130.15,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,5.569681106369994e-05,0.41559601561857656,0.2648944556713104,0.1997503936290741,-0.4164853096008301,0.0,0.800000011920929,0.01608075201511383,1.0,0.3133006691932678,17.493804931640625,2.1272525787353516,0.6749729|0.2522051|0.0427394|0.0300825|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6749728918075562,9.20512711701131,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2604,130.2,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,2.9526785243243642e-06,0.4154058884284434,0.29403001070022583,0.17474669218063354,0.08999069035053253,0.0,0.800000011920929,0.01608075574040413,1.0,0.3348918557167053,32.602943420410156,1.8533939123153687,0.9092180|0.0907820|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9092180132865906,9.26431471078464,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2605,130.25,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,1.078037238625322e-05,0.41521001852575085,0.28725624084472656,0.17531782388687134,0.07864552736282349,0.0,0.800000011920929,0.01608099415898323,1.0,0.3359740674495697,31.110260009765625,1.8366222381591797,0.8919963|0.1080037|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8919963240623474,9.325284401982556,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2606,130.3,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,1.898578134059165e-05,0.4150103741226208,0.2785121202468872,0.22080880403518677,-0.4862222969532013,0.0,0.800000011920929,0.016080958768725395,1.0,0.30712518095970154,18.487138748168945,2.1322178840637207,0.7000835|0.2712165|0.0287001|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7000834941864014,9.391183763057022,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2607,130.35,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,2.69509004963609e-05,0.41480296997188487,0.27831071615219116,0.20260071754455566,-0.4525359869003296,0.0,0.800000011920929,0.01608092151582241,1.0,0.31289198994636536,16.28074836730957,2.112297534942627,0.6620904|0.2688102|0.0372341|0.0318652|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6620904207229614,9.464605760182295,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2608,130.4,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,3.467597982850185e-05,0.41458467413968614,0.2652896046638489,0.3121681213378906,-0.5802921652793884,0.0,0.800000011920929,0.016080886125564575,1.0,0.3259996175765991,24.754276275634766,2.277522563934326,0.9406490|0.0593510|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9406489729881287,9.54650099483477,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2609,130.45,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,4.1919884561354045e-05,0.4143574966502556,0.2841278910636902,0.17251253128051758,0.03802238032221794,0.0,0.800000011920929,0.01608085073530674,1.0,0.3343314230442047,23.207853317260742,1.7507628202438354,0.8857629|0.1142371|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8857628703117371,9.63665968988795,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2610,130.5,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,5.833797644406382e-05,0.4141218906181371,0.25889110565185547,0.3223302364349365,-0.560795247554779,0.0,0.800000011920929,0.016080817207694054,1.0,0.33337491750717163,26.667255401611328,2.2597765922546387,0.9427448|0.0572553|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.942744791507721,9.733925844992026,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2611,130.55,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,5.7614992035378724e-05,0.41387301441559493,0.31064271926879883,0.1410759687423706,-0.003325059777125716,0.0,0.800000011920929,0.016080744564533234,1.0,0.3329443037509918,39.337059020996094,1.688133716583252,0.8938461|0.1061539|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8938460946083069,9.83624916619481,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2612,130.6,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,0.0,0.41361070795042015,0.2863403558731079,0.16906023025512695,-0.4164346754550934,0.0,0.800000011920929,0.016080746427178383,1.0,0.31982290744781494,18.63960838317871,2.2130515575408936,0.6564150|0.3109829|0.0326021|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6564149856567383,9.941687863155828,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2613,130.65,123.12287902832031,-132.19149780273438,8.001678466796875,2.3414196968078613,262.45699420852344,237.6584751690939,52.479279342257776,0.057615187019109726,0.01944567823283716,7.896448322754648e-06,0.4133358502238059,0.11883372068405151,0.4507175087928772,-0.25928282737731934,0.0,0.800000011920929,0.016081007197499275,1.0,0.4144239127635956,40.6950569152832,1.8007299900054932,0.5325525|0.4674475|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5325525403022766,9.89840222038522,0,0,0,0,1,
