protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,10,1696,84.8,156.764404296875,122.58885192871094,0.43751177191734314,-39.90834045410156,206.76191529193693,293.0088859238887,41.37134758351898,0.025799771770834923,0.19346061027787131,14.360131880579877,-0.1827350411140128,0.26248133182525635,0.18601298332214355,0.017412343993782997,0.22667080163955688,0.0,-0.04618871212005615,0.8871062397956848,0.800000011920929,0.21537940204143524,1.8528048992156982,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.21342795712315,0,0,0,0,0,
extended,Town03,night_rain_fog,10,1697,84.85,156.9115447998047,122.45491027832031,0.4367380440235138,-40.27498245239258,206.96081305760876,292.8099881582169,41.41114537986642,0.03131193667650223,0.18706150023160184,14.315249184008785,-0.18574729533328646,0.20654809474945068,0.2150382399559021,-0.12267233431339264,0.1666707992553711,0.0,-0.12267233431339264,0.9030210971832275,0.800000011920929,0.257813036441803,1.9085708856582642,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.806576304556657,0,0,0,0,0,
extended,Town03,night_rain_fog,10,1698,84.9,157.05831909179688,122.32096099853516,0.43594789505004883,-40.56875228881836,207.15943826779375,292.6113629480319,41.45088864011727,0.0370681993663311,0.1819342493429268,14.310990167441254,-0.18326805153460854,0.27899622917175293,0.16940665245056152,0.0334717221558094,0.22667080163955688,0.0,-0.04267233610153198,0.8638811111450195,0.800000011920929,0.1619766652584076,1.9206695556640625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.182370952373494,0,0,0,0,0,
extended,Town03,night_rain_fog,10,1699,84.95,157.20469665527344,122.18671417236328,0.43519800901412964,-40.85898208618164,207.36005580325295,292.41074541257274,41.49103054816215,0.03749800845980644,0.1768687837915417,14.303029386749921,-0.18572370077183092,0.23119646310806274,0.2052452564239502,-0.07841790467500687,0.23119646310806274,0.0,-0.07841790467500687,0.8977051973342896,0.800000011920929,0.24299566447734833,1.942278265953064,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.830976190317472,0,0,0,0,0,
extended,Town03,night_rain_fog,10,1700,85.0,157.351318359375,122.05247497558594,0.4345032274723053,-41.081546783447266,207.55880194346003,292.21199927236563,41.53079800550931,0.03324052691459656,0.17298429702555218,14.326632374046616,0.11771452938858104,0.23510661721229553,0.1829628050327301,-0.04157964140176773,0.23510661721229553,0.0,-0.04157964140176773,0.8882680535316467,0.800000011920929,0.2182927429676056,1.9783357381820679,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.391994415846773,0,0,0,0,0,
extended,Town03,night_rain_fog,10,1701,85.05,157.49749755859375,121.91739654541016,0.43382570147514343,-41.330265045166016,207.75780793844524,292.0129932773804,41.57061745764639,0.029905689880251884,0.16864334444872275,14.344508974209543,0.2127434711086032,0.23719102144241333,0.20029008388519287,-0.06450003385543823,0.23719102144241333,0.0,-0.06450003385543823,0.8797924518585205,0.800000011920929,0.19761641323566437,1.9721890687942505,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.224365595672488,0,0,0,0,0,
extended,Town03,night_rain_fog,10,1702,85.1,157.6436309814453,121.78160095214844,0.4331429600715637,-41.55281066894531,207.9572763948223,291.8135248210034,41.61052944447951,0.027121221646666527,0.16475919057786959,14.383105979041842,0.43800912709310225,0.2410847544670105,0.18857741355895996,-0.04842950031161308,0.2410847544670105,0.0,-0.04842950031161308,0.8603761196136475,0.800000011920929,0.15460440516471863,2.0004971027374268,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.080418121122808,0,0,0,0,0,
extended,Town03,night_rain_fog,10,1703,85.15,157.78866577148438,121.64411163330078,0.43240800499916077,-41.84865188598633,208.15712072759354,291.61368048823215,41.65051664106744,0.026306450366973877,0.2100450464921764,14.407412226324514,0.25788504443146215,0.238165020942688,0.19873303174972534,-0.08164399862289429,0.238165020942688,0.0,-0.08164399862289429,0.8567147254943848,0.800000011920929,0.1470668911933899,2.0084619522094727,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.3433945684972,0,0,0,0,0,
extended,Town03,night_rain_fog,10,1704,85.2,157.93165588378906,121.504150390625,0.43159395456314087,-42.229530334472656,208.35719473726343,291.4136064785622,41.69054979410142,0.02870761789381504,0.2033974635162021,14.423761847063084,0.5735734998029951,0.18556642532348633,0.2089749574661255,-0.10001415759325027,0.1781650185585022,0.0,-0.10001415759325027,0.8099355697631836,0.800000011920929,0.062397975474596024,1.8305659294128418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.897723581924698,0,0,0,0,0,
extended,Town03,night_rain_fog,10,1705,85.25,158.0760040283203,121.36538696289062,0.43067213892936707,-42.45765686035156,208.55742281520048,291.2133784006252,41.730613774920215,0.029306653887033463,0.19941590452847932,14.429017424036592,-0.17799977969410227,0.2323663830757141,0.19312959909439087,-0.009642023593187332,0.2323663830757141,0.0,-0.02001415751874447,0.8368903398513794,0.800000011920929,0.10881763696670532,1.8342444896697998,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.074707729363162,0,0,0,0,0,
extended,Town03,night_rain_fog,10,1706,85.3,158.21951293945312,121.22577667236328,0.42970648407936096,-42.71751403808594,208.7576294535859,291.0131717622397,41.77067346586222,0.031082186847925186,0.1948805411920742,14.410150136609406,-0.1796982215753595,0.18356144428253174,0.21636968851089478,-0.16933970153331757,0.17236638069152832,0.0,-0.10001415759325027,0.8497712016105652,0.800000011920929,0.13320179283618927,1.8988465070724487,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.528760323750472,0,0,0,0,0,
extended,Town03,night_rain_fog,10,1707,85.35,158.3599853515625,121.08380889892578,0.42874667048454285,-43.116493225097656,208.95726942637586,290.8135317894498,41.810619771709675,0.03666717931628227,0.1879170407317896,14.37333725918457,0.44080984818243396,0.2532540559768677,0.19338542222976685,-0.01716613955795765,0.2323663830757141,0.0,-0.02001415751874447,0.859296441078186,0.800000011920929,0.15236470103263855,1.8662959337234497,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.420205024738834,0,0,0,0,0,
extended,Town03,night_rain_fog,10,1708,85.4,158.49862670898438,120.94071960449219,0.4278623163700104,-43.52832794189453,209.15636052383655,290.6144406919891,41.85045625214758,0.04432973265647888,0.18072916894966573,14.340904990642711,0.5263302758338362,0.1973821520805359,0.21107217669487,-0.13168379664421082,0.17236638069152832,0.0,-0.10001415759325027,0.8772832751274109,0.800000011920929,0.19173775613307953,1.927253246307373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.907546828712928,0,0,0,0,0,
extended,Town03,night_rain_fog,10,1709,85.45,158.6385955810547,120.79959869384766,0.4269673526287079,-43.760765075683594,209.3575866194221,290.4132145964036,41.89071992803581,0.04869760945439339,0.17667237566114835,14.312116773181003,-0.18275451836816808,0.2669166922569275,0.16055771708488464,0.03099556639790535,0.2323663830757141,0.0,-0.02001415751874447,0.8459525108337402,0.800000011920929,0.12580052018165588,1.9435937404632568,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.67010609294892,0,0,0,0,0,
extended,Town03,night_rain_fog,10,1710,85.5,158.77821350097656,120.65834045410156,0.4260697066783905,-43.98398971557617,209.556146795316,290.21465442050965,41.9304501754634,0.044126227498054504,0.17277637072344376,14.305532926275374,-0.187913698376064,0.2266870141029358,0.19860327243804932,-0.07215338200330734,0.2266870141029358,0.0,-0.07215338200330734,0.894132673740387,0.800000011920929,0.23341691493988037,1.959308385848999,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.28165110245641,0,0,0,0,0,
extended,Town03,night_rain_fog,10,1711,85.55,158.9181671142578,120.51724243164062,0.4251387417316437,-44.161964416503906,209.75482088748458,290.0159803283411,41.970203216594506,0.0391986258327961,0.16967012620700261,14.319402193208056,-0.15133114023304042,0.23969894647598267,0.17216864228248596,-0.02727266028523445,0.23969894647598267,0.0,-0.02727266028523445,0.8765022158622742,0.800000011920929,0.18992885947227478,1.9980661869049072,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.650086742408774,0,0,0,0,0,
extended,Town03,night_rain_fog,10,1712,85.6,159.0573272705078,120.3749771118164,0.4241921603679657,-44.377906799316406,209.95379925576026,289.8170019600654,42.0100171408557,0.03564752638339996,0.1659012206323225,14.340946032988436,-0.14624488897083968,0.23581674695014954,0.19664406776428223,-0.06630973517894745,0.23581674695014954,0.0,-0.06630973517894745,0.8847848773002625,0.800000011920929,0.20963577926158905,1.9892539978027344,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.994997331578055,0,0,0,0,0,
extended,Town03,night_rain_fog,10,1713,85.65,159.19674682617188,120.232421875,0.42330583930015564,-44.56134796142578,210.15316645140493,289.6176347644207,42.04990886625456,0.032106898725032806,0.2131488275846092,14.37466161668538,0.03940445354365085,0.24592360854148865,0.17910420894622803,-0.03163968399167061,0.24592360854148865,0.0,-0.03163968399167061,0.8660555481910706,0.800000011920929,0.16663101315498352,2.017075538635254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.90368456007425,0,0,0,0,0,
extended,Town03,night_rain_fog,10,1714,85.7,159.33419799804688,120.08772277832031,0.42244410514831543,-44.85414505004883,210.35274161518882,289.41805960063687,42.08984220435642,0.031475506722927094,0.20803855434788335,14.373357766771802,-0.17703820022436903,0.18679818511009216,0.22318685054779053,-0.1793946921825409,0.18592360615730286,0.0,-0.11163968592882156,0.8190439343452454,0.800000011920929,0.07747089117765427,1.8254172801971436,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.56550757910973,0,0,0,0,0,
extended,Town03,night_rain_fog,10,1715,85.75,159.47140502929688,119.94271087646484,0.4215770661830902,-45.10730743408203,210.55237664685913,289.2184245689665,42.12978752152674,0.031238233670592308,0.2036200372043058,14.386078972916584,-0.1756090005431806,0.23064208030700684,0.18932801485061646,-0.00986371748149395,0.23064208030700684,0.0,-0.03163968771696091,0.8055931329727173,0.800000011920929,0.055406320840120316,1.8391201496124268,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.244256815145114,0,0,0,0,0,
extended,Town03,night_rain_fog,10,1716,85.8,159.60720825195312,119.79647064208984,0.42064347863197327,-45.41041946411133,210.7519414807217,289.01885973510394,42.16971879269686,0.03285724297165871,0.19832973427789022,14.367841592879724,-0.17702544501015455,0.18828564882278442,0.21876829862594604,-0.1702815741300583,0.17064207792282104,0.0,-0.11163968592882156,0.8157556653022766,0.800000011920929,0.07196295261383057,1.8901994228363037,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.72279584061436,0,0,0,0,0,
extended,Town03,night_rain_fog,10,1717,85.85,159.74273681640625,119.65021514892578,0.41964706778526306,-45.665157318115234,210.95132870842372,288.81947250740194,42.20961452634455,0.03468671813607216,0.1938837199960579,14.363862732190173,-0.17994193158014923,0.2579880952835083,0.1887696385383606,0.0033671085257083178,0.23064208030700684,0.0,-0.03163968771696091,0.8398935198783875,0.800000011920929,0.11435902118682861,1.856620192527771,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.304066275541565,0,0,0,0,0,
extended,Town03,night_rain_fog,10,1718,85.9,159.87681579589844,119.50291442871094,0.4186513423919678,-45.96842575073242,211.15048125857672,288.62031995724897,42.24946330295746,0.0382920540869236,0.18859068732952533,14.335729364750247,-0.18250129287025424,0.1988002061843872,0.21475547552108765,-0.1529531180858612,0.17064207792282104,0.0,-0.11163968592882156,0.8561732172966003,0.800000011920929,0.14596574008464813,1.9291538000106812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.73320974520478,0,0,0,0,0,
extended,Town03,night_rain_fog,10,1719,85.95,160.0106201171875,119.35568237304688,0.41757532954216003,-46.22281265258789,211.34939502204074,288.42140619378495,42.28926430033067,0.0420483835041523,0.1841507983181998,14.326688181723213,-0.18213469745494265,0.27642446756362915,0.18277865648269653,0.011753400787711143,0.23064208030700684,0.0,-0.03163968771696091,0.8428331613540649,0.800000011920929,0.119865283370018,1.906017541885376,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.30942126954718,0,0,0,0,0,
extended,Town03,night_rain_fog,10,1720,86.0,160.1430206298828,119.20736694335938,0.41639506816864014,-46.52511215209961,211.55037989380435,288.2204213220213,42.32947970932909,0.041368067264556885,0.17887467672458923,14.313327417968349,-0.18380892201431812,0.21706151962280273,0.20658725500106812,-0.12192293256521225,0.21706151962280273,0.0,-0.11163968592882156,0.871738612651825,0.800000011920929,0.1791047751903534,1.960274338722229,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.73951564071757,0,0,0,0,0,
extended,Town03,night_rain_fog,10,1721,86.05,160.2753143310547,119.05892181396484,0.4151743948459625,-46.779136657714844,211.74917278004094,288.0216284357847,42.36925652016978,0.03701692819595337,0.1744411127208525,14.33243293856136,-0.18206426515068946,0.246290385723114,0.1739928126335144,-0.030018402263522148,0.246290385723114,0.0,-0.03163968771696091,0.8528210520744324,0.800000011920929,0.139225035905838,1.980097770690918,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.73856028083952,0,0,0,0,0,
extended,Town03,night_rain_fog,10,1722,86.1,160.4064178466797,118.90922546386719,0.41396525502204895,-47.07813262939453,211.94814561651293,287.8226555993127,42.409069337562855,0.03437049686908722,0.16922264856484226,14.342103089198844,-0.18146830003623773,0.22118622064590454,0.2053319215774536,-0.10840582847595215,0.22118622064590454,0.0,-0.10840582847595215,0.8537383079528809,0.800000011920929,0.14105673134326935,1.9850856065750122,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.96665216373313,0,0,0,0,0,
extended,Town03,night_rain_fog,10,1723,86.15,160.5377960205078,118.75932312011719,0.4128466248512268,-47.320106506347656,212.1474534047715,287.62334781105415,42.448949176035555,0.03166447952389717,0.16499940770819466,14.373276163588061,-0.18014749245359937,0.25343671441078186,0.16722673177719116,-0.019455350935459137,0.25343671441078186,0.0,-0.028405828401446342,0.8483380079269409,0.800000011920929,0.13040615618228912,2.0129404067993164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.40198942838979,0,0,0,0,0,
extended,Town03,night_rain_fog,10,1724,86.2,160.66845703125,118.6081771850586,0.4117119014263153,-47.592506408691406,212.3472421260197,287.42355908980596,42.4889252452181,0.030300717800855637,0.2106943251659379,14.399708828339673,-0.18031506590777205,0.2266550362110138,0.20369982719421387,-0.09331356734037399,0.2266550362110138,0.0,-0.09331356734037399,0.8555517792701721,0.800000011920929,0.14470645785331726,2.008211135864258,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.829648274906006,0,0,0,0,0,
extended,Town03,night_rain_fog,10,1725,86.25,160.79652404785156,118.45466613769531,0.41057702898979187,-47.98854064941406,212.547147540885,287.2236536749407,42.52892466382738,0.03244896978139877,0.20378222371469157,14.398883960838377,0.5182478191896528,0.18892014026641846,0.2061547040939331,-0.10003752261400223,0.166655033826828,0.0,-0.10003752261400223,0.7901402711868286,0.800000011920929,0.031442791223526,1.8402427434921265,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.45457242622904,0,0,0,0,0,
extended,Town03,night_rain_fog,10,1726,86.3,160.92601013183594,118.30228424072266,0.4095320701599121,-48.20976638793945,212.74711449964428,287.0236867161814,42.568936396860366,0.03278496116399765,0.1999211061872672,14.402768221192057,-0.17529240238139304,0.24420595169067383,0.18731606006622314,-0.0040167998522520065,0.2266550362110138,0.0,-0.020037522539496422,0.8006529808044434,0.800000011920929,0.0475950725376606,1.8399721384048462,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.08912725108533,0,0,0,0,0,
extended,Town03,night_rain_fog,10,1727,86.35,161.0545196533203,118.14937591552734,0.40853235125541687,-48.47657775878906,212.94684852789578,286.8239526879299,42.60890152242705,0.034208305180072784,0.19526436928418223,14.36832880956082,-0.17681356110408447,0.18680274486541748,0.2111538052558899,-0.1787077933549881,0.166655033826828,0.0,-0.10003752261400223,0.8114673495292664,0.800000011920929,0.0648932233452797,1.909255027770996,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.45180863151347,0,0,0,0,0,
