protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,1,2259,112.95,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.00010335364227147861,0.004124250207927416,0.11255574226379395,0.4476351737976074,-0.457074910402298,0.0,0.8514283895492554,0.05285051837563515,1.0,0.800000011920929,33.921573638916016,0.2634155750274658,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.94955851430727,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2260,113.0,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.00010234529731067538,0.004124250199500561,0.1804349422454834,0.3495355248451233,0.49100548028945923,0.0,0.8514283895492554,0.05285055562853813,1.0,0.24046610295772552,42.422210693359375,2.3182272911071777,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.6944571924123,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2261,113.05,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.00010167664977973914,0.004124250215361382,0.1815577745437622,0.3563117980957031,0.4871199429035187,0.0,0.8514283895492554,0.05285050719976425,1.0,0.24046610295772552,43.116172790527344,2.3083677291870117,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.895164917337137,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2262,113.1,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.00010302722018962696,0.00412425019035006,0.18060192465782166,0.35357916355133057,0.48849746584892273,0.0,0.8514283895492554,0.052850477397441864,1.0,0.24046610295772552,43.485496520996094,2.3089489936828613,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.64124459188761,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2263,113.15,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.00010353235132703398,0.00412425020927068,0.1786741018295288,0.35744303464889526,0.4919060170650482,0.0,0.8514283895492554,0.05285054072737694,1.0,0.24046610295772552,43.4650764465332,2.2993860244750977,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.842408809251538,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2264,113.2,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.00010203987038649892,0.004124250201431742,0.18108704686164856,0.35328853130340576,0.491591215133667,0.0,0.8514283895492554,0.05285056307911873,1.0,0.24046610295772552,42.45964431762695,2.3147003650665283,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.589439642230197,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2265,113.25,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.00010302096114438702,0.004124250193875301,0.1806148886680603,0.3503080904483795,0.48897403478622437,0.0,0.8514283895492554,0.05285049229860306,1.0,0.24046610295772552,43.01660919189453,2.315615653991699,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.790698853799206,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2266,113.3,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.00010267036600220693,0.004124250208523345,0.11255568265914917,0.4476352334022522,-0.4570747911930084,0.0,0.8514283895492554,0.05285054072737694,1.0,0.800000011920929,33.921607971191406,0.2634164094924927,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.538585556675745,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2267,113.35,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.0001031931605482677,0.00412425021121399,0.18178492784500122,0.3523736000061035,0.48481667041778564,0.0,0.8514283895492554,0.052850522100925446,1.0,0.24046610295772552,43.08902359008789,2.3132195472717285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.74038338065615,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2268,113.4,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.00010276181010615263,0.004124250211731391,0.17786723375320435,0.35936734080314636,0.5052542090415955,0.0,0.8514283895492554,0.052850548177957535,1.0,0.24046610295772552,42.479736328125,2.302354574203491,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.48117070264812,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2269,113.45,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.0,0.004124211499731524,0.17817410826683044,0.357680082321167,0.4997303783893585,0.0,0.8514283895492554,0.052850525826215744,1.0,0.24046610295772552,43.20753860473633,2.3017773628234863,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.679690313420526,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2270,113.5,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.00010315603199237227,0.004124093549508035,0.1800220012664795,0.350996196269989,0.4889581799507141,0.0,0.8514283895492554,0.05284564942121506,1.0,0.24046610295772552,43.64083480834961,2.3107028007507324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.427141235266756,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2271,113.55,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.00010288002786697697,0.004124210668405652,0.18011915683746338,0.35283613204956055,0.4940378665924072,0.0,0.8514283895492554,0.052850544452667236,1.0,0.24046610295772552,42.200233459472656,2.3145315647125244,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.626608077911783,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2272,113.6,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.00010320957146168243,0.00412425021324518,0.18100494146347046,0.34668049216270447,0.4812300503253937,0.0,0.8514283895492554,0.05285053327679634,1.0,0.24046610295772552,42.640586853027344,2.3210206031799316,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.375470556048665,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2273,113.65,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.0001026098714373402,0.004124250211646936,0.17863816022872925,0.35872945189476013,0.5011464357376099,0.0,0.8514283895492554,0.052850548177957535,1.0,0.24046610295772552,42.905235290527344,2.303091526031494,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.57524560431052,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2274,113.7,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.00010278125176222347,0.004124250215256093,0.17933550477027893,0.3520309329032898,0.5003917217254639,0.0,0.8514283895492554,0.052850522100925446,1.0,0.24046610295772552,42.32254409790039,2.3158764839172363,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.32507778222426,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2275,113.75,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.00010227352159146392,0.004124250212120335,0.1815529465675354,0.3499748110771179,0.4824819266796112,0.0,0.8514283895492554,0.05285052955150604,1.0,0.24046610295772552,42.65626907348633,2.3153834342956543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.525110042201145,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2276,113.8,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.00010287405327506283,0.004124250208678418,0.11255574226379395,0.4476352334022522,-0.4570748507976532,0.0,0.8514283895492554,0.05285050347447395,1.0,0.800000011920929,33.921573638916016,0.2634153366088867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.27591358139399,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2277,113.85,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.00010321491528203299,0.0041242502146715725,0.17927533388137817,0.35306403040885925,0.49952006340026855,0.0,0.8514283895492554,0.05285053327679634,1.0,0.24046610295772552,42.56293487548828,2.3127927780151367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.47627930443946,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2278,113.9,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.0001031817407701384,0.004124250215530118,0.1812988519668579,0.3525967597961426,0.4899387061595917,0.0,0.8514283895492554,0.052850548177957535,1.0,0.24046610295772552,42.51036071777344,2.315279960632324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.22821564428878,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2279,113.95,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.00010232685886348015,0.004124250209673512,0.1810927391052246,0.34992754459381104,0.48949873447418213,0.0,0.8514283895492554,0.052850548177957535,1.0,0.24046610295772552,42.42486572265625,2.319835901260376,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.428852382328586,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2280,114.0,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.00010257392085848327,0.0041242502107934394,0.18097567558288574,0.35073667764663696,0.4894089102745056,0.0,0.8514283895492554,0.05285050719976425,1.0,0.24046610295772552,42.62150955200195,2.3166821002960205,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.181732682162206,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2281,114.05,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.00010293547058047182,0.00412425021543326,0.17874789237976074,0.35246384143829346,0.5006841421127319,0.0,0.8514283895492554,0.05285051837563515,1.0,0.24046610295772552,42.416053771972656,2.3128392696380615,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.373988289170285,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2282,114.1,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.00010305280432649209,0.004124250215268782,0.1815367341041565,0.3556020259857178,0.49016234278678894,0.0,0.8514283895492554,0.05285053700208664,1.0,0.24046610295772552,43.02993392944336,2.3112380504608154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.124710702493964,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2283,114.15,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.00010311996456400435,0.004124250215560023,0.18038326501846313,0.35689932107925415,0.4971473217010498,0.0,0.8514283895492554,0.05285054072737694,1.0,0.24046610295772552,42.340206146240234,2.310591697692871,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.323007083550632,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2284,114.2,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.00010320481353178623,0.004124250215211257,0.18087738752365112,0.3538081645965576,0.4933890998363495,0.0,0.8514283895492554,0.052850544452667236,1.0,0.24046610295772552,42.317684173583984,2.3147501945495605,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.07556078214912,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2285,114.25,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.00010318585774144513,0.004124250215118883,0.11255568265914917,0.4476354122161865,-0.4570748507976532,0.0,0.8514283895492554,0.052850548177957535,1.0,0.800000011920929,33.92161560058594,0.2634159326553345,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.274470052885604,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2286,114.3,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,9.041964016010379e-05,0.004124249523236025,0.1791606843471527,0.35502585768699646,0.4943886399269104,0.0,0.8514283895492554,0.052850548177957535,1.0,0.24046610295772552,43.44470977783203,2.305171012878418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.028297733432716,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2287,114.35,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.00010248818602616502,0.0041242475931309195,0.1808101236820221,0.3481239974498749,0.48595476150512695,0.0,0.8514283895492554,0.052849940955638885,1.0,0.24046610295772552,42.475215911865234,2.3199219703674316,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.2273031759946,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2288,114.4,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.0001035928876683826,0.004124249706033984,0.11255547404289246,0.44763508439064026,-0.45707225799560547,0.0,0.8514283895492554,0.05285051465034485,1.0,0.800000011920929,33.92164611816406,0.26341962814331055,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.982099852696305,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2289,114.45,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.00010293891923942202,0.004124250203497539,0.18168318271636963,0.3482739329338074,0.4813813865184784,0.0,0.8514283895492554,0.05285056680440903,1.0,0.24046610295772552,42.49981689453125,2.3205132484436035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.181524827173543,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2290,114.5,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.00010276309387947023,0.004124250215177734,0.17688190937042236,0.3544185161590576,0.5043402910232544,0.0,0.8514283895492554,0.05285053700208664,1.0,0.24046610295772552,42.271484375,2.3044323921203613,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.937326985442752,0,0,0,0,1,
extended,Town03,night_rain_fog,1,2291,114.55,144.3329620361328,-190.3577423095703,-0.03589297831058502,5.826109886169434,235.22144529751247,264.08153887889637,47.109961837201105,0.07104972004890442,0.3520315632335351,0.00010266652019173207,0.004124250215573863,0.180766761302948,0.3464948832988739,0.48291879892349243,0.0,0.8514283895492554,0.052850525826215744,1.0,0.24046610295772552,42.471702575683594,2.321904182434082,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.137304800565296,0,0,0,0,1,
