protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,14,2433,121.65,150.996826171875,-161.93324279785156,3.7912087440490723,90.84575653076172,198.34495904909625,300.74110983106846,39.74163404202748,0.002228253521025181,0.0026305373667256937,13.402466938020083,-0.18173140725298192,0.4910593330860138,0.18956336379051208,-0.02545170858502388,0.5099999904632568,0.0,-0.016002336516976357,0.7007213234901428,0.29716479778289795,0.41551899909973145,1.6971697807312012,0.9800687|0.0199313|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9800686836242676,11.319174825076832,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2434,121.7,150.99102783203125,-161.7506103515625,3.835094451904297,90.99209594726562,198.52766472768894,300.55840415247576,39.778242092218626,0.000396728515625,7.643272328561324e-05,13.64235207910385,-0.17810587725439525,0.6797560453414917,0.1547546088695526,0.5892816781997681,0.5699999928474426,0.0,0.06399766355752945,0.6848185658454895,0.301147997379303,0.392853319644928,1.270987629890442,0.7995650|0.2004350|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7995649576187134,10.871930116629203,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2435,121.75,150.98619079589844,-161.5648193359375,3.8797481060028076,91.049072265625,198.71351176926936,300.37255711089534,39.81547956550604,0.001999134197831154,0.00091799162774997,13.864382279975624,-0.18747227366982974,0.5312424302101135,0.253907710313797,-0.3433877229690552,0.5312424302101135,0.0,-0.016002336516976357,0.7894256711006165,0.4384479224681854,0.3919188380241394,2.3192648887634277,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.847744116396077,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2436,121.8,150.97933959960938,-161.37625122070312,3.9247593879699707,91.20052337646484,198.90217051497694,300.18389836518776,39.8532804093827,0.005570210516452789,0.003561312167708497,14.080945214375507,-0.16389045842856395,0.7099681496620178,0.17852327227592468,0.5017843842506409,0.5912424325942993,0.0,0.06399766355752945,0.5582612752914429,0.31171298027038574,0.24681413173675537,1.1876020431518555,0.7675420|0.2120659|0.0203921|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7675420045852661,10.44586925733376,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2437,121.85,150.97349548339844,-161.18463134765625,3.9702911376953125,91.26304626464844,199.09386296262863,299.99220591753607,39.89168910471692,0.008088324218988419,0.004652542424368633,14.29738224942165,-0.17878403870960843,0.4527149200439453,0.2540619373321533,-0.3191070258617401,0.5312424302101135,0.0,-0.016002336516976357,0.7152643799781799,0.2903931140899658,0.43987971544265747,2.565217971801758,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.429323811424222,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2438,121.9,150.9657745361328,-160.9903106689453,4.016347408294678,91.42130279541016,199.28828852557095,299.7977803545938,39.93064542409056,0.012422490864992142,0.007414639948944313,14.503147008946675,-0.2019884748851643,0.7243782877922058,0.17957979440689087,0.3553635776042938,0.5912424325942993,0.0,0.06399766355752945,0.9495972394943237,0.3063461482524872,0.9276518821716309,1.413726806640625,0.7738407|0.2081898|0.0179694|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7738407254219055,10.05564891182679,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2439,121.95,150.95904541015625,-160.79307556152344,4.0630717277526855,91.48584747314453,199.4856108187878,299.6004580613769,39.97018215042307,0.01571895182132721,0.008541157090047768,14.71054211498297,-0.1983938396497667,0.5191270112991333,0.2465495467185974,-0.2055978775024414,0.5312424302101135,0.0,-0.016002336516976357,0.9190090298652649,0.2997056841850281,0.8075340986251831,2.752086877822876,0.7893004|0.2106996|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7893003821372986,10.047212274584822,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2440,122.0,150.9503936767578,-160.59329223632812,4.110383033752441,91.6473159790039,199.68551447365257,299.40055440651213,40.01023609448794,0.020892491564154625,0.011359314155569677,14.907146628428912,-0.2019836683265847,0.708691418170929,0.1753796935081482,0.20546945929527283,0.5912424325942993,0.0,0.06399766355752945,0.9542899131774902,0.2978197932243347,0.9618422389030457,1.6271641254425049,0.7842898|0.1962160|0.0194942|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7842898368835449,9.697396311901677,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2441,122.05,150.94271850585938,-160.39051818847656,4.15815544128418,91.71277618408203,199.88839121245107,299.1976776677136,40.05088574420741,0.025043582543730736,0.012501810263213287,15.110036480498394,-0.19145494148479375,0.4468442499637604,0.2293356955051422,-0.4379904568195343,0.5312424302101135,0.0,-0.016002336516976357,0.8525817394256592,0.2593473792076111,0.6794015169143677,2.90145206451416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.684001705252916,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2442,122.1,150.94068908691406,-160.18528747558594,4.206211566925049,91.49169921875,200.09362627199775,298.9924426081669,40.092007921792366,0.02350214682519436,0.008643289317852076,15.238292086597456,0.3481785465954346,0.47318220138549805,0.19275355339050293,-0.34555408358573914,0.47318220138549805,0.0,-0.09600233286619186,0.4060209095478058,0.264070987701416,0.14081913232803345,2.2988572120666504,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.835678043941206,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2443,122.15,150.93959045410156,-159.97817993164062,4.254599571228027,91.29571533203125,200.3007217009466,298.7853471792181,40.13350285460296,0.020999286323785782,0.005222725213754664,15.386892888621693,-0.17358222876847035,0.6960874795913696,0.20084011554718018,0.470508337020874,0.5331822037696838,0.0,-0.016002332791686058,0.6997423768043518,0.2914256453514099,0.4200921952724457,1.578294277191162,0.7791377|0.2018224|0.0190399|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7791377305984497,9.591175086412871,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2444,122.2,150.9404754638672,-159.76910400390625,4.303433895111084,91.02898406982422,200.50975061633616,298.5763182638285,40.17538519282542,0.016482042148709297,0.0005673864702413489,15.534049058626893,-0.18917914385043438,0.6741288900375366,0.32294967770576477,-0.12947310507297516,0.5931822061538696,0.0,-0.09600233286619186,0.8732669949531555,0.3475697338581085,0.6349698901176453,2.8026845455169678,0.9185063|0.0814937|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9185063242912292,9.673511198607885,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2445,122.25,150.94192504882812,-159.55764770507812,4.352828025817871,90.79808807373047,200.7211496910396,298.3649191891251,40.217742430962275,0.01135427225381136,0.003462508891266758,15.723120467531118,-0.187538681329668,0.436431348323822,0.3713051974773407,-0.026617977768182755,0.5331822037696838,0.0,-0.026617977768182755,0.8779121041297913,0.2749141752719879,0.7182872295379639,2.50657320022583,0.7882630|0.2117370|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7882629632949829,9.421261787428731,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2446,122.3,150.93801879882812,-159.3441619873047,4.402663707733154,90.86737060546875,200.93467102157848,298.1513978585862,40.2605248975252,0.011552606709301472,0.002253300598316077,15.851766354874766,-0.010203942046896806,0.49113619327545166,0.32299238443374634,0.05376066267490387,0.49113619327545166,0.0,0.0533820204436779,0.857167661190033,0.2659634053707123,0.6820271611213684,2.2723312377929688,0.7960655|0.2039345|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7960655093193054,9.067970846511797,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2447,122.35,150.93386840820312,-159.1288604736328,4.452951431274414,90.89961242675781,201.1500122034091,297.9360566767556,40.303672000852245,0.011949541047215462,0.0016905746599822356,15.994027001338617,-0.19457210424823793,0.546602725982666,0.24660152196884155,-0.016237519681453705,0.546602725982666,0.0,-0.016237519681453705,0.9615485072135925,0.28850069642066956,1.016286015510559,2.1352944374084473,0.7683097|0.2115008|0.0201894|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7683097124099731,9.072346220645136,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2448,122.4,150.93251037597656,-158.91165161132812,4.503727912902832,90.78911590576172,201.36721180078487,297.71885707937986,40.34719146791794,0.00953822024166584,0.0036191027633631916,16.125812974664743,0.5358401444206308,0.4271830916404724,0.3595898747444153,-0.03244316950440407,0.4866027235984802,0.0,-0.03244316950440407,0.9322459101676941,0.27733632922172546,0.8780916333198547,2.374070644378662,0.7817903|0.2182097|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7817903161048889,9.057655116955955,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2449,122.45,150.92823791503906,-158.693115234375,4.5548014640808105,90.85664367675781,201.585789340063,297.5002795401017,40.39098702802415,0.009995915926992893,0.002440520822948322,16.20975530963512,-0.18213014446211231,0.4675523638725281,0.3887697458267212,0.07654637098312378,0.4675523638725281,0.0,0.04755682870745659,0.8523247838020325,0.34392979741096497,0.5943082571029663,2.7668943405151367,0.9184479|0.0815521|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9184479117393494,8.787179305145026,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2450,122.5,150.92469787597656,-158.47325134277344,4.605900287628174,90.8437271118164,201.80568164024095,297.28038723992375,40.435046021830836,0.009721297770738602,0.002665957409223818,16.300505754138783,-0.15720957049494538,0.5593206286430359,0.3014737665653229,-0.12126674503087997,0.5275523662567139,0.0,-0.03244316950440407,0.607513427734375,0.335242360830307,0.2739756405353546,2.8151440620422363,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.863042585423946,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2451,122.55,150.92144775390625,-158.2518768310547,4.657014846801758,90.8291015625,202.02707907879235,297.0589898013724,40.479406594556934,0.009110774844884872,0.002921221399708074,16.39850678469168,-0.18680276481865582,0.4310298562049866,0.3521561920642853,0.007348076440393925,0.4675523638725281,0.0,0.007348076440393925,0.9094740748405457,0.2708001732826233,0.8060075044631958,2.425623893737793,0.7679009|0.2129868|0.0191123|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7679009437561035,8.72104875765792,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2452,122.6,150.91384887695312,-158.029541015625,4.70817232131958,91.033935546875,202.24951346070284,296.8365554194619,40.52397493572694,0.012849939055740833,0.0006538060476142249,16.465597694693148,-0.1294189949460354,0.5370030999183655,0.2972438931465149,0.09986019879579544,0.5275523662567139,0.0,0.087348073720932,0.8842949271202087,0.28260982036590576,0.725826621055603,2.1903743743896484,0.7625943|0.2177576|0.0196481|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7625943422317505,8.450495218880555,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2453,122.65,150.905517578125,-157.8060302734375,4.759547233581543,91.2070541381836,202.47313528315163,296.61293359701307,40.56878119989508,0.017290901392698288,0.0036752954623637812,16.559389986902154,-0.18987612765924963,0.4023662805557251,0.38024893403053284,-0.3510183095932007,0.4675523638725281,0.0,0.007348073646426201,0.9269395470619202,0.2825886607170105,0.8525614738464355,2.587505340576172,0.7682928|0.2317072|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7682927846908569,8.476662398497101,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2454,122.7,150.9031982421875,-157.58175659179688,4.811157703399658,91.05322265625,202.6974154124693,296.3886534676954,40.61371936653653,0.015703696757555008,0.0009904296094003229,16.576821466263727,-0.015586379461092226,0.4247618317604065,0.31857937574386597,-0.1567005217075348,0.4247618317604065,0.0,-0.0726519227027893,0.9206346869468689,0.2616215944290161,0.8511289358139038,2.552581787109375,0.7642412|0.2164636|0.0192952|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7642412185668945,8.694731444223379,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2455,122.75,150.90567016601562,-157.35731506347656,4.862879753112793,90.72590637207031,202.92178003084717,296.16428884931753,40.658674461933465,0.009339887648820877,0.00472231724492822,16.593693875468844,-0.010425605104647094,0.368048757314682,0.247963547706604,-0.21719014644622803,0.368048757314682,0.0,-0.15265192091464996,0.5446128249168396,0.2525738775730133,0.292157918214798,2.2556726932525635,0.9761190|0.0238810|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9761189818382263,8.775979255075711,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2456,122.8,150.91050720214844,-157.13282775878906,4.9146528244018555,90.36708068847656,203.14614929835852,295.9399195818062,40.703630488859794,0.0005952883511781693,0.01098500686435866,16.597060440877094,0.5250036692581298,0.653434157371521,0.24333873391151428,0.541622519493103,0.4280487596988678,0.0,-0.0726519227027893,0.6294084787368774,0.2611367106437683,0.37128332257270813,2.412625789642334,0.7493603|0.2320326|0.0186071|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7493603229522705,8.81774412727751,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2457,122.85,150.91265869140625,-156.9082489013672,4.966433048248291,90.22248077392578,203.37065672858,295.7154121515847,40.748614198929126,0.005463413428515196,0.013508751471372536,16.602932753428973,-0.18080008249889598,0.5704188346862793,0.29630422592163086,0.34887680411338806,0.4880487620830536,0.0,0.007348077371716499,0.8552455902099609,0.2623935639858246,0.6816939115524292,2.495759963989258,0.7612903|0.2387097|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7612903118133545,8.589792860650963,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2458,122.9,150.90843200683594,-156.68359375,5.018170356750488,90.40237426757812,203.59535149503867,295.490717385126,40.79363544485627,0.0051430268213152885,0.010369017704223715,16.60259869204382,0.41022561395568785,0.47500112652778625,0.34141677618026733,0.09730701148509979,0.47500112652778625,0.0,0.087348073720932,0.8540995717048645,0.26523467898368835,0.6765460968017578,2.5305190086364746,0.7504752|0.2320301|0.0174948|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7504751682281494,8.305807671566294,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2459,122.95,150.90289306640625,-156.45872497558594,5.069957733154297,90.57079315185547,203.8202826520531,295.2657862281116,40.8387040554707,0.003510052105411887,0.007429553651048693,16.62785540764596,-0.18670283993812892,0.28689318895339966,0.2732706665992737,-0.2437646985054016,0.41500112414360046,0.0,0.007348073646426201,0.9144365191459656,0.800000011920929,0.29226240515708923,1.4004147052764893,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.365423658425525,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2460,123.0,150.90321350097656,-156.2339630126953,5.121790885925293,90.41578674316406,204.04500495568695,295.0410639244777,40.88373081891815,0.007737424690276384,0.010134925844405451,16.60443410447564,-0.05949920034887905,0.46433839201927185,0.3604274392127991,-0.0909339040517807,0.46433839201927185,0.0,-0.0726519227027893,0.8203907608985901,0.42876583337783813,0.45098352432250977,2.0279603004455566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.62204150511931,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2461,123.05,150.90377807617188,-156.00894165039062,5.173688888549805,90.31037902832031,204.26998237236765,294.8160865077971,40.928808698408055,0.01222415640950203,0.011974637525432374,16.649643050252568,-0.18774066958599858,0.5395694375038147,0.32829010486602783,0.33766984939575195,0.5243383646011353,0.0,0.007348077371716499,0.899071216583252,0.26077771186828613,0.7859591245651245,2.5495493412017822,0.7575723|0.2228750|0.0195527|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7575722932815552,8.43894347449436,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2462,123.1,150.9066925048828,-155.7833709716797,5.225744724273682,90.10215759277344,204.4954682178299,294.5906006623348,40.97398844986218,0.01906118355691433,0.015608787148954308,16.68833557923481,-0.14695597499887886,0.3043154180049896,0.3618285655975342,-0.105353944003582,0.46433836221694946,0.0,-0.0726519227027893,0.4751289188861847,0.22439990937709808,0.2507084310054779,2.5614471435546875,0.9749646|0.0250354|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9749646186828613,8.610997252468268,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2463,123.15,150.90896606445312,-155.5571746826172,5.277933120727539,89.98516845703125,204.7215907311021,294.3644781490626,41.01929576805273,0.02525717206299305,0.0176506327567183,16.731560808052244,-0.1618740680723763,0.4540119171142578,0.32783013582229614,0.07090044021606445,0.4540119171142578,0.0,0.007348077371716499,0.6102349162101746,0.4277195930480957,0.18435537815093994,2.0887296199798584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.405937401247911,0,0,0,0,0,
extended,Town03,night_rain_fog,14,2464,123.2,150.9120635986328,-155.33067321777344,5.330206394195557,89.83943939208984,204.94800402599776,294.13806485416694,41.064661349064366,0.032307788729667664,0.020194084755798425,16.73826029912957,-0.14147502631030975,0.36134833097457886,0.3359234035015106,-0.04330112412571907,0.394011914730072,0.0,-0.04330112412571907,0.3885131776332855,0.22912350296974182,0.15748491883277893,2.5133633613586426,0.9730515|0.0269484|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9730515480041504,8.506303178281163,0,0,0,0,0,
