protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,11,1426,71.3,41.50767517089844,3.5770111083984375,0.0016368484357371926,-0.410888671875,208.447871371176,292.48652413108226,41.61181049709658,0.06355620920658112,0.02210796547318372,16.74057139440707,-0.17304600892704183,0.2900829315185547,0.1329759955406189,-0.0906137004494667,0.2900829315185547,0.0,-0.003941783681511879,0.869815468788147,0.800000011920929,0.17483195662498474,1.1021971702575684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.540489618879887,0,0,0,0,0,
extended,Town03,night_rain_fog,11,1427,71.35,41.740447998046875,3.579941987991333,0.001642150804400444,-0.20318603515625,208.68066208730178,292.2537334149565,41.65828179517791,0.06405980885028839,0.018482870597368084,16.776712795677224,-0.1696463710492137,0.24207383394241333,0.13620829582214355,0.06988009065389633,0.24207383394241333,0.0,0.06988009065389633,0.8380805253982544,0.800000011920929,0.11100375652313232,1.1388154029846191,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.48951569670597,0,0,0,0,0,
extended,Town03,night_rain_fog,11,1428,71.4,41.97379684448242,3.5818264484405518,0.0016462707426398993,-0.101776123046875,208.91401338436478,292.0203821178935,41.704865000315785,0.06561827659606934,0.016712933736901192,16.82400166572725,-0.17237889520580657,0.3226041793823242,0.11967581510543823,-0.2294323891401291,0.3020738363265991,0.0,-0.010119909420609474,0.8646317720413208,0.800000011920929,0.16357621550559998,1.038851022720337,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.680652482064453,0,0,0,0,0,
extended,Town03,night_rain_fog,11,1429,71.45,42.20779037475586,3.584745168685913,0.0016497039468958974,0.04547964781522751,209.1480244580996,291.78637104415867,41.75157991465107,0.06615215539932251,0.014142835692795064,16.867771630613905,-0.16955725847820186,0.25452977418899536,0.14937323331832886,0.04785561561584473,0.25452977418899536,0.0,0.04785561561584473,0.8384221196174622,0.800000011920929,0.11163363605737686,1.1845210790634155,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.83663910815538,0,0,0,0,0,
extended,Town03,night_rain_fog,11,1430,71.5,42.442352294921875,3.5854580402374268,0.0016524505335837603,0.04890071973204613,209.38257128406738,291.55182421819086,41.79840177956466,0.06889995187520981,0.014083126723899218,16.907144111756608,-0.16770247724016077,0.2963836193084717,0.1310800015926361,-0.19163018465042114,0.2963836193084717,0.0,-0.03214438259601593,0.8163033127784729,0.800000011920929,0.07287496328353882,1.0258069038391113,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.24334456941246,0,0,0,0,0,
extended,Town03,night_rain_fog,11,1431,71.55,42.677459716796875,3.587494373321533,0.0016547011910006404,0.13647858798503876,209.61768315656667,291.3167123456916,41.84533644298771,0.07033231109380722,0.012554604571006765,16.943211256748135,-0.16913890292536987,0.2538779377937317,0.14213591814041138,0.08961562067270279,0.2538779377937317,0.0,0.04785561561584473,0.8301909565925598,0.800000011920929,0.09674519300460815,1.1629374027252197,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.673617465122746,0,0,0,0,0,
extended,Town03,night_rain_fog,11,1432,71.6,42.9130744934082,3.5881917476654053,0.0016566467238590121,0.12867985665798187,209.8532693851107,291.08112611714756,41.89236580065596,0.07313469052314758,0.012690718110142107,16.982531491268553,-0.16790673909210024,0.29471519589424133,0.13978949189186096,-0.1753932535648346,0.29471519589424133,0.0,-0.03214438259601593,0.8138748407363892,0.800000011920929,0.06884675472974777,1.0268982648849487,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.37653500343118,0,0,0,0,0,
extended,Town03,night_rain_fog,11,1433,71.65,43.149208068847656,3.590444803237915,0.0016580581432208419,0.21397371590137482,210.08941024547508,290.84498525678316,41.93950587777676,0.07440870255231857,0.011202059434612277,17.017419632004632,-0.16950893056694688,0.25919854640960693,0.14113450050354004,0.07480242103338242,0.25919854640960693,0.0,0.04785561561584473,0.8297210335731506,0.800000011920929,0.09591284394264221,1.1067066192626953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.60274129439759,0,0,0,0,0,
extended,Town03,night_rain_fog,11,1434,71.7,43.38584518432617,3.591432809829712,0.0016590880695730448,0.20590627193450928,210.32603569113923,290.60835981111904,41.98674269117762,0.07695506513118744,0.011342862894054395,17.055122452348456,-0.1662794471649213,0.28741610050201416,0.14812582731246948,-0.12426550686359406,0.28741610050201416,0.0,-0.03214438259601593,0.7940531969070435,0.800000011920929,0.03738308325409889,1.0025936365127563,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.07996489601226,0,0,0,0,0,
extended,Town03,night_rain_fog,11,1435,71.75,43.62295913696289,3.593998908996582,0.001660308800637722,0.2911302149295807,210.56316151731895,290.3712339849393,42.03407939400913,0.07793079316616058,0.009855424487258624,17.08729910135144,-0.17124942194365728,0.262239009141922,0.14128220081329346,0.07338007539510727,0.262239009141922,0.0,0.04785561561584473,0.8439804911613464,0.800000011920929,0.12203705310821533,1.1165964603424072,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.66181992487371,0,0,0,0,0,
extended,Town03,night_rain_fog,11,1436,71.8,43.86056900024414,3.5953102111816406,0.001660842914134264,0.28324204683303833,210.8007645378295,290.1336309644288,42.0815113576842,0.08016837388277054,0.009993098992493898,17.126560907587727,-0.16625489871404078,0.29456740617752075,0.1524280309677124,-0.11535622924566269,0.29456740617752075,0.0,-0.03214438259601593,0.7913167476654053,0.800000011920929,0.03322023153305054,1.007214069366455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.271970954106013,0,0,0,0,0,
extended,Town03,night_rain_fog,11,1437,71.85,44.09870910644531,3.598203659057617,0.0016614150954410434,0.36852359771728516,211.03892122535723,289.89547427690104,42.129053848211115,0.08083216845989227,0.008504655138356743,17.161836817484904,-0.17005357445210428,0.2638454735279083,0.14327681064605713,0.0827723890542984,0.2638454735279083,0.0,0.04785561561584473,0.8304842710494995,0.800000011920929,0.09726577252149582,1.1251051425933838,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.67482435851193,0,0,0,0,0,
extended,Town03,night_rain_fog,11,1438,71.9,44.33737564086914,3.599846124649048,0.0016613769112154841,0.3608642816543579,211.27758562476484,289.6568098774934,42.176697691706494,0.08275454491376877,0.00863833542210557,17.204328957899158,-0.166941540544686,0.29890790581703186,0.1674463152885437,-0.0972677618265152,0.29890790581703186,0.0,-0.03214438259601593,0.7974964380264282,0.800000011920929,0.042679883539676666,0.9998952150344849,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.357759598265048,0,0,0,0,0,
extended,Town03,night_rain_fog,11,1439,71.95,44.57661437988281,3.603071928024292,0.0016613769112154841,0.4462197721004486,211.51684583163328,289.417549670625,42.2244604744215,0.08310218155384064,0.007148601079166817,17.2427660057973,-0.1703716450318655,0.26552814245224,0.14580833911895752,0.08638672530651093,0.26552814245224,0.0,0.04785561561584473,0.833885669708252,0.800000011920929,0.1033550277352333,1.1249744892120361,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.99528293784835,0,0,0,0,0,
extended,Town03,night_rain_fog,11,1440,72.0,44.81643295288086,3.605050563812256,0.0016610336024314165,0.43880459666252136,211.75666731316443,289.17772818909384,42.27233530267933,0.08470575511455536,0.007278020305171662,17.288479744783825,-0.16635431506191095,0.30321377515792847,0.18993127346038818,-0.08806677162647247,0.30321377515792847,0.0,-0.03214438259601593,0.7928134799003601,0.800000011920929,0.035492125898599625,0.9912616014480591,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.69968715633496,0,0,0,0,0,
extended,Town03,night_rain_fog,11,1441,72.05,45.0568733215332,3.608614206314087,0.0016607283614575863,0.5242627263069153,211.9971340886988,288.93726141355944,42.32033894900377,0.08473365008831024,0.005786494570280798,17.331754535410578,-0.16938421710101223,0.27202093601226807,0.15979909896850586,0.08985970169305801,0.27202093601226807,0.0,0.04785561561584473,0.8261498808860779,0.800000011920929,0.08964566141366959,1.1241166591644287,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.311861774801464,0,0,0,0,0,
extended,Town03,night_rain_fog,11,1442,72.1,45.29798889160156,3.610935688018799,0.001660041743889451,0.5170959234237671,212.23825745845016,288.6961380438081,42.3684736692219,0.08601386845111847,0.005911578877433321,17.385386430159045,-0.1661681545452342,0.3140488266944885,0.19289717078208923,-0.0918201208114624,0.3140488266944885,0.0,-0.03214438259601593,0.7942675352096558,0.800000011920929,0.03771091252565384,1.0047608613967896,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.04680445197275,0,0,0,0,0,
extended,Town03,night_rain_fog,11,1443,72.15,45.53982925415039,3.6148440837860107,0.0016590880695730448,0.6026908159255981,212.48012916523018,288.4542663370281,42.41675777767037,0.08571796119213104,0.004417666180385638,17.435801015855688,-0.16872955762812525,0.2723659873008728,0.1619301438331604,0.08435602486133575,0.2723659873008728,0.0,0.04785561561584473,0.8241317272186279,0.800000011920929,0.08614880591630936,1.131591558456421,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.86115538289926,0,0,0,0,0,
extended,Town03,night_rain_fog,11,1444,72.2,45.78242874145508,3.617516040802002,0.0016581343952566385,0.595809280872345,212.72274152003232,288.2116539822259,42.46518973941635,0.08666979521512985,0.004537771624656184,17.493617114449425,-0.1655996547040412,0.31644871830940247,0.21050646901130676,-0.09125187993049622,0.31644871830940247,0.0,-0.03214438259601593,0.7942419648170471,0.800000011920929,0.037671782076358795,0.9754295945167542,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.603977334661423,0,0,0,0,0,
extended,Town03,night_rain_fog,11,1445,72.25,46.02578353881836,3.6217763423919678,0.0016573715256527066,0.6815502047538757,212.9661327294703,287.96826277278797,42.5137771815292,0.08604461699724197,0.003041310199221936,17.544865606224235,-0.16730929866299366,0.26832205057144165,0.16411781311035156,0.08096743375062943,0.26832205057144165,0.0,0.04785561561584473,0.8164634108543396,0.800000011920929,0.07314202189445496,1.1111431121826172,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.430385468513318,0,0,0,0,0,
extended,Town03,night_rain_fog,11,1446,72.3,46.26972961425781,3.6294057369232178,0.001657409593462944,0.8975889682769775,213.21016558352105,287.72422991873725,42.56249271319199,0.08205969631671906,0.0007292775361937842,17.593262919163468,0.3055529592000442,0.3215971887111664,0.2251332700252533,-0.08930560946464539,0.3215971887111664,0.0,-0.03214438259601593,0.7919241189956665,0.800000011920929,0.03414065018296242,0.9657185077667236,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.19141163437029,0,0,0,0,0,
extended,Town03,night_rain_fog,11,1447,72.35,46.514320373535156,3.6372201442718506,0.0016575240297243,1.0662486553192139,213.45484574463123,287.47954975762707,42.61133746478165,0.07789932191371918,0.0036729443904639503,17.63836086341479,0.29123625487309296,0.2735327482223511,0.21095606684684753,0.02468821406364441,0.2735327482223511,0.0,0.02468821406364441,0.8018851280212402,0.800000011920929,0.04952966421842575,1.0335912704467773,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.952948801680233,0,0,0,0,0,
extended,Town03,night_rain_fog,11,1448,72.4,46.759456634521484,3.6405105590820312,0.0016586685087531805,0.9827990531921387,213.70000381623888,287.2343916860194,42.660277620181,0.0782705545425415,0.0022164740738674915,17.6692497612703,-0.16149242344503234,0.3262338638305664,0.2340526282787323,-0.0880066305398941,0.3262338638305664,0.0,-0.05531178414821625,0.7841653227806091,0.800000011920929,0.02252679131925106,0.9664682149887085,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.890978871483814,0,0,0,0,0,
extended,Town03,night_rain_fog,11,1449,72.45,47.00531005859375,3.6441171169281006,0.0016585158882662654,0.9598211646080017,213.94588374167284,286.9885117605854,42.70936187705009,0.07833664864301682,0.0018154342629177478,17.724051618317464,-0.16564038078038215,0.2677648067474365,0.18317896127700806,0.07532816380262375,0.2677648067474365,0.0,0.02468821592628956,0.8289308547973633,0.800000011920929,0.09451722353696823,1.1143712997436523,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.701544878033403,0,0,0,0,0,
extended,Town03,night_rain_fog,11,1450,72.5,47.25181579589844,3.645752191543579,0.0016584777040407062,0.8378501534461975,214.19238639104046,286.74200911121784,42.758570446391886,0.08038346469402313,0.0003133614738426438,17.77369185519546,-0.16289112894709684,0.3280698359012604,0.21013695001602173,-0.09497776627540588,0.3277648091316223,0.0,-0.05531178414821625,0.7998033761978149,0.800000011920929,0.04626650735735893,1.0007069110870361,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.559165069363896,0,0,0,0,0,
extended,Town03,night_rain_fog,11,1451,72.55,47.49916458129883,3.6483829021453857,0.0016572951572015882,0.8061543703079224,214.43974685637235,286.49464864588595,42.80795025890883,0.08144739270210266,0.0008665572486035167,17.831875876940323,-0.16490674305437097,0.259262353181839,0.16961342096328735,0.1135600134730339,0.2677648067474365,0.0,0.02468821592628956,0.8216424584388733,0.800000011920929,0.08187880367040634,1.1613471508026123,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.357072502431304,0,0,0,0,0,
extended,Town03,night_rain_fog,11,1452,72.6,47.74717712402344,3.649254083633423,0.001657409593462944,0.6819695234298706,214.68774473438322,286.24665076787505,42.85745731616774,0.0842805951833725,0.0030339917077104595,17.879205376721583,-0.16685173603361464,0.31393611431121826,0.21248435974121094,-0.07508333772420883,0.31393611431121826,0.0,-0.05531178414821625,0.8377553820610046,0.800000011920929,0.11040519177913666,0.9885025024414062,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.266876702171505,0,0,0,0,0,
extended,Town03,night_rain_fog,11,1453,72.65,47.99591064453125,3.65118145942688,0.0016570662846788764,0.6493473052978516,214.93647932650592,285.9979161757524,42.90711144140968,0.08606869727373123,0.003603356823417947,17.92629384292278,-0.16314425406227243,0.25579404830932617,0.15617316961288452,0.1522863805294037,0.25579404830932617,0.0,0.02468821592628956,0.800155520439148,0.800000011920929,0.046816643327474594,1.1441113948822021,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.05861894585172,0,0,0,0,0,
extended,Town03,night_rain_fog,11,1454,72.7,48.245140075683594,3.651528835296631,0.0016581725794821978,0.5326393842697144,215.1856861070747,285.7487093951836,42.95685982818575,0.089443638920784,0.005640294308516758,17.962113881189367,-0.1683584666895416,0.30474066734313965,0.21430480480194092,-0.051513224840164185,0.30474066734313965,0.0,-0.051513224840164185,0.8469591736793518,0.800000011920929,0.12773694097995758,0.9510061740875244,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.991025720826888,0,0,0,0,0,
extended,Town03,night_rain_fog,11,1455,72.75,48.494895935058594,3.653182029724121,0.0016592025058344007,0.5167763829231262,215.4354387475008,285.4989567547575,43.006717183294235,0.09152096509933472,0.005917155911262739,17.99415095898149,-0.16497183130417686,0.2488122582435608,0.14037036895751953,0.18278442323207855,0.2488122582435608,0.0,0.02848677523434162,0.8110119700431824,0.800000011920929,0.06414976716041565,1.1342039108276367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.78061019856197,0,0,0,0,0,
extended,Town03,night_rain_fog,11,1456,72.8,48.7449951171875,3.653762102127075,0.0018373870989307761,0.4354187846183777,215.68551873694807,285.24887676531023,43.05663988608579,0.09467658400535583,0.007337113873195467,18.02008827228857,-0.169839135454432,0.2919175624847412,0.20105528831481934,-0.03732781484723091,0.2919175624847412,0.0,-0.03732781484723091,0.8541537523269653,0.800000011920929,0.1418895125389099,0.9200452566146851,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.640932736552445,0,0,0,0,0,
extended,Town03,night_rain_fog,11,1457,72.85,48.99459457397461,3.656230926513672,0.0018514632247388363,0.5112994909286499,215.9351272956343,284.999268206624,43.106468478597584,0.09593605250120163,0.006012745709342404,17.95691410309026,-0.167829846636853,0.25339609384536743,0.13279953598976135,0.18957951664924622,0.25339609384536743,0.0,0.042672183364629745,0.8290119171142578,0.800000011920929,0.09466011822223663,1.1465837955474854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.530664465341934,0,0,0,0,0,
