protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,17,1585,79.25,228.7994842529297,119.68186950683594,0.7031675577163696,91.32169342041016,219.28804155281836,280.40407369575377,43.884631128056405,0.09235817193984985,0.0012480904448657348,17.976126682428674,-0.16648017137443955,0.30836355686187744,0.1979931890964508,-0.07586304843425751,0.30836355686187744,0.0,-0.04551844298839569,0.8262513875961304,0.800000011920929,0.08982235193252563,0.9844105243682861,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,45.90758073115709,0,0,0,0,0,
extended,Town03,night_rain_fog,17,1586,79.3,228.7933349609375,119.9323501586914,0.7083278298377991,91.34834289550781,219.53859767048226,280.15351757808986,43.93477322756487,0.09229715168476105,0.0007829693604834986,18.00831472116093,-0.1673406112840122,0.2621893584728241,0.1584567129611969,0.14157754182815552,0.2621893584728241,0.0,0.034481555223464966,0.8367493748664856,0.800000011920929,0.10855939239263535,1.1598496437072754,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.24115883018944,0,0,0,0,0,
extended,Town03,night_rain_fog,17,1587,79.35,228.78836059570312,120.18144226074219,0.7132740020751953,91.30870819091797,219.78773707039875,279.9043781781734,43.98463180894204,0.09338095039129257,0.0014747254536313648,18.021670410504107,-0.16702704674171084,0.327979177236557,0.19865483045578003,-0.07328418642282486,0.3221893608570099,0.0,-0.04551844298839569,0.8244964480400085,0.800000011920929,0.08677835762500763,1.023729920387268,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.86014565558465,0,0,0,0,0,
extended,Town03,night_rain_fog,17,1588,79.4,228.78219604492188,120.43252563476562,0.7185503840446472,91.35789489746094,220.03889614004842,279.6532191085237,44.034894573149295,0.09331975132226944,0.0006162554762445538,18.123339767993393,-0.16320435544438974,0.2561100721359253,0.1572440266609192,0.16264519095420837,0.2621893584728241,0.0,0.034481555223464966,0.7959343194961548,0.800000011920929,0.040268659591674805,1.1870899200439453,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.99707113747688,0,0,0,0,0,
extended,Town03,night_rain_fog,17,1589,79.45,228.77720642089844,120.68223571777344,0.7236429452896118,91.28751373291016,220.28865372835895,279.40346152021317,44.08487686838449,0.09440355002880096,0.0018446385290431522,18.04961581827718,-0.16666265723580742,0.31626051664352417,0.1966240406036377,-0.06796867400407791,0.31626051664352417,0.0,-0.04551844298839569,0.8214796185493469,0.800000011920929,0.08160106837749481,1.0266120433807373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,52.145579207378724,0,0,0,0,0,
extended,Town03,night_rain_fog,17,1590,79.5,228.7717742919922,120.93171691894531,0.7286632657051086,91.28736877441406,220.53819322369029,279.1539220248818,44.1348155181483,0.09504459798336029,0.001847168532078669,18.011132965440655,-0.16396837819974316,0.2538958191871643,0.1508294939994812,0.17026086151599884,0.2562605142593384,0.0,0.034481555223464966,0.7920697331428528,0.800000011920929,0.03436163812875748,1.166123867034912,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.82051958806118,0,0,0,0,0,
extended,Town03,night_rain_fog,17,1591,79.55,228.76776123046875,121.1817626953125,0.7339128851890564,91.18211364746094,220.78826272251194,278.9038525260602,44.18486023392238,0.09712047129869461,0.0036842170520157147,17.877842229587646,-0.16849481473848432,0.3165525794029236,0.2036946415901184,-0.060702838003635406,0.31626051664352417,0.0,-0.04551844298839569,0.8351820111274719,0.800000011920929,0.10570184141397476,0.9870517253875732,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,55.148963610535034,0,0,0,0,0,
extended,Town03,night_rain_fog,17,1592,79.6,228.76235961914062,121.43185424804688,0.7389703989028931,91.19966888427734,221.03841161456896,278.65370363400314,44.234920838127145,0.09779203683137894,0.003377820368601903,18.05648541454114,-0.1651537772252118,0.2513364553451538,0.13529646396636963,0.18703849613666534,0.2562605142593384,0.0,0.034481555223464966,0.8006407618522644,0.800000011920929,0.0475759282708168,1.1394233703613281,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,53.04704815450359,0,0,0,0,0,
extended,Town03,night_rain_fog,17,1593,79.65,228.75830078125,121.68180084228516,0.744070291519165,91.14085388183594,221.2883829711736,278.4037322773985,44.284945913363785,0.09982196986675262,0.004404335810773041,18.02609017728199,-0.16953553636313345,0.30417442321777344,0.19713890552520752,-0.05176962912082672,0.30417442321777344,0.0,-0.04551844298839569,0.839070737361908,0.800000011920929,0.11283240467309952,0.9666721224784851,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,59.772751400012076,0,0,0,0,0,
extended,Town03,night_rain_fog,17,1594,79.7,228.75296020507812,121.93199157714844,0.7492411136627197,91.16302490234375,221.53862960070128,278.15348564787087,44.33502607710685,0.10055454820394516,0.004017378504384439,18.041923874540434,-0.1680442447053765,0.24777385592460632,0.1262034773826599,0.20240715146064758,0.24777385592460632,0.0,0.034481555223464966,0.8238146305084229,0.800000011920929,0.0856022983789444,1.1881561279296875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,56.59816660229391,0,0,0,0,0,
extended,Town03,night_rain_fog,17,1595,79.75,228.74920654296875,122.18204498291016,0.754331648349762,91.13291931152344,221.78870038129034,277.90341486728175,44.385071049392366,0.10288993269205093,0.00454282018745733,18.0389630398832,-0.16882731068850837,0.31867167353630066,0.19078516960144043,-0.03982692211866379,0.3077738583087921,0.0,-0.03982692211866379,0.8255823254585266,0.800000011920929,0.08865907043218613,0.9865911602973938,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,63.66867867752682,0,0,0,0,0,
extended,Town03,night_rain_fog,17,1596,79.8,228.74359130859375,122.43154907226562,0.7595359086990356,91.17383575439453,222.03826717384436,277.65384807472776,44.43501516196454,0.10333248972892761,0.0038286935411524507,17.73022863413319,-0.1657164970081485,0.2483922839164734,0.12741470336914062,0.2046409547328949,0.2483922839164734,0.0,0.04017307609319687,0.7911036014556885,0.800000011920929,0.032897595316171646,1.1833386421203613,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,59.10965361024312,0,0,0,0,0,
extended,Town03,night_rain_fog,17,1597,79.85,228.73941040039062,122.6804428100586,0.7644326090812683,91.11669158935547,222.2871889833072,277.4049262652649,44.48483019843736,0.10520987957715988,0.0048260473693870765,17.9775280286631,-0.16630316308609006,0.3326668441295624,0.18429619073867798,-0.06782487779855728,0.3083922863006592,0.0,-0.03982692211866379,0.7897163033485413,0.800000011920929,0.030803974717855453,0.9931033253669739,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,61.60244869508429,0,0,0,0,0,
extended,Town03,night_rain_fog,17,1598,79.9,228.733642578125,122.9306411743164,0.7696446776390076,91.16565704345703,222.53745362837313,277.154661620199,44.53491396750812,0.10553041100502014,0.003971438975580721,18.049742814045523,-0.16574948932509545,0.24844467639923096,0.1233057975769043,0.2146960347890854,0.24844467639923096,0.0,0.04017307609319687,0.7898026704788208,0.800000011920929,0.030934089794754982,1.1573212146759033,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,59.67084896005038,0,0,0,0,0,
extended,Town03,night_rain_fog,17,1599,79.95,228.7293701171875,123.1798095703125,0.7747441530227661,91.1409683227539,222.78665218272943,276.9054630658427,44.58478438706283,0.1073162704706192,0.004402338439955411,17.94171052064286,-0.1706764390301438,0.31583693623542786,0.19470232725143433,-0.043555378913879395,0.30844467878341675,0.0,-0.03982692211866379,0.8300386667251587,0.800000011920929,0.09647531807422638,0.9668777585029602,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,61.29025786963323,0,0,0,0,0,
extended,Town03,night_rain_fog,17,1600,80.0,228.7235107421875,123.42955780029297,0.7798031568527222,91.19734191894531,223.03646919605941,276.6556460525127,44.63477857462485,0.10753001272678375,0.0034184335752254214,18.015733383298546,-0.16777745702582386,0.2529336214065552,0.12367093563079834,0.22019647061824799,0.2529336214065552,0.0,0.04017307609319687,0.8034910559654236,0.800000011920929,0.052064549177885056,1.1346317529678345,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,59.852918939709156,0,0,0,0,0,
extended,Town03,night_rain_fog,17,1601,80.05,228.71905517578125,123.67975616455078,0.7850258350372314,91.13265228271484,223.28670185028102,276.4054133982911,44.68485594158454,0.10916315019130707,0.004547480719364838,18.046561109533783,-0.1700997001664302,0.30747759342193604,0.18531548976898193,-0.03991209343075752,0.30747759342193604,0.0,-0.03982692211866379,0.8250169157981873,0.800000011920929,0.08767866343259811,0.9464110136032104,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,61.92066245590175,0,0,0,0,0,
extended,Town03,night_rain_fog,17,1602,80.1,228.71319580078125,123.92948150634766,0.7901979684829712,91.16793823242188,223.53649583382244,276.1556194147497,44.73484552035089,0.10937689989805222,0.00393162471728381,17.941060278361395,-0.16971991365572747,0.24427860975265503,0.11679109930992126,0.22480854392051697,0.24747759103775024,0.0,0.04017307609319687,0.8186704516410828,0.800000011920929,0.07684137672185898,1.2081232070922852,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,60.307864131956684,0,0,0,0,0,
extended,Town03,night_rain_fog,17,1603,80.15,228.70867919921875,124.17916107177734,0.7951325178146362,91.1336669921875,223.7862114296559,275.9059038189162,44.78481941191595,0.11093375831842422,0.004529770698115776,18.00662698496147,-0.17038907852146284,0.32452911138534546,0.18233931064605713,-0.037489209324121475,0.30747759342193604,0.0,-0.037489209324121475,0.8215056657791138,0.800000011920929,0.08164546638727188,0.9799270629882812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,62.083843912590545,0,0,0,0,0,
extended,Town03,night_rain_fog,17,1604,80.2,228.70257568359375,124.42861938476562,0.800415575504303,91.20698547363281,224.03574436670712,275.656370881865,44.83475674921554,0.110887810587883,0.0032501217943328164,17.760564563344605,-0.16775243917259236,0.24515995383262634,0.11654183268547058,0.22219468653202057,0.24747759103775024,0.0,0.04251078888773918,0.7943796515464783,0.800000011920929,0.03788251429796219,1.1898884773254395,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,60.03334349526171,0,0,0,0,0,
extended,Town03,night_rain_fog,17,1605,80.25,228.69789123535156,124.67724609375,0.8053380250930786,91.1768798828125,224.28441142543235,275.40770382313974,44.884520804147954,0.11226162314414978,0.0037755634774052633,17.94187600976988,-0.16796443354671062,0.3355560302734375,0.18189531564712524,-0.053400494158267975,0.30747759342193604,0.0,-0.037489209324121475,0.7893308997154236,0.800000011920929,0.03022424317896366,0.9841353297233582,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,61.509629083512955,0,0,0,0,0,
extended,Town03,night_rain_fog,17,1606,80.3,228.69168090820312,124.92671966552734,0.8103768229484558,91.23638153076172,224.53396236312062,275.1581528854515,44.93446174379319,0.11210890114307404,0.002737063810329232,17.985540628832855,-0.16747915931733445,0.2513614892959595,0.11879515647888184,0.21921934187412262,0.2513614892959595,0.0,0.04251078888773918,0.7889977097511292,0.800000011920929,0.0297236405313015,1.1527575254440308,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,59.460246954819034,0,0,0,0,0,
extended,Town03,night_rain_fog,17,1607,80.35,228.68663024902344,125.1766357421875,0.8155457377433777,91.21068572998047,224.78392731546109,274.90818793311104,44.9844855373878,0.11314693093299866,0.0031855401378981796,18.01511281368005,-0.169186618223982,0.3233894109725952,0.18950146436691284,-0.03362249583005905,0.31136149168014526,0.0,-0.03362249583005905,0.8057027459144592,0.800000011920929,0.05558142066001892,0.9685475826263428,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,60.33743937027161,0,0,0,0,0,
extended,Town03,night_rain_fog,17,1608,80.4,228.67970275878906,125.42667388916016,0.820806622505188,91.28395080566406,225.03405999559178,274.6580552529804,45.034542897209505,0.11229213327169418,0.001906823340497077,18.00496210953999,-0.16887280501136234,0.257038414478302,0.127660870552063,0.23170927166938782,0.257038414478302,0.0,0.046377502381801605,0.8052697777748108,0.800000011920929,0.054890602827072144,1.14030921459198,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,58.446004130037984,0,0,0,0,0,
extended,Town03,night_rain_fog,17,1609,80.45,228.67417907714844,125.67658996582031,0.8259401321411133,91.27506256103516,225.2840364509712,274.4080787976009,45.084568992829425,0.1128569096326828,0.0020619524739942108,18.00639370301707,-0.16887549858815498,0.3156541585922241,0.1838148832321167,-0.04311176761984825,0.3156541585922241,0.0,-0.03362249583005905,0.8032951354980469,0.800000011920929,0.051754433661699295,0.9593519568443298,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,59.469501551095,0,0,0,0,0,
extended,Town03,night_rain_fog,17,1610,80.5,228.66722106933594,125.92568969726562,0.8309808373451233,91.36223602294922,225.53323172268503,274.15888352588706,45.13443875545112,0.11195635795593262,0.000540488543231632,17.96324012779282,-0.170625254840661,0.2563745081424713,0.12710893154144287,0.19385626912117004,0.2563745081424713,0.0,0.046377502381801605,0.8191199898719788,0.800000011920929,0.07759923487901688,1.1982320547103882,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,57.719723583105,0,0,0,0,0,
extended,Town03,night_rain_fog,17,1611,80.55,228.66140747070312,126.17540740966797,0.8359909653663635,91.34813690185547,225.78301699730022,273.90909825127187,45.18442659135903,0.11221586167812347,0.000786564627954789,18.00749564836138,-0.16960743169570622,0.3433644771575928,0.1948973536491394,-0.055678002536296844,0.3163745105266571,0.0,-0.03362249583005905,0.8111473917961121,0.800000011920929,0.06437074393033981,1.0085206031799316,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,59.06453087289095,0,0,0,0,0,
extended,Town03,night_rain_fog,17,1612,80.6,228.65396118164062,126.42516326904297,0.8413143754005432,91.46219635009766,226.03288002602625,273.6592352225459,45.23442998767072,0.11084204912185669,0.001204148286879203,17.908558816897774,-0.16803923328839254,0.2626881003379822,0.13698723912239075,0.18448324501514435,0.2626881003379822,0.0,0.046377502381801605,0.798908531665802,0.800000011920929,0.04487163946032524,1.1736141443252563,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,57.57188426698157,0,0,0,0,0,
extended,Town03,night_rain_fog,17,1613,80.65,228.6476287841797,126.67450714111328,0.8462623953819275,91.46562957763672,226.28230412698542,273.4098111215867,45.28434554434008,0.11056728661060333,0.0012640694114063322,17.989721531990547,-0.1669578726243431,0.3498639762401581,0.20071524381637573,-0.0624697208404541,0.32268810272216797,0.0,-0.03362249583005905,0.7866376638412476,0.800000011920929,0.026193898171186447,1.0243985652923584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,59.27869994961846,0,0,0,0,0,
extended,Town03,night_rain_fog,17,1614,80.7,228.6394500732422,126.9244384765625,0.8515251874923706,91.5450439453125,226.53236039360115,273.15975485497097,45.33438761204237,0.10847633332014084,0.0026501116007375813,17.986947607891178,-0.16693561344580815,0.26903659105300903,0.15493634343147278,0.17076833546161652,0.26903659105300903,0.0,0.046377502381801605,0.7940821647644043,0.800000011920929,0.03742746263742447,1.1520092487335205,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,58.059110412269206,0,0,0,0,0,
extended,Town03,night_rain_fog,17,1615,80.75,228.6326904296875,127.1745834350586,0.8566466569900513,91.53437042236328,226.7825958314373,272.9095194171348,45.384465536067985,0.10780477523803711,0.002463823482486749,18.05589521501381,-0.16555368848365024,0.34074488282203674,0.19132843613624573,-0.07157742232084274,0.3290365934371948,0.0,-0.03362249583005905,0.7826122641563416,0.800000011920929,0.0202387236058712,1.0451385974884033,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,60.060324966846046,0,0,0,0,0,
