protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,19,1826,91.3,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,2.345597374640985e-06,0.4200805284993447,0.14460799098014832,0.36472442746162415,0.02073666825890541,0.0,0.800000011920929,-0.0814758837223053,1.0,0.31960561871528625,9.982335090637207,2.872870683670044,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.18569031708589,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1827,91.35,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,2.5475411925373718e-06,0.41996269869641184,0.14608913660049438,0.3642878830432892,0.017807504162192345,0.0,0.800000011920929,-0.08147581666707993,1.0,0.31772077083587646,9.80491828918457,2.8770244121551514,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.569954266846683,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1828,91.4,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,2.6147744000016295e-06,0.41984111774949134,0.13988858461380005,0.36646348237991333,0.025684960186481476,0.0,0.800000011920929,-0.08147581666707993,1.0,0.325468510389328,10.469709396362305,2.8535847663879395,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.05027027939996,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1829,91.45,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,4.823054531159607e-07,0.4197154067860573,0.16897007822990417,0.4754234254360199,-0.08526251465082169,0.0,0.800000011920929,-0.08147581666707993,1.0,0.33407866954803467,4.5487895011901855,2.4039077758789062,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.404839805842386,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1830,91.5,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,1.1243486882988182e-06,0.41958523601481795,0.18724283576011658,0.44104623794555664,-0.07026608288288116,0.0,0.800000011920929,-0.08147580921649933,1.0,0.33373111486434937,4.867388725280762,2.400604009628296,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.84055125622387,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1831,91.55,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,1.315686653778449e-06,0.4194501583201924,0.13756301999092102,0.34120699763298035,-0.1422083079814911,0.0,0.800000011920929,-0.08147580921649933,1.0,0.33582600951194763,7.539788246154785,2.6956734657287598,0.7095919|0.2904081|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7095918655395508,18.19524285178863,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1832,91.6,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,2.883334254267831e-06,0.4193106715103915,0.13687127828598022,0.34224316477775574,-0.14233329892158508,0.0,0.800000011920929,-0.08147581666707993,1.0,0.33731576800346375,7.8186354637146,2.693060874938965,0.7077944|0.2922056|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7077943682670593,17.596709340291707,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1833,91.65,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,3.130457118589785e-06,0.4191658359212738,0.13701161742210388,0.34798187017440796,-0.1299537718296051,0.0,0.800000011920929,-0.08147581666707993,1.0,0.32079723477363586,7.298570156097412,2.7156901359558105,0.7378256|0.2621743|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7378256320953369,16.96260128686571,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1834,91.7,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,3.9910156969831306e-06,0.4190150921815771,0.2110922932624817,0.43305009603500366,-0.05608806386590004,0.0,0.800000011920929,-0.08147582411766052,0.9999997615814209,0.3322387635707855,3.9833827018737793,2.409198760986328,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.396483933238574,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1835,91.75,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,4.603041548251293e-06,0.41885839289470866,0.13934016227722168,0.3666480481624603,0.02600942552089691,0.0,0.800000011920929,-0.08147582411766052,1.0,0.3261503577232361,10.509406089782715,2.850839138031006,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.845778804480862,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1836,91.8,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,5.758695919242017e-06,0.41869562119129755,0.1380610466003418,0.34584715962409973,-0.14623360335826874,0.0,0.800000011920929,-0.08147582411766052,1.0,0.3270956873893738,7.305799961090088,2.703312873840332,0.7203892|0.2796107|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7203892469406128,15.328344623662842,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1837,91.85,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,0.0,0.41852637870205406,0.1399025321006775,0.3343895673751831,-0.15982702374458313,0.0,0.800000011920929,-0.08147583156824112,1.0,0.33442336320877075,7.452935695648193,2.6897265911102295,0.6946613|0.3053387|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6946613192558289,14.930162217762506,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1838,91.9,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,3.535576775388421e-07,0.41835272814356117,0.1385161280632019,0.33414018154144287,-0.14230959117412567,0.0,0.800000011920929,-0.08147580921649933,1.0,0.33886292576789856,7.452330112457275,2.692859649658203,0.6916508|0.3083492|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6916508078575134,14.77182290053092,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1839,91.95,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,9.256421666028472e-06,0.41817906241406294,0.1399073600769043,0.3439158797264099,-0.13674162328243256,0.0,0.800000011920929,-0.08147580921649933,1.0,0.3266216218471527,6.907004356384277,2.702216148376465,0.7083023|0.2916977|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7083023190498352,15.036711391218633,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1840,92.0,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,1.2398938090585658e-06,0.41800741108914635,0.14132261276245117,0.3455451726913452,-0.14928807318210602,0.0,0.800000011920929,-0.08147584646940231,1.0,0.3176650404930115,6.7035675048828125,2.7107834815979004,0.7244089|0.2755911|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7244089245796204,15.106304276945119,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1841,92.05,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,1.3850822686162937e-05,0.4178382559250811,0.05257105827331543,0.30822259187698364,-0.12067874521017075,0.0,0.800000011920929,-0.08147581666707993,1.0,0.800000011920929,8.80824089050293,1.2084510326385498,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.410969778572007,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1842,92.1,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,6.284707165773425e-06,0.4176723834313455,0.052571237087249756,0.30822089314460754,-0.12067960947751999,0.0,0.800000011920929,-0.08147586137056351,1.0,0.800000011920929,8.808317184448242,1.20845365524292,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.801187504928496,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1843,92.15,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,6.898048682311708e-06,0.41750996193646545,0.18670210242271423,0.45745065808296204,-0.08727273344993591,0.0,0.800000011920929,-0.08147583156824112,0.9999996423721313,0.32839030027389526,3.907858371734619,2.4547548294067383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.204462317047,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1844,92.2,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,6.8570472704450806e-06,0.41734748818047596,0.13898956775665283,0.34170395135879517,-0.11852232366800308,0.0,0.800000011920929,-0.08147583901882172,1.0,0.3298119604587555,6.554419040679932,2.7030396461486816,0.6913018|0.3086982|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6913018226623535,15.789775407166482,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1845,92.25,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,5.587492998594955e-06,0.41718168943678724,0.1372416615486145,0.3438786268234253,-0.12551511824131012,0.0,0.800000011920929,-0.08147583901882172,1.0,0.32444754242897034,6.684205055236816,2.706528663635254,0.7094896|0.2905104|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.709489643573761,15.55060719381896,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1846,92.3,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,2.1457768406910863e-05,0.4170129778303006,0.13788726925849915,0.34289461374282837,-0.13571472465991974,0.0,0.800000011920929,-0.08147583156824112,1.0,0.32698166370391846,6.744574546813965,2.7058863639831543,0.6985754|0.3014246|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6985754370689392,15.332811934956203,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1847,92.35,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,2.2659475736956662e-05,0.4168412016407491,0.13570713996887207,0.34254181385040283,-0.12703436613082886,0.0,0.800000011920929,-0.08147589862346649,1.0,0.32684510946273804,6.594142913818359,2.7092976570129395,0.6968549|0.3031451|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6968548893928528,15.14787791450024,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1848,92.4,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,1.449165193296331e-05,0.4166699342197772,0.18903154134750366,0.37467095255851746,-0.01099910493940115,0.0,0.800000011920929,-0.08147589862346649,0.9999706745147705,0.3263675272464752,2.7825772762298584,2.4538235664367676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.095619840033857,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1849,92.45,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,2.4388424976325687e-05,0.41649253954309784,0.14045637845993042,0.3441310524940491,-0.12070527672767639,0.0,0.800000011920929,-0.0814758688211441,1.0,0.31788623332977295,6.183893203735352,2.7087812423706055,0.7085839|0.2914161|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7085838913917542,15.175614359584687,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1850,92.5,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,1.5186921194729213e-05,0.41631629298772843,0.1400350034236908,0.33457672595977783,-0.11640802025794983,0.0,0.800000011920929,-0.08147590607404709,1.0,0.33768659830093384,6.717774391174316,2.7004470825195312,0.6601060|0.3398940|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6601060032844543,14.7002734537646,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1851,92.55,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,2.444558240932769e-05,0.4161340640426476,0.13821083307266235,0.36681532859802246,0.02712577022612095,0.0,0.800000011920929,-0.0814758688211441,1.0,0.32738161087036133,10.579229354858398,2.846768617630005,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.185108607650337,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1852,92.6,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,2.4143654942079153e-05,0.41594627963500574,0.1358346939086914,0.3414914608001709,-0.12910044193267822,0.0,0.800000011920929,-0.08147590607404709,1.0,0.33028221130371094,6.510050296783447,2.7091736793518066,0.6763843|0.3236156|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6763843297958374,13.757641388930839,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1853,92.65,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,1.4889988664902014e-05,0.41575129179467435,0.14004641771316528,0.3403092622756958,-0.11232797801494598,0.0,0.800000011920929,-0.08147590607404709,1.0,0.3252798318862915,6.147222518920898,2.7007484436035156,0.6905358|0.3094642|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6905357837677002,13.290595817962648,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1854,92.7,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,2.7647251406432734e-07,0.41554802345327246,0.05257117748260498,0.3082212507724762,-0.1206776574254036,0.0,0.800000011920929,-0.0814758688211441,1.0,0.800000011920929,8.808304786682129,1.2084537744522095,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.802946504475178,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1855,92.75,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,1.5119517713149198e-06,0.4160681114824035,0.2208968997001648,0.3885207772254944,-0.039889637380838394,0.0,0.800000011920929,-0.08147580921649933,0.9926391839981079,0.32337114214897156,1.4026776552200317,2.4898521900177,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.911948655295607,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1856,92.8,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,2.6112099290172824e-06,0.4167223320062349,0.21203362941741943,0.47699296474456787,-0.03357832133769989,0.0,0.800000011920929,-0.08147581666707993,0.9837844371795654,0.3228873312473297,1.203472375869751,2.4782629013061523,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.267789495132964,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1857,92.85,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,5.92879254617352e-06,0.41608578122005374,0.19361889362335205,0.4883551299571991,-0.03591465577483177,0.0,0.800000011920929,-0.08147581666707993,0.9876987934112549,0.3223743736743927,1.2740464210510254,2.456693649291992,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.699013730314215,0,0,0,0,1,
extended,Town03,night_rain_fog,19,1858,92.9,84.1243667602539,-104.98442077636719,8.001678466796875,-85.22281646728516,200.0322025950364,300.44676751689985,39.96815341717506,0.05206494778394699,0.048050217125808814,3.650453199074861e-06,0.4145956923037837,0.13793474435806274,0.3367161154747009,-0.1084659993648529,0.0,0.800000011920929,-0.08147583156824112,1.0,0.3315769135951996,5.911553859710693,2.7130489349365234,0.6593050|0.3406951|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6593049764633179,10.20170275709666,0,0,0,0,1,
