protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,20,1171,58.55,-74.05046081542969,100.25216674804688,0.36165645718574524,-90.07147216796875,192.82206306565683,306.7196007964019,38.59979597595725,0.041069187223911285,0.0014796523016471497,17.94691090605517,-0.18637155650620185,0.4843286871910095,0.3523586094379425,0.003527182387188077,0.30504849553108215,0.0,0.003527182387188077,0.36841681599617004,0.2596231698989868,0.10562318563461304,2.864375591278076,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.159177161772146,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1172,58.6,-74.0552749633789,100.00318908691406,0.36605846881866455,-90.28500366210938,193.0710529009159,306.4706109611428,38.649639633307885,0.036934029310941696,0.002247175327809714,17.926961766708192,-0.18301386014628296,0.3601570725440979,0.4328034520149231,-0.10643834620714188,0.24504849314689636,0.0,-0.07647281885147095,0.3485293388366699,0.27429941296577454,0.0693231150507927,2.8337225914001465,0.3726515|0.3126335|0.2945534|0.0201616|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37265151739120483,28.436929546359476,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1173,58.65,-74.05989837646484,99.75426483154297,0.37045812606811523,-90.42259216308594,193.31998885357288,306.2216750084858,38.6994725042505,0.03298962861299515,0.004648547682734261,17.934504665031263,-0.18378416358440652,0.4889552593231201,0.31973111629486084,0.2825278639793396,0.30504849553108215,0.0,0.0035271812230348587,0.37013378739356995,0.27938294410705566,0.0877063199877739,2.9077019691467285,0.5144476|0.4116554|0.0465802|0.0273168|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5144476294517517,28.87232775689829,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1174,58.7,-74.05870819091797,99.50542449951172,0.37485697865486145,-90.25823211669922,193.56882510669237,305.97283875536635,38.74928541699049,0.0348588228225708,0.0017799237145545987,17.907231965587098,0.20198121214083853,0.35954806208610535,0.4158717393875122,0.10615216195583344,0.24504849314689636,0.0,0.08352717757225037,0.38127443194389343,0.27918076515197754,0.09978364408016205,2.893542528152466,0.3607957|0.2998527|0.2897645|0.0316227|0.0179644|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3607957363128662,29.791054104553357,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1175,58.75,-74.05632781982422,99.25669860839844,0.3792523443698883,-90.10458374023438,193.81754356198763,305.7241203000711,38.799074748549415,0.03791823983192444,0.0009017463451002071,17.919239083693217,-0.1819406550140359,0.5463351607322693,0.3204811215400696,-0.10177229344844818,0.30504849553108215,0.0,0.0035271774977445602,0.35149452090263367,0.29291972517967224,0.053961195051670074,2.463547468185425,0.9101593|0.0898407|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9101593494415283,29.397137389078978,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1176,58.8,-74.06002044677734,99.0081787109375,0.38364532589912415,-90.27617645263672,194.06607256390825,305.47559129815045,38.84882615466821,0.0349045991897583,0.0020931114587483535,17.889775041758668,-0.10663227636187157,0.3806552290916443,0.45233672857284546,-0.09217353910207748,0.24504849314689636,0.0,-0.07647281885147095,0.3315221965312958,0.2871343493461609,0.0375385656952858,2.766078472137451,0.4954669|0.4580080|0.0465251|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.495466947555542,28.5033465441118,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1177,58.85,-74.064208984375,98.7597427368164,0.38803571462631226,-90.40440368652344,194.3145190431933,305.22714481886544,38.89856104111677,0.031395070254802704,0.004331098880797413,17.900003396750453,-0.17949904331922614,0.47479990124702454,0.33213120698928833,0.25824227929115295,0.30504849553108215,0.0,0.0035271812230348587,0.3523854911327362,0.2783849239349365,0.06947260349988937,2.916654348373413,0.3758438|0.3011738|0.2919960|0.0309864|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37584376335144043,28.893791514272202,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1178,58.9,-74.06298065185547,98.51133728027344,0.3924257159233093,-90.24624633789062,194.5629202229456,304.97874363911313,38.9482868593462,0.03329480439424515,0.0015707324109293095,17.87886676829723,0.22811986026067183,0.37298882007598877,0.43309417366981506,0.07697274535894394,0.24504849314689636,0.0,0.07697274535894394,0.348618745803833,0.2834145426750183,0.06030642241239548,2.8416218757629395,0.5103034|0.4896966|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5103034377098083,28.83397362608978,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1179,58.95,-74.06110382080078,98.26302337646484,0.39681339263916016,-90.12017822265625,194.81122806181867,304.73043580024006,38.99799399227148,0.035850659012794495,0.0006295712816939414,17.889436396194903,-0.17579209195651185,0.5365180373191833,0.3503694534301758,-0.1747514307498932,0.30504849553108215,0.0,-0.0030272547155618668,0.31781503558158875,0.28215765953063965,0.0268845297396183,2.5959324836730957,0.3641884|0.2966291|0.2926711|0.0283614|0.0181500|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36418840289115906,28.604046677158102,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1180,59.0,-74.06324768066406,98.01459503173828,0.4012027978897095,-90.20964813232422,195.05966130887177,304.48200255318693,39.0477262298455,0.0343858003616333,0.0009319732234729371,17.889393091595572,0.5571685849228674,0.40219759941101074,0.4195859432220459,-0.037564657628536224,0.24504849314689636,0.0,-0.037564657628536224,0.3251287341117859,0.29407334327697754,0.02335147187113762,2.7116081714630127,0.4652789|0.4626379|0.0421752|0.0299080|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46527889370918274,28.564600544638882,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1181,59.05,-74.0633316040039,97.7662582397461,0.40559121966362,-90.16259002685547,195.3079974003481,304.23366646171064,39.09743901847587,0.03498091176152229,0.00011065434329360356,17.88472890521115,-0.18164027686685724,0.5085213780403137,0.32417768239974976,0.18610207736492157,0.30504849553108215,0.0,0.04243534058332443,0.3918178975582123,0.27928391098976135,0.11079679429531097,2.809441089630127,0.5506873|0.4054498|0.0438629|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5506872534751892,28.06161278113631,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1182,59.1,-74.06462097167969,97.51763153076172,0.4099828898906708,-90.19861602783203,195.5566268104368,303.98503705162193,39.147210524653445,0.0343705452978611,0.0007394266766613811,17.92493595211984,-0.1741324874435612,0.4360009431838989,0.4067288935184479,-0.16657479107379913,0.36504849791526794,0.0,-0.037564657628536224,0.3264014720916748,0.2837148606777191,0.03515861928462982,2.6619949340820312,0.3775753|0.2954656|0.2821412|0.0298835|0.0149343|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3775753378868103,27.88239994643731,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1183,59.15,-74.06441497802734,97.26824951171875,0.414386123418808,-90.14051818847656,195.80600733926437,303.73565652279433,39.19713239241109,0.03525556996464729,0.0002745719083865339,17.982809521511058,-0.17277604253736212,0.3015252351760864,0.48870256543159485,0.08103371411561966,0.30504849553108215,0.0,0.04243534058332443,0.3215113878250122,0.28112226724624634,0.03216905519366264,2.906472682952881,0.3863696|0.3023973|0.2936718|0.0175612|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38636961579322815,27.59483010016943,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1184,59.2,-74.06564331054688,97.01797485351562,0.4189800024032593,-90.18025970458984,196.0562843965084,303.4853794655503,39.24723373036739,0.0347062349319458,0.00041904839752504586,18.054596538483715,-0.17184916249842916,0.4253864586353302,0.4112853407859802,-0.13522814214229584,0.36504849791526794,0.0,-0.037564657628536224,0.32488003373146057,0.296542227268219,0.020599190145730972,2.590176582336426,0.9490767|0.0509234|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9490766525268555,27.48162299539648,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1185,59.25,-74.06537628173828,96.76824951171875,0.42346206307411194,-90.13980865478516,196.3060080841975,303.2356557778612,39.29722429286791,0.03565992787480354,0.00028695560745539694,17.914802602272477,-0.17078050494179298,0.3211268186569214,0.5079317688941956,0.08822669833898544,0.30504849553108215,0.0,0.04243534058332443,0.31676438450813293,0.30382484197616577,0.0040047382935881615,2.768984317779541,0.8752115|0.0788390|0.0459495|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8752115368843079,27.39275640661915,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1186,59.3,-74.06666564941406,96.5180435180664,0.4278365671634674,-90.19744110107422,196.5562165364913,302.9854473255674,39.34731189724497,0.03504957631230354,0.0007189203362685248,18.081796195040916,-0.16954908622780127,0.4241376519203186,0.4068916141986847,-0.16920675337314606,0.36504849791526794,0.0,-0.037564657628536224,0.3154619038105011,0.2850824296474457,0.021241020411252975,2.660409450531006,0.5394449|0.4011778|0.0351489|0.0242283|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5394448637962341,26.974642683806433,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1187,59.35,-74.06655883789062,96.26719665527344,0.43229737877845764,-90.1402587890625,196.80706222208022,302.7346016399785,39.39752706521506,0.03584303334355354,0.00027909928224012504,18.065312178487662,-0.16994290761984585,0.29275619983673096,0.4765391945838928,0.1325494945049286,0.30504849553108215,0.0,0.04243534058332443,0.32813921570777893,0.2822781801223755,0.03856852278113365,2.8913798332214355,0.5502128|0.4148077|0.0349795|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5502128005027771,26.71430099641022,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1188,59.4,-74.06742858886719,96.01661682128906,0.43672406673431396,-90.19500732421875,197.05764350144923,302.4840203606095,39.447689303421924,0.03565229848027229,0.0006764429168804043,18.02294511878953,-0.1683671237827653,0.4018797278404236,0.4357953667640686,-0.1784423291683197,0.24504849314689636,0.0,-0.037564657628536224,0.3191009759902954,0.28451281785964966,0.026010561734437943,2.6735291481018066,0.3918536|0.2984304|0.2945518|0.0151642|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39185360074043274,26.665289938163482,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1189,59.45,-74.06731414794922,95.76653289794922,0.4410872161388397,-90.14535522460938,197.30772612833047,302.2339377337282,39.49775171962717,0.036453381180763245,0.0001901497018312881,18.05934780964375,-0.17465126115108487,0.49675577878952026,0.3414626121520996,0.17099134624004364,0.30504849553108215,0.0,0.04243534058332443,0.38542142510414124,0.2865453362464905,0.09680481255054474,2.7003350257873535,0.3918863|0.2876723|0.2924781|0.0279634|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39188626408576965,26.444252386306264,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1190,59.5,-74.06396484375,95.51615142822266,0.4455142915248871,-89.95667266845703,197.5580976779812,301.9835661840775,39.54787197340441,0.04048170894384384,0.0034832815477692236,18.010229439876824,0.319384770159703,0.3893158435821533,0.41086483001708984,-0.19321057200431824,0.24504849314689636,0.0,-0.037564657628536224,0.32989493012428284,0.2824835181236267,0.040351398289203644,2.7561440467834473,0.9055133|0.0541272|0.0403595|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9055132865905762,26.451370058541325,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1191,59.55,-74.05915832519531,95.26622009277344,0.44987186789512634,-89.76715087890625,197.808014961568,301.7336489004907,39.59790129060984,0.04597489535808563,0.006791060779701041,18.04037750744143,0.5178884422199691,0.535973846912384,0.3282758891582489,0.03961719572544098,0.30504849553108215,0.0,0.03961719572544098,0.3534770905971527,0.2899990975856781,0.05905343219637871,2.5304975509643555,0.3894792|0.2878319|0.2823441|0.0255448|0.0148001|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38947921991348267,26.026538654785607,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1192,59.6,-74.05804443359375,95.01564025878906,0.4543236792087555,-89.76541900634766,198.05859084671636,301.48307301534237,39.648062448982714,0.04776781424880028,0.006821287658073771,18.025451625445573,-0.16701922328333357,0.42989760637283325,0.4415510892868042,-0.19684575498104095,0.24504849314689636,0.0,-0.04038280248641968,0.3100254535675049,0.2854762077331543,0.014523714780807495,2.5086069107055664,0.4094463|0.2872280|0.3033257|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4094463288784027,25.923430361295093,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1193,59.65,-74.06098175048828,94.7659683227539,0.45869308710098267,-89.96714782714844,198.3082698309192,301.23339403113954,39.698044062582774,0.04550950229167938,0.0033004555389339885,18.00981313133391,0.4238464270510908,0.5401832461357117,0.3141250014305115,-0.05187951400876045,0.30504849553108215,0.0,-0.05187951400876045,0.32794269919395447,0.28971901535987854,0.03090483322739601,2.556431531906128,0.5580016|0.3856996|0.0350616|0.0212371|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5580016374588013,25.719917991269675,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1194,59.7,-74.06183624267578,94.51560974121094,0.4631480574607849,-89.9912109375,198.55862973862438,300.9830341234343,39.74816198583458,0.04534165561199188,0.0028804750350293062,18.012801069988555,-0.16661605870807367,0.3877102732658386,0.41242676973342896,0.0709703341126442,0.24504849314689636,0.0,0.028120486065745354,0.32752278447151184,0.29029619693756104,0.029851149767637253,2.627950668334961,0.4015587|0.2927096|0.2814057|0.0243259|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40155869722366333,25.676609231857864,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1195,59.75,-74.0643310546875,94.26532745361328,0.467610627412796,-90.1136474609375,198.808917882333,300.73274597972573,39.79826554311819,0.04352586716413498,0.0007435545763492257,17.95198528785074,-0.1666011957027555,0.5341445207595825,0.34175214171409607,-0.12776915729045868,0.30504849553108215,0.0,-0.05187951400876045,0.3403049111366272,0.2897018492221832,0.04481422156095505,2.432760238647461,0.5479501|0.4028387|0.0302267|0.0189846|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5479500889778137,25.541359514430095,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1196,59.8,-74.06532287597656,94.01490783691406,0.4719923436641693,-90.14437103271484,199.05933930203523,300.48232456002347,39.84839578005702,0.04322066903114319,0.00020732709086246362,18.032459600883886,-0.16448631492421525,0.39615046977996826,0.396289587020874,0.13765190541744232,0.24504849314689636,0.0,0.028120486065745354,0.3302319347858429,0.2907503545284271,0.03246558457612991,2.6275665760040283,0.5460600|0.4038900|0.0306001|0.0194499|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5460600256919861,25.269808552519752,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1197,59.85,-74.06800842285156,93.76496124267578,0.4764244258403778,-90.27013397216797,199.30929222920173,300.232371632857,39.89843223251908,0.041214145720005035,0.0019876502795810325,17.976662421578013,-0.16459731174462708,0.5120834708213806,0.351412832736969,-0.08476909250020981,0.30504849553108215,0.0,-0.05187951400876045,0.34384459257125854,0.28763437271118164,0.05081365257501602,2.4710755348205566,0.5679203|0.4120393|0.0200405|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5679203271865845,25.066435068599166,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1198,59.9,-74.06951904296875,93.5143814086914,0.48084989190101624,-90.26797485351562,199.55987539770572,299.98178846435303,39.948594848899596,0.04039015620946884,0.0019499665501570007,18.048891061387895,-0.16299796550645756,0.4191235899925232,0.35563915967941284,0.14543074369430542,0.36504849791526794,0.0,0.028120486065745354,0.3434719443321228,0.28675219416618347,0.05128283053636551,2.557262659072876,0.5966353|0.4033647|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5966353416442871,24.969331129342294,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1199,59.95,-74.072509765625,93.2640609741211,0.4852457642555237,-90.3702621459961,199.81020303694442,299.7314608251143,39.998706312536754,0.03807845711708069,0.0037352165868913545,18.076889829253393,-0.1592419932287959,0.3497682511806488,0.4365421533584595,-0.12369967252016068,0.30504849553108215,0.0,-0.05187951400876045,0.3211689293384552,0.29421937465667725,0.018679384142160416,2.4508328437805176,0.4134167|0.2937550|0.2791999|0.0136283|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4134167432785034,24.770867541664924,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1200,60.0,-74.07484436035156,93.01321411132812,0.4897002577781677,-90.4090576171875,200.06105536845163,299.48060849360706,40.04892281091005,0.036430492997169495,0.00441232529404445,18.06077241932782,-0.15828744213224455,0.4209642708301544,0.3419642150402069,0.1251780390739441,0.36504849791526794,0.0,0.028120486065745354,0.32963019609451294,0.2913028597831726,0.03123260661959648,2.548827648162842,0.5987995|0.3831568|0.0180436|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5987995266914368,24.762111272501485,0,0,0,0,0,
extended,Town03,night_rain_fog,20,1201,60.05,-74.07881164550781,92.76270294189453,0.49413639307022095,-90.52264404296875,200.3115763875212,299.2300874745375,40.09907298599909,0.0331498458981514,0.0063947824094992,18.03796659399833,-0.15788014757384167,0.3084764778614044,0.49394094944000244,-0.1461670845746994,0.30504849553108215,0.0,-0.05187951400876045,0.34364375472068787,0.3072245121002197,0.031000953167676926,2.3472797870635986,0.5353941|0.4646059|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5353940725326538,24.440085680216626,0,0,0,0,0,
