protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,3,1925,96.25,22.32893180847168,6.088301658630371,0.0017397688934579492,-70.91861724853516,183.91977620557748,316.2195063358365,36.77371136916205,0.12508359551429749,0.34800671123334137,9.726304683914684,0.5035482715065289,0.14125961065292358,0.5689522624015808,-0.009200004860758781,0.1425350159406662,0.0,-0.13108748197555542,0.926274299621582,0.800000011920929,0.3327047824859619,1.6337885856628418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.07553961943532,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1926,96.3,22.36368751525879,5.95839786529541,0.0017377471085637808,-71.31838989257812,184.0541533237045,316.0851292177095,36.80057930831776,0.13015761971473694,0.34102936233538816,9.677930149778147,0.491743685178082,0.14272600412368774,0.5131440758705139,0.01998213306069374,0.15360090136528015,0.0,-0.14657814800739288,0.9285734295845032,0.800000011920929,0.3412449359893799,1.631929636001587,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.117141407159128,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1927,96.35,22.39628791809082,5.828716278076172,0.0017353057628497481,-71.78374481201172,184.18783565149275,315.95144688992127,36.8273083281038,0.13317976891994476,0.3329073868009189,9.626093195738017,0.49564898112679434,0.14785808324813843,0.473439484834671,0.06504355370998383,0.16299475729465485,0.0,-0.16757701337337494,0.9484187960624695,0.800000011920929,0.4279096722602844,1.6219496726989746,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.08971821995623,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1928,96.4,22.42628288269043,5.698960304260254,0.0017322158673778176,-72.29068756103516,184.32101257716056,315.81826996425343,36.853936295615384,0.13364525139331818,0.32405956671134906,9.603553932009607,0.4949651209772655,0.1484517753124237,0.46173352003097534,0.16039805114269257,0.1714593470096588,0.0,-0.1900579184293747,0.9625160098075867,0.800000011920929,0.5114089250564575,1.6128976345062256,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.043361643266003,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1929,96.45,22.453737258911133,5.569089412689209,0.0017289351671934128,-72.87123107910156,184.45373803081225,315.68554451060174,36.88047399386961,0.1316070407629013,0.3139271708699791,9.574824078049042,0.49743216671043494,0.1355692744255066,0.4525759518146515,0.2762533128261566,0.17798686027526855,0.0,-0.21176429092884064,0.9794692993164062,0.800000011920929,0.6662728786468506,1.5792036056518555,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.06877512488987,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1930,96.5,22.478490829467773,5.438874244689941,0.0017250442178919911,-73.48800659179688,184.58619994235215,315.55308259906184,36.90695899838011,0.12685957551002502,0.3031624074277697,9.578331724392934,0.49494003005205345,0.1400507092475891,0.4423450827598572,0.32616886496543884,0.18353696167469025,0.0,-0.23032864928245544,0.9919214248657227,0.800000011920929,0.9026051759719849,1.4996381998062134,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.13581142496382,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1931,96.55,22.5008487701416,5.308330059051514,0.0017212295206263661,-74.16322326660156,184.71845141642382,315.4208311249902,36.933401927117814,0.11970233917236328,0.29137765328805987,9.571305573244578,0.4970290409028633,0.13846594095230103,0.4241396188735962,0.34918758273124695,0.18698492646217346,0.0,-0.245020791888237,0.9965404868125916,0.800000011920929,1.115796446800232,1.4271202087402344,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.319964528771518,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1932,96.6,22.52118682861328,5.177240371704102,0.0017160414718091488,-74.83731079101562,184.8507866472493,315.2884958941647,36.95986160254124,0.1104540154337883,0.2796126065404172,9.601166464623875,0.4831900152536299,0.15891790390014648,0.34182846546173096,0.29760193824768066,0.18954579532146454,0.0,-0.25478991866111755,0.9972236156463623,0.800000011920929,1.170957326889038,1.3653405904769897,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.63241545093914,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1933,96.65,22.539432525634766,5.045597553253174,0.0017113112844526768,-75.55733489990234,184.9831972701594,315.1560852712546,36.986336352182434,0.09904418140649796,0.26704581514660575,9.624848751680863,0.49251465851626636,0.3016359806060791,0.11382037401199341,0.2652673125267029,0.26785168051719666,0.0,-0.2605409622192383,0.9995827078819275,0.800000011920929,1.6453218460083008,1.4636390209197998,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.841453398680372,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1934,96.7,22.555660247802734,4.91276216506958,0.001703720074146986,-76.28064727783203,185.11632285216666,315.02295968924733,37.01295405382162,0.0854005217552185,0.2544216326313027,9.71698549791722,0.48433616986135786,0.24903658032417297,0.15757596492767334,0.1645330786705017,0.266443133354187,0.0,-0.2616439461708069,0.9993298053741455,0.800000011920929,1.5267930030822754,1.2117905616760254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.09850614866084,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1935,96.75,22.570446014404297,4.778400897979736,0.001694488455541432,-77.02322387695312,185.25061662627024,314.88866591514375,37.039805328814694,0.07001396268606186,0.24146122602837794,9.818398945139888,0.5083648762001731,0.2894302010536194,0.1382063329219818,0.08357122540473938,0.28850677609443665,0.0,-0.2589205503463745,0.9931867122650146,0.800000011920929,0.9455113410949707,1.2003238201141357,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.39314425578736,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1936,96.8,22.58395767211914,4.6418585777282715,0.0016822433099150658,-77.74396514892578,185.3867543696956,314.7525281717184,37.06702529496764,0.05290023982524872,0.3243415954707882,9.99817847389492,0.4926510804759689,0.32049524784088135,0.12380433082580566,0.01309126615524292,0.4153464436531067,0.0,-0.2509526312351227,0.9902790188789368,0.800000011920929,0.8559252619743347,1.1414618492126465,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.662026712598035,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1937,96.85,22.600040435791016,4.502352237701416,0.0016632842598482966,-78.30546569824219,185.52635277489637,314.6129297665176,37.094937200725454,0.03763699159026146,0.31454156213345996,10.225102173969212,-0.2285106625564472,0.25634273886680603,0.12850940227508545,-0.263813853263855,0.31855806708335876,0.0,-0.1364591419696808,0.9987311959266663,0.800000011920929,1.3670952320098877,0.7358142733573914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.15274431940675,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1938,96.9,22.62258529663086,4.3604888916015625,0.001645965501666069,-78.5254898071289,185.6696827030699,314.4695998383441,37.123595203241315,0.028151893988251686,0.3107014169996205,10.425406372201019,0.19855741533602905,0.3586822748184204,0.14430788159370422,0.06566750258207321,0.3104013204574585,0.0,-0.0066970959305763245,0.9987180233001709,0.800000011920929,1.3645169734954834,1.1158764362335205,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.65258167908139,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1939,96.95,22.652612686157227,4.217430114746094,0.0016360091976821423,-78.44412231445312,185.81272568090034,314.3265568605136,37.15219583167097,0.03947046771645546,0.3121215476509054,10.598569794258081,0.4610550427187017,0.3651729226112366,0.22417908906936646,0.11101504415273666,0.3055064082145691,0.0,0.06312024593353271,0.9996381998062134,0.800000011920929,1.6810414791107178,1.4449430704116821,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.19057247920685,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1940,97.0,22.687116622924805,4.072964191436768,0.0016308975173160434,-78.2028579711914,185.9604177853357,314.17886475607827,37.18172602647689,0.05521712452173233,0.3163324048084837,10.757483272079662,0.2182520316939765,0.2930682897567749,0.40285423398017883,0.20274072885513306,0.21984423696994781,0.0,0.0845961794257164,0.9998670816421509,0.800000011920929,1.9315372705459595,1.4694161415100098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.96988455076947,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1941,97.05,22.72323989868164,3.9269964694976807,0.0016302871517837048,-77.97328186035156,186.10980640461256,314.02947613680146,37.21159542975946,0.0723772794008255,0.32033926382656297,10.869886943774356,0.2622436350840717,0.22558054327964783,0.5179159045219421,0.2130746990442276,0.1569332629442215,0.0,0.06901028752326965,0.9999794960021973,0.800000011920929,2.398547887802124,1.5735175609588623,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.843301975010384,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1942,97.1,22.758256912231445,3.7798092365264893,0.0016355132684111595,-77.82481384277344,186.26026306028575,313.87901948112824,37.241678380834344,0.08828546851873398,0.3229305195672101,10.904132892012234,0.3346941740435719,0.18225908279418945,0.531814694404602,0.23807021975517273,0.11092676222324371,0.0,0.02845308929681778,0.9995918869972229,0.800000011920929,1.6508762836456299,1.623771071434021,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.91522849745565,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1943,97.15,22.79084014892578,3.6321325302124023,0.0016460418701171875,-77.82272338867188,186.41089394324825,313.72838859816574,37.27179616766306,0.10171855241060257,0.322967004874144,10.872971736519236,0.4713897182001328,0.16579031944274902,0.4998471140861511,0.2483500838279724,0.07946434617042542,0.0,-0.013505496084690094,0.9972514510154724,0.800000011920929,1.1734797954559326,1.656041145324707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.76201604600805,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1944,97.2,22.82069969177246,3.4847989082336426,0.001660423236899078,-77.91114044189453,186.56083633675513,313.57844620465886,37.30177629494779,0.11249195784330368,0.3214238361804975,10.790282625102183,0.48937961029608357,0.16599208116531372,0.4657773971557617,0.23213127255439758,0.06043161079287529,0.0,-0.04077857360243797,0.9921109676361084,0.800000011920929,0.9085925221443176,1.6869792938232422,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.58260628935373,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1945,97.25,22.84831428527832,3.3388662338256836,0.001677932683378458,-78.0835952758789,186.70910210902917,313.4301804323848,37.33142119136958,0.12121915817260742,0.3184139315164902,10.626483108877133,0.47085197283921787,0.16090768575668335,0.4538733959197998,0.2200954556465149,0.0,0.05199999734759331,-0.0585060715675354,0.9879746437072754,0.800000011920929,0.8021591305732727,1.69547438621521,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.36248062279648,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1946,97.3,22.87376594543457,3.1953859329223633,0.0016981506487354636,-78.28269958496094,186.8546590486789,313.2846234927351,37.360524472141705,0.12811361253261566,0.31493890576810024,10.405994062261453,0.48529607536819536,0.1371033787727356,0.5523111820220947,0.19049878418445587,0.0,0.08579999953508377,-0.07002894580364227,0.9978275895118713,0.800000011920929,1.2324438095092773,1.6620643138885498,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.546540893247666,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1947,97.35,22.897462844848633,3.0551164150238037,0.0017189406789839268,-78.52122497558594,186.99680727488771,313.1424752665263,37.388946200082465,0.13367916643619537,0.31077585235208804,10.140782135146035,0.4901882925160855,0.1414756178855896,0.5142089128494263,0.11500369012355804,0.0,0.10776999592781067,-0.07751881331205368,0.9969033598899841,0.800000011920929,1.1435836553573608,1.6246483325958252,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.10668902534529,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1948,97.4,22.919410705566406,2.9183993339538574,0.001737518236041069,-78.7558364868164,187.13520856879268,313.0040739726213,37.41661875025722,0.1379639059305191,0.3066811090180366,9.864728067886935,0.49636778135641146,0.15887552499771118,0.4711070954799652,0.01655021496117115,0.0,0.12205049395561218,-0.08238722383975983,0.9973030090332031,0.800000011920929,1.1782320737838745,1.6400489807128906,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.95244316725346,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1949,97.45,22.93758201599121,2.78556489944458,0.0017568969633430243,-79.1275405883789,187.2692760826954,312.8700064587186,37.443424785812255,0.13900049030780792,0.3001936486026038,9.522890575442386,-0.12944862251303998,0.16631150245666504,0.4493461549282074,-0.04679283872246742,0.0,0.13133281469345093,-0.23703455924987793,0.9990930557250977,0.800000011920929,1.4511370658874512,1.63740074634552,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.049941129767376,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1950,97.5,22.9478759765625,2.6572928428649902,0.0017795180901885033,-79.75590515136719,187.39781146743232,312.74147107398164,37.4691247036599,0.13280797004699707,0.2892266180756029,9.15347060993157,0.36020384202024014,0.1231156587600708,0.5804097056388855,0.023547077551484108,0.0,0.13736632466316223,-0.3095467686653137,0.9999996423721313,0.800000011920929,3.414724826812744,1.4942026138305664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.870019107326655,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1951,97.55,22.951139450073242,2.5340991020202637,0.0017992781940847635,-80.59471130371094,187.52041101757248,312.6188715238415,37.49363778519934,0.12029025703668594,0.2745866889312194,8.79638033113428,0.31552047217280094,0.08005654811859131,0.6977384090423584,0.0018692841986194253,0.0,0.14128810167312622,-0.3501988351345062,0.9999998807907104,0.800000011920929,3.644484043121338,1.514897108078003,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.596106037155,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1952,97.6,22.950008392333984,2.4153246879577637,0.001809997484087944,-81.46991729736328,187.63806583655256,312.50121670486146,37.51716219591594,0.10398019105195999,0.25931146270879735,8.512148382386009,0.3137718492366599,0.06998291611671448,0.7038537263870239,-0.1418849378824234,0.0,0.14383725821971893,-0.3640103340148926,0.9999991655349731,0.800000011920929,3.1887636184692383,1.5320792198181152,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.92318235178513,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1953,97.65,22.94660758972168,2.3000009059906006,0.001809349050745368,-82.34814453125,187.75200806240392,312.3872744790101,37.539944294788945,0.08586037904024124,0.33944305043208267,8.305960503656507,0.39200759869935003,0.10523226857185364,0.6784380674362183,-0.09416306018829346,0.15519724786281586,0.0,-0.35858866572380066,0.9999994039535522,0.800000011920929,3.2684719562530518,1.4531261920928955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.37944882476143,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1954,97.7,22.945051193237305,2.1857166290283203,0.00179119105450809,-83.01219177246094,187.83634265568145,312.30293988573254,37.556806516218344,0.07542303204536438,0.3278532396841669,8.260493901662361,-0.2686358085639134,0.36282598972320557,0.5384576320648193,-0.18764470517635345,0.22645699977874756,0.0,-0.19017738103866577,0.9998524188995361,0.800000011920929,1.905193567276001,0.9601470828056335,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.39812309317022,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1955,97.75,22.94939422607422,2.071526050567627,0.0017660140292719007,-83.37916564941406,187.97265121541392,312.1666313260001,37.58406063611867,0.07273189723491669,0.32144833726252653,8.242770495637084,0.4994977465807619,0.3030112683773041,0.49631547927856445,-0.13831117749214172,0.27484455704689026,0.0,-0.0962967798113823,0.9587967991828918,0.800000011920929,0.48679059743881226,1.1351397037506104,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.168609594928217,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1956,97.8,22.954992294311523,1.9567718505859375,0.0017420577351003885,-83.67347717285156,188.08752720818342,312.0517553332306,37.60702943636683,0.0745677500963211,0.3163116321519812,8.313206434061717,-0.24963432754121673,0.2666489779949188,0.5255135297775269,-0.17566253244876862,0.30710291862487793,0.0,-0.1268603503704071,0.9878737330436707,0.800000011920929,0.8000463247299194,1.423295021057129,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.875697674983137,0,0,0,0,1,
