protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,12,2197,109.85,-9.597582817077637,120.03207397460938,0.0016704940935596824,90.08707427978516,308.91500769721864,190.76001883094187,61.82318332849659,0.013866727240383625,0.007847270468027467,16.043671724353523,0.5026581041764542,0.49545004963874817,0.05904048681259155,-0.47941961884498596,0.452858567237854,0.0,-0.09903973340988159,0.5469403266906738,0.3064175844192505,0.2406613528728485,2.2649309635162354,0.3058400|0.2188626|0.1925472|0.1174197|0.1019097|0.0634208|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30583998560905457,5.357570180128229,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2198,109.9,-9.58552074432373,120.25604248046875,0.0016543578822165728,89.50846862792969,309.13904805137616,190.53597847678435,61.86802054113741,0.003222546773031354,0.002251303227498447,16.242346739491538,0.4333999819431911,0.4175402820110321,0.04259297251701355,-0.48319342732429504,0.4175402820110321,0.0,-0.17903973162174225,0.9975005984306335,0.3065637946128845,1.6907384395599365,2.4109559059143066,0.2959257|0.2295642|0.1829885|0.1263307|0.1017785|0.0634124|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29592567682266235,5.532817019904639,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2199,109.95,-9.570026397705078,120.48348999023438,0.001634788466617465,88.92535400390625,309.36658898298214,190.30843754517838,61.913558324601794,0.010833004489541054,0.012428573333236326,16.555515191513244,-0.17844312771861953,0.6090912818908691,0.24878886342048645,0.29400506615638733,0.4775402843952179,0.0,-0.09903973340988159,0.43298277258872986,0.30642804503440857,0.12614896893501282,2.227245807647705,0.3029843|0.2181245|0.1840851|0.1224604|0.1045841|0.0677616|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3029843270778656,5.384051089236634,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2200,110.0,-9.558196067810059,120.71585845947266,0.0016128539573401213,88.63929748535156,309.5990276831818,190.0759988449787,61.96007629885692,0.021192995831370354,0.017421201428807542,16.89776745311358,-0.09747481738497407,0.5769104361534119,0.2840251922607422,0.32886916399002075,0.5375402569770813,0.0,-0.019039733335375786,0.35047441720962524,0.32210394740104675,0.023657407611608505,2.7353339195251465,0.4428160|0.2368893|0.1976814|0.1226133|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44281598925590515,5.111696334318344,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2201,110.05,-9.5526123046875,120.95333099365234,0.0015936660347506404,88.68643951416016,309.8365307467985,189.83849578136204,62.0076078045371,0.025273829698562622,0.016598417810027577,17.24257469302989,0.5255564458847294,0.4061562120914459,0.5503371357917786,0.04288492351770401,0.4775402545928955,0.0,0.04288492351770401,0.474979430437088,0.30558884143829346,0.16936971247196198,2.820387840270996,0.3017952|0.2312552|0.1713993|0.1259709|0.1061615|0.0634179|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30179518461227417,4.838862619375923,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2202,110.1,-9.550834655761719,121.19581604003906,0.0015779495006427169,88.87484741210938,310.0790222375871,189.59600429057343,62.05613764451599,0.025517012923955917,0.0133100796540524,17.604263326911223,-0.009368960742255766,0.4115961492061615,0.5446709394454956,-0.08634089678525925,0.4175402522087097,0.0,-0.03711507469415665,0.3959226608276367,0.30075889825820923,0.09362022578716278,2.843022346496582,0.3332532|0.2452881|0.1840663|0.1255323|0.1118602|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3332532048225403,4.675162931524306,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2203,110.15,-9.550786972045898,121.44302368164062,0.0015674972673878074,89.09194946289062,310.32622525673287,189.34880127142765,62.10561040301333,0.024000652134418488,0.009520934055087693,17.92059184617435,0.5112477176365526,0.3975265622138977,0.5342860221862793,0.12199879437685013,0.3575402498245239,0.0,0.04288492351770401,0.4790225327014923,0.30508244037628174,0.17392775416374207,2.8744254112243652,0.3079205|0.2264045|0.1592132|0.1258503|0.1148637|0.0657477|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30792051553726196,4.555214012192817,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2204,110.2,-9.55195426940918,121.69400787353516,0.001741332933306694,89.31649017333984,310.5771970349709,189.09782949318964,62.15583740354642,0.021245446056127548,0.005601959352981467,18.170135440389892,0.5505059092270072,0.4802018404006958,0.38835442066192627,-0.022190626710653305,0.4175402522087097,0.0,-0.022190626710653305,0.4410116970539093,0.3081735670566559,0.13256216049194336,2.783973455429077,0.3959484|0.2053407|0.1655341|0.1433518|0.0898250|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3959484398365021,4.4624702158245855,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2205,110.25,-9.55218505859375,121.94790649414062,0.0018720626831054688,89.44168090820312,310.8310891250927,188.8439374030678,62.20664884631272,0.01940765604376793,0.003416968836626122,18.293690981124925,0.24626728568296777,0.3075867295265198,0.6650925874710083,0.013250181451439857,0.3575402498245239,0.0,0.013250181451439857,0.4271256625652313,0.30410581827163696,0.12249712646007538,2.9368414878845215,0.3136638|0.2302160|0.1502154|0.1232307|0.1126231|0.0700510|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3136637806892395,4.462061416071581,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2206,110.3,-9.548476219177246,122.20038604736328,0.0019284057198092341,89.34784698486328,311.0835870937055,188.59143943445503,62.257181283438335,0.021519144997000694,0.0050546797489703366,18.07504597150889,-0.16802059345479353,0.39970946311950684,0.5739173293113708,-0.07414539158344269,0.29754024744033813,0.0,-0.06674981862306595,0.3561626672744751,0.29518577456474304,0.056799598038196564,2.837073564529419,0.5328745|0.2499429|0.2171826|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5328744649887085,4.631092828884976,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2207,110.35,-9.544464111328125,122.45185089111328,0.0018976592691615224,89.26348114013672,311.33507220155576,188.33995432660475,62.307511016664684,0.023939618840813637,0.006527141515674906,18.156584434080127,-0.17913295997958856,0.4941072165966034,0.4159414768218994,0.1327883005142212,0.3575402498245239,0.0,0.013250181451439857,0.4468316435813904,0.29935240745544434,0.14727747440338135,2.6863296031951904,0.3329396|0.2469722|0.1623315|0.1273568|0.1303999|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33293962478637695,4.542488001726697,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2208,110.4,-9.538872718811035,122.7031021118164,0.0018519210861995816,89.1453628540039,311.58635381934283,188.08867270881768,62.357800025409624,0.027941301465034485,0.008588694515505146,18.124061299869457,-0.18091603870574852,0.4133259356021881,0.5241655111312866,-0.05514577031135559,0.29754024744033813,0.0,-0.05514577031135559,0.444479763507843,0.3165910243988037,0.12765882909297943,2.880340814590454,0.4041093|0.2524832|0.2232656|0.1201419|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40410929918289185,4.640387033141392,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2209,110.45,-9.534473419189453,122.9551010131836,0.001885223318822682,89.10934448242188,311.83837560690273,187.83665092125779,62.40823716438593,0.03074614703655243,0.009217333690818563,17.838392329760218,-0.18366817786784775,0.49463921785354614,0.31274867057800293,0.30132007598876953,0.3575402498245239,0.0,0.024854229763150215,0.4588322043418884,0.30596286058425903,0.15277594327926636,2.761730909347534,0.4108143|0.1848298|0.1623190|0.1571629|0.0848740|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4108143448829651,4.625906537602621,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2210,110.5,-9.530415534973145,123.20857238769531,0.0018496703123673797,89.1336898803711,312.091867482019,187.58315904614153,62.45896851209357,0.03319999575614929,0.00879242633889632,18.35978541269015,-0.18908729722189466,0.4862099885940552,0.4952333867549896,-0.003653723280876875,0.29754024744033813,0.0,-0.003653723280876875,0.5039531588554382,0.29267269372940063,0.21128050982952118,2.8403003215789795,0.4220163|0.3071228|0.1798885|0.0909724|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4220162630081177,4.513071793036894,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2211,110.55,-9.529403686523438,123.46016693115234,0.0018782805418595672,89.23681640625,312.3434634108896,187.3315631172709,62.50932042393892,0.03262012451887131,0.006992528916166307,18.039379173076195,-0.19270806875607494,0.4254283905029297,0.5063256025314331,0.060554999858140945,0.23754024505615234,0.0,0.060554999858140945,0.5220264792442322,0.29229283332824707,0.22974786162376404,2.8407278060913086,0.3925333|0.2889806|0.1603668|0.1581193|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3925333321094513,4.495494974264955,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2212,110.6,-9.529620170593262,123.71231842041016,0.0018401717534288764,89.45811462402344,312.59560848382307,187.07941804433744,62.559782236026145,0.030808134004473686,0.003130146387224642,18.219871068295035,-0.22666072187454364,0.5793651342391968,0.23413312435150146,0.029568316414952278,0.29754024744033813,0.0,0.029568316414952278,0.8575707674026489,0.2968166470527649,0.6519980430603027,2.6078410148620605,0.3427705|0.2533666|0.1394749|0.1318483|0.1325396|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3427704870700836,4.447171473651294,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2213,110.65,-9.52920913696289,123.96324920654297,0.0018058776622638106,89.54496002197266,312.84653679895837,186.82848972920215,62.61000053828527,0.029631275683641434,0.001614408252805788,18.130550203844727,0.1399377699744633,0.464323490858078,0.39922747015953064,-0.0032689650543034077,0.3575402498245239,0.0,-0.0032689650543034077,0.4520795941352844,0.300487756729126,0.15144431591033936,2.758951187133789,0.3217238|0.2385493|0.1194388|0.1260451|0.1275699|0.0666731|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3217238485813141,4.521354522134789,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2214,110.7,-9.527360916137695,124.21611022949219,0.001843147212639451,89.56538391113281,313.09940450577125,186.57562202238927,62.66060697114421,0.02987922541797161,0.001257944140898637,18.118268922383812,0.5136740698504895,0.41383838653564453,0.5097389817237854,-0.004932248964905739,0.29754024744033813,0.0,-0.004932248964905739,0.4411224126815796,0.2986981272697449,0.14214983582496643,2.844813346862793,0.5099774|0.2032426|0.1803344|0.1064456|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.509977400302887,4.55944779757992,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2215,110.75,-9.525611877441406,124.4674072265625,0.0018103027250617743,89.5074234008789,313.3507075265779,186.32431900158264,62.71090026327705,0.030038485303521156,0.0022695458809653957,18.221152550131116,0.45796572276941727,0.5181514620780945,0.43186405301094055,-0.002260059816762805,0.3575402498245239,0.0,-0.002260059816762805,0.847941517829895,0.2903919219970703,0.6392446160316467,2.8170812129974365,0.3974071|0.2949655|0.1619270|0.1457003|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3974071443080902,4.555253204689889,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2216,110.8,-9.524658203125,124.7209243774414,0.0018411636119708419,89.56546020507812,313.6042256411352,186.0708008870253,62.761636862285975,0.02938804402947426,0.0012566125603541423,18.166239090459356,0.34768783066207315,0.41508907079696655,0.47119441628456116,0.022286431863904,0.29754024744033813,0.0,0.022286431863904,0.432979553937912,0.31753239035606384,0.11504137516021729,2.9032111167907715,0.3518530|0.1978755|0.1766550|0.1767304|0.0968860|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35185304284095764,4.540716801693095,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2217,110.85,-9.527240753173828,124.97176361083984,0.0018032073276117444,89.79977416992188,313.8550435383502,185.81998298981034,62.811833066598545,0.02521851845085621,0.0028329376095719283,18.136463078747823,0.09919008505294574,0.5021198987960815,0.3080745339393616,0.10055036842823029,0.3575402498245239,0.0,0.10055036842823029,0.3830888271331787,0.30280613899230957,0.07807930558919907,2.7502167224884033,0.4253787|0.1725947|0.1685206|0.1414236|0.0920825|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4253787398338318,4.419902722365659,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2218,110.9,-9.53135871887207,125.22593688964844,0.0018300246447324753,90.0519790649414,314.109185596114,185.5658409320465,62.86269453540751,0.019492531195282936,0.007234743417309453,18.26036692038588,-0.18802979617989085,0.4356619715690613,0.4214929938316345,-0.21109730005264282,0.4175402522087097,0.0,0.02055036835372448,0.44201740622520447,0.3158249258995056,0.12593044340610504,2.775815010070801,0.4302622|0.2387789|0.2013984|0.1295604|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4302622377872467,4.451308652719028,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2219,110.95,-9.531569480895996,125.47844696044922,0.0018549346132203937,90.00011444091797,314.3616893395744,185.3133371885861,62.91322812825382,0.01768435351550579,0.006329534962791428,18.105029764902067,-0.19782037975366473,0.3408738970756531,0.5822892189025879,-0.16486497223377228,0.3575402498245239,0.0,-0.059449631720781326,0.525681734085083,0.2871888279914856,0.23851549625396729,2.85335111618042,0.4321616|0.3197516|0.1635510|0.0845357|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4321616291999817,4.681142009363266,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2220,111.0,-9.531052589416504,125.72926330566406,0.0018043898744508624,89.96297454833984,314.6125039256129,185.06252260254763,62.96342366990039,0.01661430299282074,0.005681321553466123,18.181850976406736,-0.18936827290938102,0.39962050318717957,0.4319094717502594,0.11916173249483109,0.29754024744033813,0.0,0.02055036835372448,0.4251502752304077,0.29310816526412964,0.13147535920143127,2.833202838897705,0.3562873|0.2676771|0.1539245|0.1474174|0.0746937|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3562873303890228,4.6233092712866455,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2221,111.05,-9.530900001525879,125.98479461669922,0.0018204116495326161,89.93379974365234,314.8680311185928,184.80699540956772,63.01456234592256,0.015149441547691822,0.005172125153042995,18.32775133081984,0.18100929309534441,0.6885714530944824,0.3232194781303406,-0.005670312326401472,0.3575402498245239,0.0,-0.005670312326401472,0.9739047884941101,0.33357536792755127,1.0713145732879639,2.7878994941711426,0.6799924|0.3200076|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6799924373626709,4.6483394369089615,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2222,111.1,-9.533562660217285,126.23899841308594,0.0018426512833684683,90.10204315185547,315.1222129764188,184.55281355174174,63.06543177992091,0.01087877992540598,0.008108526570964614,18.23381892268707,-0.2359372520078044,0.5340672135353088,0.38492563366889954,0.13130050897598267,0.4175402522087097,0.0,0.0743296891450882,0.8982642889022827,0.33093947172164917,0.7135819792747498,2.874706983566284,0.4122774|0.3854329|0.2022897|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4122774302959442,4.557649149474451,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2223,111.15,-9.536910057067871,126.4912338256836,0.0018596267327666283,90.19470977783203,315.3744221608031,184.30060436735744,63.115906422637536,0.005935791414231062,0.009725864300969445,18.124770506227712,-0.20232987966259056,0.33473336696624756,0.5857781767845154,-0.322589248418808,0.3575402498245239,0.0,-0.00567031092941761,0.5535100102424622,0.28509020805358887,0.2686254680156708,2.8655970096588135,0.4232772|0.3106789|0.1792771|0.0867667|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42327722907066345,4.702435201220869,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2224,111.2,-9.536413192749023,126.74219512939453,0.001867752056568861,90.16060638427734,315.6253815561879,184.0496449719726,63.1661309449893,0.004844761453568935,0.009130647797336522,18.040667800928247,0.4566541712708111,0.5247220993041992,0.3814542889595032,-0.05188380926847458,0.4175402522087097,0.0,-0.05188380926847458,0.4987250864505768,0.3327356278896332,0.1659894585609436,2.897091865539551,0.3450335|0.2980961|0.2064701|0.1504003|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3450334668159485,4.924306508603559,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2225,111.25,-9.532169342041016,126.99299621582031,0.0018012237269431353,89.9076156616211,315.8762044570664,183.7988220710941,63.21632815068543,0.007501741871237755,0.00471512670998564,18.243615791395744,0.2596544333537588,0.3445776104927063,0.6398075819015503,-0.07231652736663818,0.3575402498245239,0.0,-0.07231652736663818,0.4861792027950287,0.2903081476688385,0.19586756825447083,2.890237331390381,0.3768051|0.2819464|0.1656174|0.1001781|0.0754530|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3768051266670227,5.0918456421071285,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2226,111.3,-9.528745651245117,127.25160217285156,0.0017955016810446978,89.80335998535156,316.13482685669226,183.54019967146826,63.26808627064248,0.009288988076150417,0.002895521895188935,18.634395292841916,-0.203828374404466,0.5122169256210327,0.4198893904685974,0.12440677732229233,0.4175402522087097,0.0,0.007683472707867622,0.5608165860176086,0.3324500620365143,0.2286691665649414,2.8184666633605957,0.3547437|0.2922251|0.1957769|0.1572543|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35474371910095215,4.911522429181383,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2227,111.35,-9.523965835571289,127.510009765625,0.0018127060029655695,89.5950698852539,316.3932595917084,183.28176693645213,63.31980643300715,0.012433286756277084,0.0007398261508240189,18.564642273980343,-0.19136222665942607,0.29595327377319336,0.6131454706192017,-0.07355566322803497,0.3575402498245239,0.0,-0.07231652736663818,0.41837868094444275,0.2979946732521057,0.11964716017246246,2.8311214447021484,0.4390071|0.1961806|0.1646488|0.1111285|0.0890351|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43900710344314575,5.193882131026078,0,0,0,0,0,
