protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,6,2734,136.7,-30.136259078979492,-198.33827209472656,0.0019512176513671875,2.6049365997314453,391.2121295090479,109.77741747673332,78.08788264401673,0.0767149105668068,0.020339659798884746,11.272350974580906,0.4192015544983462,0.03212893009185791,0.7602976560592651,0.11427685618400574,0.0,0.800000011920929,-0.0008296392043121159,0.9999067783355713,0.3116731345653534,2.5086112022399902,0.7339750528335571,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.607329709630354,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2735,136.75,-29.986513137817383,-198.33151245117188,0.0019595336634665728,2.588811159133911,391.3619980271245,109.62754895865669,78.11779714402543,0.0737232193350792,0.020058217767123132,10.468734093956616,0.41047248889593524,0.035980820655822754,0.9872347712516785,0.4988263249397278,0.0,0.8799999952316284,-0.0019334640819579363,0.9999927282333374,0.32692891359329224,3.130929708480835,1.0422292947769165,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.810339739495138,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2736,136.8,-29.846508026123047,-198.32530212402344,0.0019621276296675205,2.5797436237335205,391.5021149272951,109.48743205848609,78.1457651727026,0.07103683799505234,0.01989995941934497,9.845083273220334,0.3590071675658735,0.04297170042991638,0.14100748300552368,-0.22270432114601135,0.0,0.800000011920929,-0.0017346425447613,1.0,0.800000011920929,8.27186393737793,0.3656485676765442,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.762600272304411,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2737,136.85,-29.71624183654785,-198.3195343017578,0.0019636154174804688,2.5588104724884033,391.6324849481289,109.35706203765233,78.17178767589016,0.06854885816574097,0.019534607007299698,9.082233039573131,0.40275903029066085,0.028294265270233154,0.3283076882362366,-0.553918719291687,0.0,0.800000011920929,-0.0021103634499013424,0.9999873638153076,0.800000011920929,2.518846035003662,-0.330661416053772,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.963099061078129,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2738,136.9,-29.59539794921875,-198.31423950195312,0.0019626617431640625,2.5489120483398438,391.7534236664176,109.23612331936363,78.195927644282,0.06628983467817307,0.01936184691514864,8.461023777332432,0.3955829301519752,0.012673407793045044,0.9435610175132751,0.16497567296028137,0.0,0.8799999952316284,-0.0013851592084392905,1.0,0.30865657329559326,6.455082893371582,0.8818973898887634,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.913672910424001,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2739,136.95,-29.484325408935547,-198.30935668945312,0.0019627760630100965,2.5282020568847656,391.8645838851055,109.1249631006757,78.2181157756226,0.06419874727725983,0.019000389376197635,7.701596935392953,0.3954181004524216,0.022082775831222534,0.7000100612640381,-0.5443536043167114,0.0,0.800000011920929,-0.0014100902481004596,0.99998939037323,0.3003777265548706,3.0617077350616455,0.3454890251159668,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.120101953502363,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2740,137.0,-29.386600494384766,-198.304931640625,0.0019932175055146217,2.4885940551757812,391.9623890870883,109.0271578986929,78.23763817934763,0.062229741364717484,0.018309099336240475,6.150421580993206,-0.2856178237122074,0.015291929244995117,0.8042392730712891,-0.04212689399719238,0.0,0.8042392730712891,-0.00038685297477059066,1.0,0.3181697726249695,8.222871780395508,0.8943748474121094,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.249840325246353,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2741,137.05,-29.341449737548828,-198.30282592773438,0.0022297287359833717,2.4686620235443115,392.00757852732744,108.98196845845376,78.24665821589551,0.061252862215042114,0.017961219757659297,1.3801883060791493,-0.29491149261434596,0.017569899559020996,0.6820428371429443,-0.25381579995155334,0.0,0.800000011920929,0.0038050718139857054,1.0,0.30680325627326965,8.957391738891602,0.8559166193008423,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.312030203038178,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2742,137.1,-29.339862823486328,-198.3028106689453,0.0023827743716537952,2.478843927383423,392.00916532218025,108.98038166360095,78.24697494802342,0.06128337234258652,0.018138927503773328,0.0001554357348302029,-0.3146499082186757,0.057997554540634155,0.21323317289352417,0.04730861261487007,0.0,0.800000011920929,0.01951935701072216,1.0,0.3222450613975525,16.538576126098633,2.1273560523986816,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.444198046618373,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2743,137.15,-29.339784622192383,-198.3028106689453,0.002310638315975666,2.478843927383423,392.00924352347414,108.98030346230706,78.2469905573898,0.06128337234258652,0.018138927503773328,0.0009200660086013116,-0.3155585857294718,0.09093046188354492,0.18133407831192017,-0.14816199243068695,0.0,0.800000011920929,0.025114234536886215,1.0,0.31410592794418335,53.70922088623047,2.0006203651428223,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.543972691142192,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2744,137.2,-29.339645385742188,-198.30279541015625,0.0021862792782485485,2.4788482189178467,392.0093829983429,108.98016398743829,78.24701839726582,0.061268117278814316,0.01813900240517885,0.001063912655578144,0.4344778070432057,0.09675925970077515,0.18236741423606873,-0.19972501695156097,0.0,0.800000011920929,0.02511320635676384,1.0,0.3087063431739807,71.02149963378906,1.998538851737976,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.360348795581622,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2745,137.25,-29.339513778686523,-198.30279541015625,0.002068595727905631,2.4788522720336914,392.0095146053985,108.98003238038268,78.24704466668729,0.061268117278814316,0.018139073145395646,0.000932391966257384,0.4344765445048149,0.09475746750831604,0.17842841148376465,-0.2048954963684082,0.0,0.800000011920929,0.025096533820033073,1.0,0.31702983379364014,72.80586242675781,1.9343445301055908,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.460221721121341,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2746,137.3,-29.33940887451172,-198.30279541015625,0.0019723509903997183,2.4788601398468018,392.0096195095733,108.97992747620788,78.24706560608122,0.06128337234258652,0.018139210464639177,0.0007380751677771158,0.4344582319503908,0.09655624628067017,0.18205347657203674,-0.2031136155128479,0.0,0.800000011920929,0.025101378560066223,1.0,0.3107371926307678,71.44844055175781,1.9847824573516846,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.276864873532793,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2747,137.35,-29.33932876586914,-198.30279541015625,0.0018975830171257257,2.4788565635681152,392.00969949900656,108.97984748677464,78.24708157236908,0.06128337234258652,0.018139148046801168,0.0005667205694002647,0.43444409859736516,0.014842748641967773,0.7666922211647034,0.4380314350128174,0.0,0.800000011920929,0.025105413049459457,1.0,0.800000011920929,6.826773643493652,0.7718831896781921,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.375140731548743,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2748,137.4,-29.339269638061523,-198.30276489257812,0.0018411254277452826,2.4788522720336914,392.0097593420699,108.97978764371129,78.24709351734153,0.061252862215042114,0.018139073145395646,0.00042703205429673344,0.4344395193238044,0.09702861309051514,0.1826382279396057,-0.1885536015033722,0.0,0.800000011920929,0.025109129026532173,1.0,0.303180068731308,68.92311096191406,2.0383079051971436,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.19329174645095,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2749,137.45,-29.339218139648438,-198.30276489257812,0.0017988586332648993,2.478850841522217,392.009810840483,108.9797361452982,78.24710379668036,0.061252862215042114,0.018139048178260175,0.000318917041505072,0.4344350124626415,0.09054282307624817,0.17625075578689575,-0.20769807696342468,0.0,0.800000011920929,0.02507108636200428,1.0,0.3288089334964752,73.9475326538086,1.8429505825042725,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.290972794788471,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2750,137.5,-29.33919334411621,-198.30276489257812,0.0017800520872697234,2.4788498878479004,392.0098356360152,108.97971134976598,78.24710874599165,0.061252862215042114,0.01813903153350349,0.00012360307438371632,0.434419868513288,0.10477393865585327,0.19009053707122803,-0.1429859697818756,0.0,0.800000011920929,0.025073422119021416,1.0,0.2883945405483246,62.45618438720703,2.1827211380004883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.111052743863107,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2751,137.55,-29.33917236328125,-198.30276489257812,0.0017616271506994963,2.478848934173584,392.0098566168502,108.97969036893102,78.24711293387044,0.061252862215042114,0.018139014888746807,0.00016834129078033605,0.43441718817740455,0.09148657321929932,0.17622697353363037,-0.2115168571472168,0.0,0.800000011920929,0.02507524937391281,1.0,0.32550761103630066,73.52613830566406,1.8663272857666016,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.207523229727697,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2752,137.6,-29.339149475097656,-198.30276489257812,0.0017428207211196423,2.4788472652435303,392.0098795050338,108.97966748074742,78.24711750246549,0.061252862215042114,0.018138985760422166,0.0001526508186756034,0.43441860477184646,0.09455007314682007,0.1783115565776825,-0.20524254441261292,0.0,0.800000011920929,0.02507578767836094,1.0,0.31748002767562866,72.83381652832031,1.930968999862671,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.027481650505296,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2753,137.65,-29.339130401611328,-198.30276489257812,0.0017270278185606003,2.478846549987793,392.00989857852005,108.97964840726115,78.24712130962801,0.061252862215042114,0.018138973276854653,0.0001233106003017179,0.43441646407827234,0.014841675758361816,0.7667714953422546,0.43796786665916443,0.0,0.800000011920929,0.02507673390209675,1.0,0.800000011920929,6.832525730133057,0.7718161940574646,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.125363724962465,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2754,137.7,-29.339115142822266,-198.30276489257812,0.001714630052447319,2.4788458347320557,392.0099138373091,108.97963314847209,78.24712435535804,0.061252862215042114,0.01813896079328714,9.49426973582247e-05,0.4344143067407321,0.10026103258132935,0.18567493557929993,-0.1657288521528244,0.0,0.800000011920929,0.02507755346596241,1.0,0.29562997817993164,65.67102813720703,2.108884811401367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.958578906773011,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2755,137.75,-29.33910369873047,-198.30276489257812,0.0017052077455446124,2.4788451194763184,392.0099252814009,108.97962170438029,78.24712663965556,0.061252862215042114,0.018138948309719627,7.162447797781163e-05,0.43441212534821366,0.09461873769760132,0.17835837602615356,-0.20509527623653412,0.0,0.800000011920929,0.025078248232603073,1.0,0.31730011105537415,72.80177307128906,1.9324994087219238,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.09252446290365,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2756,137.8,-29.339094161987305,-198.30276489257812,0.001698188716545701,2.4788451194763184,392.0099348181441,108.97961216763713,78.24712854323683,0.061252862215042114,0.018138948309719627,5.3573158392833616e-05,0.4344110641611164,0.0912868082523346,0.17610019445419312,-0.21181455254554749,0.0,0.800000011920929,0.025078779086470604,1.0,0.3260210454463959,73.57544708251953,1.8624086380004883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.97900236423593,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2757,137.85,-29.339088439941406,-198.30276489257812,0.001692924415692687,2.4788451194763184,392.00994054019,108.97960644559123,78.24712968538559,0.061252862215042114,0.018138948309719627,3.9727160086211615e-05,0.43440883922190243,0.09672287106513977,0.18235307931900024,-0.1984850913286209,0.0,0.800000011920929,0.025079185143113136,1.0,0.30813097953796387,70.76445007324219,2.003201484680176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.178058350065822,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2758,137.9,-29.339088439941406,-198.30276489257812,0.001692924415692687,2.4788451194763184,392.00994054019,108.97960644559123,78.24712968538559,0.061252862215042114,0.018138948309719627,0.0,0.4344055867600912,0.0971062183380127,0.182949036359787,-0.18609537184238434,0.0,0.800000011920929,0.025079451501369476,1.0,0.3018890619277954,68.3410873413086,2.0479326248168945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.110656908587012,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2759,137.95,-29.339080810546875,-198.30276489257812,0.0016880416078493,2.4788451194763184,392.0099481695845,108.9795988161967,78.24713120825061,0.061252862215042114,0.018138948309719627,1.782814440139224e-05,0.4344100724304177,0.014841824769973755,0.7667655944824219,0.43797895312309265,0.0,0.800000011920929,0.025079641491174698,1.0,0.800000011920929,6.830099582672119,0.7718037366867065,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.357601674517461,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2760,138.0,-29.339078903198242,-198.30276489257812,0.0016859053866937757,2.4788451194763184,392.00995007693314,108.97959690884807,78.24713158896685,0.061252862215042114,0.018138948309719627,1.8019799530428678e-05,0.43440664939682383,0.09621042013168335,0.18102073669433594,-0.20448926091194153,0.0,0.800000011920929,0.025079814717173576,1.0,0.31296858191490173,72.10588836669922,1.9683406352996826,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.300094642572478,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2761,138.05,-29.33907699584961,-198.30276489257812,0.0016840362222865224,2.4788451194763184,392.00995198428177,108.97959500149943,78.24713196968311,0.061252862215042114,0.018138948309719627,1.4969347929883835e-05,0.43440666459215393,0.09695881605148315,0.1825128197669983,-0.18989644944667816,0.0,0.800000011920929,0.025079874321818352,1.0,0.3038785457611084,69.17156982421875,2.033345937728882,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.561494099679177,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2762,138.1,-29.339073181152344,-198.30276489257812,0.0016825484344735742,2.4788451194763184,392.00995579897904,108.97959118680217,78.24713273111561,0.061252862215042114,0.018138948309719627,1.1684017991131226e-05,0.4344078241842462,0.09192457795143127,0.17652767896652222,-0.21060580015182495,0.0,0.800000011920929,0.02507994882762432,1.0,0.32433944940567017,73.39934539794922,1.8757078647613525,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.480927179781768,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2763,138.15,-29.339073181152344,-198.30276489257812,0.0016814040718600154,2.4788451194763184,392.00995579897904,108.97959118680217,78.24713273111561,0.061252862215042114,0.018138948309719627,9.68118419990574e-06,0.4344055445998534,0.014841973781585693,0.7667572498321533,0.43797385692596436,0.0,0.800000011920929,0.025080105289816856,1.0,0.800000011920929,6.829359531402588,0.7718223929405212,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.731751054794035,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2764,138.2,-29.33907127380371,-198.30276489257812,0.0016805266495794058,2.4788451194763184,392.00995770632767,108.97958927945353,78.24713311183187,0.061252862215042114,0.018138948309719627,7.213067607778108e-06,0.4344067003892701,0.09260159730911255,0.1769905686378479,-0.20920805633068085,0.0,0.800000011920929,0.025080114603042603,1.0,0.32255345582962036,73.30976867675781,1.8900426626205444,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.617123775597852,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2765,138.25,-29.33907127380371,-198.30276489257812,0.0016805266495794058,2.4788451194763184,392.00995770632767,108.97958927945353,78.24713311183187,0.061252862215042114,0.018138948309719627,4.990140917760236e-06,0.43440556623063264,0.09666037559509277,0.1823403239250183,-0.2010199874639511,0.0,0.800000011920929,0.025080185383558273,1.0,0.3093583881855011,71.10275268554688,1.9945709705352783,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.866636798153614,0,0,0,0,1,
extended,Town03,night_rain_fog,6,2766,138.3,-29.33907127380371,-198.30276489257812,0.001679382286965847,2.4788451194763184,392.00995770632767,108.97958927945353,78.24713311183187,0.061252862215042114,0.018138948309719627,3.6187267376298068e-06,0.43440557255376144,0.014841973781585693,0.7667570114135742,0.4379759430885315,0.0,0.800000011920929,0.02508019655942917,1.0,0.800000011920929,6.829250335693359,0.7718201875686646,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.8117450020071,0,0,0,0,1,
